tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.20148817598899538,100,13.983160884561427,3.086693048477173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08460235595703,54.047996520996094,-78.66090393066406,54.24311447143555,13,RIGHT,True,1.9083663818107894
18,-0.17765528000413178,107,13.670402278300744,3.1846776008605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39765167236328,54.05002212524414,-79.01033782958984,54.223182678222656,13,RIGHT,True,1.9083663818107894
19,-0.15740205730107196,113,13.347877582918661,3.2796261310577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72042083740234,54.05030059814453,-79.30984497070312,54.20610046386719,13,RIGHT,True,1.9083663818107894
20,-0.13873355179185193,120,13.015900367057673,3.372089385986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0526351928711,54.04990005493164,-79.6592788696289,54.18617248535156,13,RIGHT,True,1.9083663818107894
21,-0.11962005452111828,127,12.674772572165919,3.4618499279022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3940200805664,54.04949951171875,-80.00871276855469,54.16624069213867,13,RIGHT,True,1.9083663818107894
22,-0.10000864903371764,133,12.324772595991812,3.548945665359497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74430084228516,54.04914093017578,-80.3082275390625,54.1491584777832,13,RIGHT,True,1.9083663818107894
23,-0.07990874648753225,141,11.966160993383816,3.633448362350464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10321807861328,54.04879379272461,-80.70757293701172,54.126380920410156,13,RIGHT,True,1.9083663818107894
24,-0.06501504299823983,148,11.599153508181521,3.7146575450897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47042846679688,54.045501708984375,-81.0570068359375,54.10645294189453,13,RIGHT,True,1.9083663818107894
25,-0.05329184786108463,155,11.224010017638397,3.7940847873687744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84571075439453,54.040287017822266,-81.40644073486328,54.08652114868164,13,RIGHT,True,1.9083663818107894
26,-0.04250501647079231,163,10.84096388614012,3.8711609840393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2288589477539,54.03382873535156,-81.80579376220703,54.06374740600586,13,RIGHT,True,1.9083663818107894
27,-0.032627292341155974,171,10.45027272422888,3.945852041244507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61961364746094,54.026126861572266,-82.20513916015625,54.04096984863281,13,RIGHT,True,1.9083663818107894
28,-0.023698896768485293,179,10.05216817899584,4.018131732940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01773834228516,54.01711654663086,-82.6044921875,54.018192291259766,13,RIGHT,True,1.9083663818107894
29,-0.015813456210092634,187,9.646889090451376,4.087836265563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42298889160156,54.00672912597656,-83.00384521484375,53.99541473388672,13,RIGHT,True,1.9083663818107894
30,-0.009028151418500576,195,9.234720913061643,4.153573513031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83507537841797,53.99491882324219,-83.4031982421875,53.97264099121094,13,RIGHT,True,1.9083663818107894
31,-0.0033918482979285575,204,8.815949145556326,4.218936920166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25370788574219,53.98164367675781,-83.85246276855469,53.94701385498047,13,RIGHT,True,1.9083663818107894
32,0.0010120210896665935,212,8.390690570181704,4.282748222351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67876434326172,53.96684265136719,-84.25181579589844,53.92424011230469,13,RIGHT,True,1.9083663818107894
33,0.004125193097577204,221,7.959115194361044,4.3447184562683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11006927490234,53.95045471191406,-84.70108795166016,53.89861297607422,13,RIGHT,True,1.9083663818107894
34,0.005892432513460816,229,7.521431466587882,4.404791355133057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54740905761719,53.93242645263672,-85.1004409790039,53.87583923339844,13,RIGHT,True,1.9083663818107894
35,0.012821790137905216,238,7.077881107272628,4.4628520011901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99072265625,53.916175842285156,-85.5497055053711,53.850215911865234,13,RIGHT,True,1.9083663818107894
36,0.02283554951104917,247,6.628614291507424,4.519227027893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43981170654297,53.900691986083984,-85.99897766113281,53.824588775634766,13,RIGHT,True,1.9083663818107894
37,0.033132004997629104,256,6.173824308242686,4.57381534576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89443969726562,53.885101318359375,-86.44824981689453,53.79896545410156,13,RIGHT,True,1.9083663818107894
38,0.04355097375353131,266,5.713663426719393,4.626665115356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35445404052734,53.86933135986328,-86.94743347167969,53.7704963684082,13,RIGHT,True,1.9083663818107894
39,0.04726931605441356,275,5.248324215605195,4.677128314971924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81945037841797,53.84978485107422,-87.3967056274414,53.744873046875,13,RIGHT,True,1.9083663818107894
40,0.04628566836172801,284,4.777927409176965,4.726644515991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28935241699219,53.827392578125,-87.84597778320312,53.7192497253418,13,RIGHT,True,1.9083663818107894
41,0.05040451180474053,294,4.302702692227874,4.774361610412598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76420593261719,53.80668258666992,-88.34516143798828,53.69077682495117,13,RIGHT,True,1.9083663818107894
42,0.05775981083321983,303,3.8228327398182143,4.820772171020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24378967285156,53.78681182861328,-88.79443359375,53.66515350341797,13,RIGHT,True,1.9083663818107894
43,0.06535905602602034,313,3.338446986465794,4.865691184997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7279281616211,53.76682662963867,-89.29362487792969,53.636680603027344,13,RIGHT,True,1.9083663818107894
44,0.07303990958057677,323,2.849691912585094,4.909194469451904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21649169921875,53.746673583984375,-89.79280853271484,53.608211517333984,13,RIGHT,True,1.9083663818107894
45,0.08078816992360376,333,2.356772101799141,4.951336860656738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70931243896484,53.72634506225586,-90.29199981689453,53.57973861694336,13,RIGHT,True,1.9083663818107894
46,0.08150727248607659,343,1.8597632255196441,4.991380214691162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2060546875,53.70210647583008,-90.79119110107422,53.55126953125,13,RIGHT,True,1.9083663818107894
47,0.0769907086621951,353,1.3589026355224592,5.030280590057373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70658111572266,53.674720764160156,-91.25806427001953,53.52463912963867,13,RIGHT,True,1.9083663818107894
48,0.07446908132153478,365,0.8592458358333084,5.002476215362549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2055435180664,53.64072036743164,-91.76569366455078,53.48261642456055,13,RIGHT,True,1.9083663818107894
49,0.07095996177627154,377,0.35912653580389825,5.008332252502441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70368194580078,53.59220504760742,-92.26966857910156,53.41425323486328,13,RIGHT,True,1.9083663818107894
50,0.10585930228901627,388,0.14475621977826014,5.0420989990234375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20263671875,53.54813766479492,-92.7279281616211,53.32855987548828,13,RIGHT,True,1.9083663818107894
51,0.1839640214759511,400,0.6454139914989768,5.0250372886657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70323944091797,53.50909423828125,-93.22254943847656,53.2101936340332,13,RIGHT,True,1.9083663818107894
52,0.2895793828065946,411,1.1467468426758927,5.035182476043701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20326232910156,53.47052764892578,-93.66997528076172,53.07914733886719,13,RIGHT,True,1.9083663818107894
53,0.41803960113076755,422,1.6491779312021184,5.037989616394043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70431518554688,53.43253707885742,-94.11061096191406,52.926856994628906,13,RIGHT,True,1.9083663818107894
54,0.570608550074694,433,2.1510868240068204,5.064781188964844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.204833984375,53.39480972290039,-94.54345703125,52.753658294677734,13,RIGHT,True,1.9083663818107894
55,0.7123080752047016,444,2.6500520963834977,5.0215163230896,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70115661621094,53.339691162109375,-94.967529296875,52.55995559692383,13,RIGHT,True,1.9083663818107894
56,0.8553173520622883,454,3.1520955685943712,5.00323486328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1996078491211,53.2744140625,-95.34461212158203,52.36643600463867,13,RIGHT,True,1.9083663818107894
57,1.0259496232652408,464,3.6520242671733327,5.030548095703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6951904296875,53.20294189453125,-95.71292114257812,52.156707763671875,13,RIGHT,True,1.9083663818107894
58,1.1567778445747146,475,4.149808639653003,5.056789875030518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18535614013672,53.10123825073242,-96.10709381103516,51.90774154663086,13,RIGHT,True,1.9083663818107894
59,1.2834918661225612,485,4.649354078288346,5.0509796142578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.67404174804688,52.97725296020508,-96.4547348022461,51.665287017822266,13,RIGHT,True,1.9083663818107894
60,1.415609646976549,495,5.148764925359874,5.011404991149902,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.15921020507812,52.83503723144531,-96.79149627685547,51.40793991088867,13,RIGHT,True,1.9083663818107894
61,1.5513093682466852,506,5.647152597276395,5.017240047454834,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.63996124267578,52.67790985107422,-97.14862060546875,51.108245849609375,13,RIGHT,True,1.9083663818107894
62,1.663661550288455,516,6.137156429715201,5.061140060424805,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.10508728027344,52.48621368408203,-97.45342254638672,50.827274322509766,13,RIGHT,True,1.9083663818107894
63,1.7240343975863517,526,6.619320208355481,5.112017631530762,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.55061340332031,52.24513626098633,-97.73457336425781,50.5385856628418,13,RIGHT,True,1.9083663818107894
64,1.7722847504964876,537,7.093690228273584,5.125855445861816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.97794342041016,51.97391891479492,-98.02484130859375,50.20358657836914,13,RIGHT,True,1.9083663818107894
65,1.8128291708905666,548,7.557969132298035,5.062218189239502,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.38319396972656,51.6732063293457,-98.2941665649414,49.85152816772461,13,RIGHT,True,1.9083663818107894
66,1.8502135219060234,558,8.016010240782661,5.132430553436279,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.7688980102539,51.34412384033203,-98.51998901367188,49.51776885986328,13,RIGHT,True,1.9083663818107894
67,1.8822554276551189,569,8.464797041452472,5.119570732116699,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.13150787353516,50.99093246459961,-98.7466049194336,49.13682174682617,13,RIGHT,True,1.9083663818107894
68,1.9083663818107894,579,8.90376779601531,5.116573333740234,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.46871185302734,50.61309814453125,-98.9321517944336,48.77910232543945,13,RIGHT,True,1.9083663818107894
69,1.901422162778199,590,9.319657747973299,5.05570650100708,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.76316833496094,50.20694351196289,-99.1130142211914,48.374420166015625,13,RIGHT,True,1.9083663818107894
70,1.8233840663065823,601,9.69909214161361,5.06939697265625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.99551391601562,49.76771926879883,-99.26889038085938,47.959468841552734,13,RIGHT,True,1.9083663818107894
71,1.7130203942487778,612,10.054530954105603,5.091484069824219,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.1789321899414,49.30409622192383,-99.3991928100586,47.535797119140625,13,RIGHT,True,1.9083663818107894
72,1.5790814865262757,623,10.38720268434088,5.1083478927612305,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.31449890136719,48.822391510009766,-99.50344848632812,47.1049690246582,13,RIGHT,True,1.9083663818107894
73,1.4229910999256405,634,10.69597684225644,5.122249126434326,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.4007568359375,48.32795333862305,-99.58126831054688,46.66859436035156,13,RIGHT,True,1.9083663818107894
74,1.2451869159051823,645,10.979618911629787,5.134706020355225,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.43643951416016,47.82602310180664,-99.63236236572266,46.22828674316406,13,RIGHT,True,1.9083663818107894
75,1.093308144193027,657,11.263303823889338,5.1960039138793945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.44749450683594,47.31455993652344,-99.65738677978516,45.74539566040039,13,RIGHT,True,1.9083663818107894
76,0.9826922232569486,668,11.546114064396937,5.130835056304932,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.44095611572266,46.806976318359375,-99.65187072753906,45.28599166870117,13,RIGHT,True,1.9083663818107894
77,0.8923784050846826,678,11.834668748450285,5.0506272315979,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.42335510253906,46.30023193359375,-99.63539123535156,44.7835578918457,13,RIGHT,True,1.9083663818107894
78,0.8266392201275897,689,12.133314728668894,5.054836750030518,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.40135192871094,45.79481887817383,-99.6180648803711,44.231143951416016,13,RIGHT,True,1.9083663818107894
79,0.7482025294815238,698,12.432437643326113,5.053948402404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-100.36363220214844,45.29115676879883,-99.60454559326172,43.779151916503906,13,RIGHT,True,1.9083663818107894
80,0.6762562132680471,709,12.7410562449129,5.063597202301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.32191467285156,44.788368225097656,-99.5895767211914,43.25550079345703,13,RIGHT,True,1.9083663818107894
81,0.6152261031755504,719,13.058655518907395,5.07180118560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.2765121459961,44.28645324707031,-99.57589721679688,42.75325012207031,13,RIGHT,True,1.9083663818107894
82,0.5613101785479527,729,13.389321508479085,5.1042351722717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.2297134399414,43.7809944152832,-99.56295776367188,42.250972747802734,13,RIGHT,True,1.9083663818107894
83,0.5103811844306932,739,13.729407119037187,5.023141384124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.18153381347656,43.27616500854492,-99.55072021484375,41.74868392944336,13,RIGHT,True,1.9083663818107894
84,0.46423324115703607,749,14.079005702527219,5.109493732452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.13422393798828,42.77277755737305,-99.5391616821289,41.246376037597656,13,RIGHT,True,1.9083663818107894
85,0.4267495886692383,760,14.438204057710681,5.046892166137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.08940124511719,42.27092742919922,-99.52725982666016,40.69382095336914,13,RIGHT,True,1.9083663818107894
86,0.3923369605452814,770,14.808994338225679,5.026437759399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.04557037353516,41.76586151123047,-99.51720428466797,40.19147872924805,13,RIGHT,True,1.9083663818107894
87,0.3520529954472966,780,15.184984699868043,5.120159149169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.99900817871094,41.26211166381836,-99.50782012939453,39.689125061035156,13,RIGHT,True,1.9083663818107894
88,0.30973071002650043,790,15.569107647283804,5.056270122528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.95243835449219,40.757415771484375,-99.4991455078125,39.186763763427734,13,RIGHT,True,1.9083663818107894
89,0.27319966156800235,800,15.960156785049055,5.100332260131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.90580749511719,40.25259017944336,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9083663818107894
90,0.23471646994235895,800,16.359679899590105,5.105319499969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.86024475097656,39.74594497680664,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9083663818107894
91,0.19488862343187793,800,16.763818426569674,5.033034801483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.8145980834961,39.24077224731445,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9083663818107894
92,0.15888183441249903,800,17.172005027664415,5.096304893493652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.7680435180664,38.736717224121094,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9083663818107894
93,0.12049446341025773,800,17.587900458830767,5.105258941650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-99.7225112915039,38.23023986816406,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9083663818107894
