tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.43019516881153913,76,15.190848603322737,2.805446147918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87348175048828,53.96089553833008,-77.46285247802734,54.31144332885742,12,RIGHT,False,2.1479395628538516
12,-0.42810286569216804,82,14.906808914275539,2.895099639892578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1572265625,53.94633102416992,-77.76235961914062,54.29436111450195,12,RIGHT,False,2.1479395628538516
13,-0.4258977643931937,88,14.61319016283522,2.9929184913635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45054626464844,53.93136978149414,-78.06187438964844,54.277278900146484,12,RIGHT,False,2.1479395628538516
14,-0.42360664003498144,94,14.30961862255456,3.0917506217956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75381469726562,53.91599655151367,-78.36138916015625,54.260196685791016,12,RIGHT,False,2.1479395628538516
15,-0.42122487451526924,100,13.996170909420742,3.189093589782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06695556640625,53.90020751953125,-78.66090393066406,54.24311447143555,12,RIGHT,False,2.1479395628538516
16,-0.4187698888304316,107,13.673045939363963,3.284085988998413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3897705078125,53.88400650024414,-79.01033782958984,54.223182678222656,12,RIGHT,False,2.1479395628538516
17,-0.4162245418793127,113,13.340488657062531,3.3764383792877197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72201538085938,53.86740493774414,-79.30984497070312,54.20610046386719,12,RIGHT,False,2.1479395628538516
18,-0.4012581903889972,120,12.998940676894774,3.463540554046631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06340789794922,53.85689926147461,-79.6592788696289,54.18617248535156,12,RIGHT,False,2.1479395628538516
19,-0.3907135012392893,127,12.648622114129566,3.5495378971099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41350555419922,53.84359359741211,-80.00871276855469,54.16624069213867,12,RIGHT,False,2.1479395628538516
20,-0.38555413992891147,134,12.289719102807197,3.633955955505371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77214050292969,53.82813262939453,-80.35814666748047,54.14631271362305,12,RIGHT,False,2.1479395628538516
21,-0.37482877691387095,142,11.92246600052163,3.71549129486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13919067382812,53.81520080566406,-80.75749206542969,54.12353515625,12,RIGHT,False,2.1479395628538516
22,-0.3661666035227754,149,11.547119365428786,3.7947564125061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5143051147461,53.80083465576172,-81.10692596435547,54.103607177734375,12,RIGHT,False,2.1479395628538516
23,-0.35387459651788716,157,11.163918734217683,3.871412754058838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89732360839844,53.788475036621094,-81.50627899169922,54.08082962036133,12,RIGHT,False,2.1479395628538516
24,-0.33774550060179537,165,10.773068600116197,3.9461050033569336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28803253173828,53.77780532836914,-81.90563201904297,54.05805206298828,12,RIGHT,False,2.1479395628538516
25,-0.3200468031106811,173,10.374827691963084,4.018401145935059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6861572265625,53.768157958984375,-82.30497741699219,54.035274505615234,12,RIGHT,False,2.1479395628538516
26,-0.3008384819229008,181,9.96943248649293,4.088418483734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09146118164062,53.759544372558594,-82.70433044433594,54.01249694824219,12,RIGHT,False,2.1479395628538516
27,-0.28006062655650676,189,9.557113707053496,4.156248092651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50371551513672,53.75204086303711,-83.10368347167969,53.989723205566406,12,RIGHT,False,2.1479395628538516
28,-0.25768185862618614,197,9.138101972179895,4.221964359283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92269134521484,53.74569320678711,-83.50303649902344,53.96694564819336,12,RIGHT,False,2.1479395628538516
29,-0.23362879886439325,206,8.712614324501537,4.2856245040893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34817504882812,53.74058532714844,-83.95230102539062,53.941322326660156,12,RIGHT,False,2.1479395628538516
30,-0.2078601989681966,214,8.280830383652242,4.347263813018799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77999114990234,53.73678207397461,-84.35165405273438,53.91854476928711,12,RIGHT,False,2.1479395628538516
31,-0.1868705960700246,223,7.842966279772156,4.405869007110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21784210205078,53.730873107910156,-84.8009262084961,53.892921447753906,12,RIGHT,False,2.1479395628538516
32,-0.16855035319742534,232,7.399244038266882,4.462970733642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66152954101562,53.723915100097656,-85.25019073486328,53.8672981262207,12,RIGHT,False,2.1479395628538516
33,-0.150136614570595,241,6.949868681049765,4.51904821395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11087036132812,53.716796875,-85.699462890625,53.8416748046875,12,RIGHT,False,2.1479395628538516
34,-0.13149457451747787,250,6.494979814432249,4.573605537414551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56572723388672,53.70958709716797,-86.14873504638672,53.81604766845703,12,RIGHT,False,2.1479395628538516
35,-0.11264302261991407,259,6.034730888935023,4.626511573791504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02594757080078,53.70228958129883,-86.5979995727539,53.79042434692383,12,RIGHT,False,2.1479395628538516
36,-0.0935672692004963,268,5.569290789547319,4.677760124206543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49136352539062,53.69490432739258,-87.04727172851562,53.764801025390625,12,RIGHT,False,2.1479395628538516
37,-0.0742885538452126,278,5.098814240977356,4.727382183074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96182250976562,53.68745422363281,-87.54646301269531,53.736331939697266,12,RIGHT,False,2.1479395628538516
38,-0.05480323230420744,287,4.623470561210065,4.775413513183594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4371566772461,53.67991638183594,-87.99573516845703,53.7107048034668,12,RIGHT,False,2.1479395628538516
39,-0.03512218060979757,297,4.143423850232833,4.821877956390381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91720581054688,53.67231369018555,-88.49491882324219,53.68223571777344,12,RIGHT,False,2.1479395628538516
40,-0.015257130620202007,307,3.6588310425776918,4.866808891296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40181732177734,53.66462707519531,-88.99411010742188,53.65376281738281,12,RIGHT,False,2.1479395628538516
41,0.004790852270649302,316,3.169853646457612,4.910294055938721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89083862304688,53.65687942504883,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.1479395628538516
42,0.025022002751495562,326,2.6766431057444833,4.952406883239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3841323852539,53.64906311035156,-89.94256591796875,53.59967041015625,12,RIGHT,False,2.1479395628538516
43,0.045415817507856185,336,2.179371949213312,4.9932026863098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88155364990234,53.64117431640625,-90.44175720214844,53.571197509765625,12,RIGHT,False,2.1479395628538516
44,0.058366915165860886,346,1.6792134174947453,4.996462821960449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38178253173828,53.62958526611328,-90.94094848632812,53.542728424072266,12,RIGHT,False,2.1479395628538516
45,0.06822950193392768,357,1.1789116655990781,4.95681619644165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88211822509766,53.61491394042969,-91.42802429199219,53.513545989990234,12,RIGHT,False,2.1479395628538516
46,0.10342489486319514,369,0.6784346265589539,5.004064559936523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38316345214844,53.601951599121094,-91.93407440185547,53.46275329589844,12,RIGHT,False,2.1479395628538516
47,0.14137262344992665,381,0.17823999305070892,5.056573867797852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8847427368164,53.57624053955078,-92.43677520751953,53.3856315612793,12,RIGHT,False,2.1479395628538516
48,0.2038804961159874,392,0.3280740360444057,5.048354148864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38616180419922,53.55005645751953,-92.89348602294922,53.29197311401367,12,RIGHT,False,2.1479395628538516
49,0.3083839579703208,404,0.829420187311798,5.028361797332764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88777923583984,53.52912902832031,-93.38597106933594,53.165016174316406,12,RIGHT,False,2.1479395628538516
50,0.4383371420844326,415,1.3312000773283734,5.028874397277832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38931274414062,53.508968353271484,-93.83103942871094,53.026214599609375,12,RIGHT,False,2.1479395628538516
51,0.5669004047910081,426,1.8335240277381206,5.021528720855713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89094543457031,53.47650909423828,-94.26896667480469,52.86627197265625,12,RIGHT,False,2.1479395628538516
52,0.6905255522823271,436,2.333085182711572,4.991852283477783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38902282714844,53.429134368896484,-94.66002655029297,52.702842712402344,12,RIGHT,False,2.1479395628538516
53,0.8548232165951213,447,2.8356224723065617,5.02225923538208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89008331298828,53.38684844970703,-95.08152770996094,52.503623962402344,12,RIGHT,False,2.1479395628538516
54,1.0327612504978083,457,3.3378845240217623,5.054054260253906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39031982421875,53.33677673339844,-95.4560546875,52.30520248413086,12,RIGHT,False,2.1479395628538516
55,1.2051841748981689,467,3.839356674974457,5.0040411949157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88861846923828,53.27146911621094,-95.82159423828125,52.09068298339844,12,RIGHT,False,2.1479395628538516
56,1.3641187927258116,477,4.340848062136449,5.030325889587402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38484954833984,53.18291473388672,-96.17745971679688,51.86046600341797,12,RIGHT,False,2.1479395628538516
57,1.532693174111086,487,4.841675283311436,4.9970574378967285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.87895202636719,53.084388732910156,-96.5229721069336,51.614994049072266,12,RIGHT,False,2.1479395628538516
58,1.7070519505102524,497,5.344244467059477,5.069340229034424,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.37261199951172,52.97037124633789,-96.85748291015625,51.35472869873047,12,RIGHT,False,2.1479395628538516
59,1.8396841046323595,506,5.837084546456707,5.058286666870117,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.8509521484375,52.81647872924805,-97.14862060546875,51.108245849609375,12,RIGHT,False,2.1479395628538516
60,1.9118353125048446,517,6.322524307692742,5.119966506958008,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.31278991699219,52.61041259765625,-97.48225402832031,50.799110412597656,12,RIGHT,False,2.1479395628538516
61,1.972146802606903,527,6.801691473517259,5.074148654937744,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.75984954833984,52.37266540527344,-97.76179504394531,50.50886535644531,12,RIGHT,False,2.1479395628538516
62,2.024693796717393,538,7.273374881098744,5.139608860015869,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.18912506103516,52.10265350341797,-98.05020141601562,50.172264099121094,12,RIGHT,False,2.1479395628538516
63,2.0710061162643996,548,7.737263795314317,5.139414310455322,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.59915161132812,51.80336380004883,-98.2941665649414,49.85152816772461,12,RIGHT,False,2.1479395628538516
64,2.112527665641232,558,8.192191947419492,5.082894325256348,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.98773193359375,51.477508544921875,-98.51998901367188,49.51776885986328,12,RIGHT,False,2.1479395628538516
65,2.1479395628538516,569,8.637291110165584,5.1048383712768555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.35271453857422,51.12627029418945,-98.7466049194336,49.13682174682617,12,RIGHT,False,2.1479395628538516
66,2.1470762542368096,579,9.059908055718441,5.070777416229248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.67642211914062,50.74113845825195,-98.9321517944336,48.77910232543945,12,RIGHT,False,2.1479395628538516
67,2.075261169110696,590,9.447358515665833,5.082213878631592,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.94121551513672,50.31920623779297,-99.1130142211914,48.374420166015625,12,RIGHT,False,2.1479395628538516
68,1.9707796440486676,600,9.811351109134964,5.103126525878906,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.15889739990234,49.86951446533203,-99.25576782226562,47.99757766723633,12,RIGHT,False,2.1479395628538516
69,1.841644973174589,611,10.153004179049578,5.119171142578125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.3299789428711,49.39826583862305,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.1479395628538516
70,1.6893593527106032,622,10.471186642855969,5.13250732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.45263671875,48.910682678222656,-99.49506378173828,47.14439010620117,12,RIGHT,False,2.1479395628538516
71,1.514361003737583,633,10.764673842535172,5.144504070281982,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.52526092529297,48.41191864013672,-99.57530212402344,46.70845413208008,12,RIGHT,False,2.1479395628538516
72,1.3635579679459444,644,11.05799553167227,5.086343288421631,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.5738525390625,47.90262985229492,-99.62882232666016,46.268436431884766,12,RIGHT,False,2.1479395628538516
73,1.2550121428569612,655,11.351161836006398,5.114342212677002,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.60476684570312,47.39473342895508,-99.65545654296875,45.82597351074219,12,RIGHT,False,2.1479395628538516
74,1.1459817378573551,666,11.631263697416975,5.091869831085205,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.6017837524414,46.88697814941406,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.1479395628538516
75,1.064436900649842,677,11.9204265442255,5.050972938537598,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.58821105957031,46.375091552734375,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.1479395628538516
76,1.0051274228594367,687,12.219003507179492,5.064061641693115,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.57041931152344,45.86626434326172,-99.62116241455078,44.33158493041992,12,RIGHT,False,2.1479395628538516
77,0.9310671752367048,697,12.516840545281244,5.034698486328125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-100.53684997558594,45.36106491088867,-99.60601806640625,43.829376220703125,12,RIGHT,False,2.1479395628538516
78,0.864200519329418,708,12.827873732510316,5.09798002243042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.4993896484375,44.85145568847656,-99.59095764160156,43.30572509765625,12,RIGHT,False,2.1479395628538516
79,0.8062079611745938,718,13.144041148912281,5.051550388336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.45850372314453,44.34888458251953,-99.5772476196289,42.80347442626953,12,RIGHT,False,2.1479395628538516
80,0.7400973426125375,728,13.46728452886631,5.114136695861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.40779113769531,43.842918395996094,-99.56421661376953,42.30120086669922,12,RIGHT,False,2.1479395628538516
81,0.6655165158961482,738,13.793779108961978,5.071890354156494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.34766387939453,43.33908462524414,-99.55191802978516,41.79891586303711,12,RIGHT,False,2.1479395628538516
82,0.593901612510566,748,14.127264134908767,5.068171977996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.28704833984375,42.83970260620117,-99.54029846191406,41.29660415649414,12,RIGHT,False,2.1479395628538516
83,0.5359887012768229,758,14.474708355738407,5.015415668487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.22872161865234,42.33682632446289,-99.52938079833984,40.794288635253906,12,RIGHT,False,2.1479395628538516
84,0.48050373489105563,768,14.831248183359033,5.0285515785217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.17020416259766,41.8338623046875,-99.51913452148438,40.29195022583008,12,RIGHT,False,2.1479395628538516
85,0.4276783998602706,778,15.198042708485161,5.1312150955200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.11302185058594,41.329715728759766,-99.50962829589844,39.78959655761719,12,RIGHT,False,2.1479395628538516
86,0.38038439816774866,788,15.57268297345133,5.095923900604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.05574035644531,40.825557708740234,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.1479395628538516
87,0.3331832688350268,798,15.955764675273262,5.028566360473633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.99930572509766,40.32064437866211,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.1479395628538516
88,0.28279010841508206,800,16.34567247125645,5.1331787109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.9435043334961,39.81612777709961,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
89,0.23487985510038636,800,16.741084214578486,5.098749160766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.8863525390625,39.31172180175781,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
90,0.18732872563844957,800,17.143446291332317,5.030706882476807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.82990264892578,38.80652618408203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
91,0.14292252562257196,800,17.55306075538264,5.135596752166748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.7772216796875,38.30146789550781,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
92,0.10671443964635326,800,17.968714213606535,5.101436138153076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.72618103027344,37.796142578125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
93,0.07326607503016933,800,18.391117710777387,5.031863689422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.67790985107422,37.28989028930664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
94,0.03902849037819697,800,18.818832680934676,5.141404151916504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.63223266601562,36.78378677368164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
95,0.017314041963022116,800,19.252773337670888,5.102802753448486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.59138488769531,36.277488708496094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
96,0.006993175307777417,800,19.694497540355357,5.031002998352051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.55789184570312,35.77000427246094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
97,-0.0010621974738173254,800,20.140056702054096,5.098963260650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.53010559082031,35.2644157409668,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
98,-0.0022089834303437314,800,20.59277060644595,5.1267991065979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.50584411621094,34.75564956665039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
99,0.0030014089329433937,800,21.049640854754326,5.048364162445068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.48662567138672,34.24737548828125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
100,0.0010211825287753716,800,21.507628231479732,5.006731986999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.46855926513672,33.740901947021484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
101,-0.005132383036173861,800,21.96923426498049,5.1355204582214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.44985961914062,33.23257064819336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
102,-0.007000423593731026,800,22.431675429975563,5.124678611755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.43195343017578,32.725852966308594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
103,-0.008708845489024317,800,22.89868157070601,5.017270565032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.41716766357422,32.21748352050781,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
104,-0.009841788973859381,800,23.369072727435025,5.142510414123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.40384674072266,31.707908630371094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
105,-0.005908110340112364,800,23.838539725657842,5.09479284286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.39161682128906,31.201454162597656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
106,-0.00025688593682823136,800,24.31219209500526,5.033814430236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.3824462890625,30.693246841430664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
107,0.00430735744473383,800,24.787995852703645,5.14023494720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.37583923339844,30.18512535095215,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
108,0.007658067165550693,800,25.264627193095166,5.107872009277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.36685943603516,29.6766357421875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
109,0.007414793912666757,800,25.742984098185012,5.041609287261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.35736846923828,29.16744041442871,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
110,0.003704201027881446,800,26.219804192689175,4.987511157989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.34840393066406,28.66126823425293,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
111,0.0004996103004899518,800,26.700735062038387,5.12299108505249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.33809661865234,28.151473999023438,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
112,8.243801624598902e-05,800,27.18089624396252,5.079682350158691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.32743835449219,27.643484115600586,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
113,0.002585147128451958,800,27.66323727079623,5.0008673667907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.32102966308594,27.13558578491211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
114,0.009590536160807893,800,28.148150381692112,5.145554542541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.31719207763672,26.626728057861328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
115,0.02215352713130555,800,28.632904466254757,5.124833106994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.3140869140625,26.119125366210938,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1479395628538516
