tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,3.431342877461807,567,9.409308211984737,5.047786712646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.237060546875,51.465511322021484,-98.70713806152344,49.20709991455078,2,RIGHT,False,35.83625626722535
54,3.700628514118258,574,9.902178982639677,5.032337665557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.69356536865234,51.2520637512207,-98.84186553955078,48.95924758911133,2,RIGHT,False,35.83625626722535
55,4.004817010906405,581,10.396232770571286,5.010344505310059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.15192413330078,51.04561233520508,-98.96686553955078,48.706356048583984,2,RIGHT,False,35.83625626722535
56,4.363258105507031,586,10.894644924812493,5.046820163726807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.619873046875,50.862396240234375,-99.05010223388672,48.52284240722656,2,RIGHT,False,35.83625626722535
57,4.7826839775937415,591,11.396580154172682,5.0576581954956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.09971618652344,50.71271514892578,-99.12822723388672,48.33709716796875,2,RIGHT,False,35.83625626722535
58,5.224521061971815,594,11.9003729761548,5.041259765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.58671569824219,50.58365249633789,-99.17261505126953,48.22463607788086,2,RIGHT,False,35.83625626722535
59,5.663559293374191,598,12.404950431942902,5.067288875579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.07534790039062,50.45780563354492,-99.22889709472656,48.07356643676758,2,RIGHT,False,35.83625626722535
60,6.101958900154179,602,12.90925783467752,5.04005765914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.56455993652344,50.33531188964844,-99.28179931640625,47.92129135131836,2,RIGHT,False,35.83625626722535
61,6.547212295773838,605,13.412890583128354,5.023758411407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.05513763427734,50.22089385986328,-99.31925201416016,47.806331634521484,2,RIGHT,False,35.83625626722535
62,7.00076424525205,608,13.916286737185818,5.013197422027588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.54772186279297,50.11537170410156,-99.35479736328125,47.690773010253906,2,RIGHT,False,35.83625626722535
63,7.4542309277862975,610,14.420309842242595,5.01121711730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.04120635986328,50.01095962524414,-99.37742614746094,47.6134033203125,2,RIGHT,False,35.83625626722535
64,7.9088683907360755,613,14.924427075137972,5.013453960418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.53530883789062,49.90873336791992,-99.40975189208984,47.49690246582031,2,RIGHT,False,35.83625626722535
65,8.36729972939819,615,15.42760223192889,5.018953323364258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.02940368652344,49.81049728393555,-99.43023681640625,47.418941497802734,2,RIGHT,False,35.83625626722535
66,8.831083386485238,618,15.931420192583218,5.030948162078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.52525329589844,49.71683883666992,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.83625626722535
67,9.29866959508962,620,16.435158616214483,5.053350925445557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.02204895019531,49.62758255004883,-99.47762298583984,47.223087310791016,2,RIGHT,False,35.83625626722535
68,9.775892688501289,621,16.938189756351065,5.055922031402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.52082824707031,49.54976272583008,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.83625626722535
69,10.25990297610571,623,17.440128247597197,5.098196029663086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.021240234375,49.48390579223633,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.83625626722535
70,10.747560048503383,624,17.940303705259698,5.090953826904297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.5219497680664,49.42768478393555,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.83625626722535
71,11.238864403801168,625,18.43960380075678,5.040835380554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.0235824584961,49.380218505859375,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.83625626722535
72,11.72960685030519,627,18.941564707552796,5.06674337387085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.52798461914062,49.334022521972656,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.83625626722535
73,12.221689295157953,628,19.44438638305116,5.028604507446289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.03336334228516,49.289329528808594,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.83625626722535
74,12.71287541752896,629,19.944961871693767,5.064906597137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.53719329833984,49.249114990234375,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.83625626722535
75,13.204511270095194,630,20.443950109524803,5.0857744216918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.04006958007812,49.21312713623047,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.83625626722535
76,13.698197699428862,631,20.942522802776725,5.069652557373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.54330444335938,49.18201446533203,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.83625626722535
77,14.195179710983146,631,21.441954294253524,5.0055718421936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.04816436767578,49.15576934814453,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.83625626722535
78,14.692396951268465,632,21.94200787147305,5.105345249176025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.55433654785156,49.13422393798828,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.83625626722535
79,15.19355694425076,633,22.44289684996813,5.030609130859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.06197357177734,49.117225646972656,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.83625626722535
80,15.696316855608563,633,22.94438721698947,5.0836286544799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.57080841064453,49.10479736328125,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.83625626722535
81,16.193146135142527,634,23.440669367933086,5.0674519538879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.0741195678711,49.09293746948242,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.83625626722535
82,16.692201399428008,635,23.93983424087217,5.013217449188232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.58006286621094,49.081092834472656,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.83625626722535
83,17.191596940579636,635,24.43871301881166,5.014664173126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.08576965332031,49.07109832763672,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.83625626722535
84,17.692214112884447,636,24.939772161788653,5.133406639099121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.59376525878906,49.06305694580078,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.83625626722535
85,18.193498247514775,636,25.439476522748215,5.116788864135742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.1006088256836,49.05784606933594,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.83625626722535
86,18.696869135069267,637,25.94065587215265,5.034273147583008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.60880279541016,49.05340576171875,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.83625626722535
87,19.19980761782862,637,26.443373071642164,5.137963771820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.11814880371094,49.04817581176758,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.83625626722535
88,19.700346726705778,638,26.94417389453273,5.123746395111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.625244140625,49.04262924194336,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.83625626722535
89,20.204021605895385,638,27.44671528338965,5.021327018737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.13361358642578,49.03554916381836,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.83625626722535
90,20.70653268792461,638,27.95022644688899,5.137546539306641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.64283752441406,49.02900314331055,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.83625626722535
91,21.20826130471119,639,28.45107555478872,5.120917320251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.1497802734375,49.02633285522461,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.83625626722535
92,21.713746581003342,639,28.95332858589167,5.018660545349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.658203125,49.02539825439453,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.83625626722535
93,22.217156304263487,640,29.456814231351885,5.137454509735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.16755676269531,49.0238037109375,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.83625626722535
94,22.719654392562575,640,29.95828988284012,5.123126983642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.67464447021484,49.02199935913086,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.83625626722535
95,23.22465001907428,640,30.461581851996932,5.017090320587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.18315887451172,49.018714904785156,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.83625626722535
96,23.728109817031026,641,30.966025756079507,5.139715671539307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.69274139404297,49.01594924926758,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.83625626722535
97,24.231107557719422,641,31.468288110468137,5.125701904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.2000732421875,49.01401901245117,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.83625626722535
98,24.736687711832097,641,31.972340014176325,5.01979923248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.70885467529297,49.01071548461914,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.83625626722535
99,25.238200859390037,642,32.47490503516268,5.134843826293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.21601104736328,49.00759506225586,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.83625626722535
100,25.74236813394696,642,32.97810903500458,5.102313041687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.72388458251953,49.006019592285156,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.83625626722535
101,26.2477723689881,642,33.48254815769795,5.038688659667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.23275756835938,49.00367736816406,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.83625626722535
102,26.75150800735697,642,33.98685878831176,5.1428751945495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.74128723144531,49.00074005126953,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.83625626722535
103,27.25613739885232,643,34.491256093533494,5.10875129699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.24996185302734,48.99917984008789,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.83625626722535
104,27.759732873116423,643,34.994302105643655,5.070001602172852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.75709533691406,48.99721145629883,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.83625626722535
105,28.264346535891033,643,35.49797000338789,4.997064590454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.26455688476562,48.99383544921875,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.83625626722535
106,28.76990516582688,643,36.004651849630804,5.128091335296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.77506256103516,48.99135208129883,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.83625626722535
107,29.27217261215626,644,36.50679919842803,5.073646068572998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.28096771240234,48.98948287963867,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.83625626722535
108,29.778693201529162,644,37.01280884232118,5.015720844268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.79046630859375,48.98603820800781,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.83625626722535
109,30.281621364520152,644,37.51651101160923,5.105289459228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.29751586914062,48.982357025146484,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.83625626722535
110,30.787928402373872,644,38.023147989308086,5.13478422164917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.80760192871094,48.98008728027344,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.83625626722535
111,31.291224954649447,645,38.52687770496176,5.102809906005859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.31468200683594,48.97793197631836,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.83625626722535
112,31.797458137278827,645,39.03265456587213,5.0375075340271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.82359313964844,48.97456359863281,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.83625626722535
113,32.300855464985034,645,39.535632787600775,4.984992980957031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.32952880859375,48.97053527832031,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.83625626722535
114,32.80600684264294,645,40.042245908356065,5.121480941772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.8391876220703,48.96772384643555,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.83625626722535
115,33.310960542547384,645,40.54714596960843,5.078259468078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.3470916748047,48.9653205871582,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.83625626722535
116,33.8161163572898,646,41.05220030571727,5.000870227813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.8549346923828,48.96165466308594,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.83625626722535
117,34.320627759143754,646,41.558171120972474,5.145082473754883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-132.3636932373047,48.95854949951172,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.83625626722535
118,34.82522354457579,646,42.06231099276104,5.080483913421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-132.87069702148438,48.95685958862305,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.83625626722535
