tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2629792926888219,84,14.79768665539775,2.8782100677490234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26934051513672,54.04161071777344,-77.86219787597656,54.288665771484375,0,RIGHT,False,27.381793340647516
14,-0.24221483238008307,90,14.50518183519796,2.9825470447540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56202697753906,54.04182052612305,-78.16171264648438,54.271583557128906,0,RIGHT,False,27.381793340647516
15,-0.22002653407980935,96,14.202389005677906,3.08388352394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86504364013672,54.04281997680664,-78.46122741699219,54.25450134277344,0,RIGHT,False,27.381793340647516
16,-0.1963662499989628,102,13.889610898517436,3.182279586791992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17809295654297,54.04466247558594,-78.7607421875,54.23741912841797,0,RIGHT,False,27.381793340647516
17,-0.1762235965534604,109,13.567044647039552,3.2774503231048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50088500976562,54.04477310180664,-79.11017608642578,54.217491149902344,0,RIGHT,False,27.381793340647516
18,-0.15768417814484043,115,13.235017620832764,3.370037078857422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8331298828125,54.04420852661133,-79.40968322753906,54.20040512084961,0,RIGHT,False,27.381793340647516
19,-0.13870730246054247,122,12.893845729810925,3.4599170684814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1745376586914,54.043636322021484,-79.75911712646484,54.180477142333984,0,RIGHT,False,27.381793340647516
20,-0.11924999441483805,129,12.543798853750447,3.547123908996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52484130859375,54.04308319091797,-80.10855102539062,54.16054916381836,0,RIGHT,False,27.381793340647516
21,-0.09928928616033993,136,12.185131856590822,3.631706714630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8837890625,54.042572021484375,-80.4579849243164,54.14061737060547,0,RIGHT,False,27.381793340647516
22,-0.07886270217940503,144,11.818112682980217,3.713693618774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25111389160156,54.04206466674805,-80.85733032226562,54.11783981323242,0,RIGHT,False,27.381793340647516
23,-0.06370838497800625,151,11.44293245222443,3.7924444675445557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62649536132812,54.0385627746582,-81.2067642211914,54.0979118347168,0,RIGHT,False,27.381793340647516
24,-0.05184583526917144,159,11.059980148604302,3.8641064167022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00958251953125,54.033084869384766,-81.60611724853516,54.07513427734375,0,RIGHT,False,27.381793340647516
25,-0.041001802128834426,167,10.669742349005517,3.9366455078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39991760253906,54.02635192871094,-82.0054702758789,54.0523567199707,0,RIGHT,False,27.381793340647516
26,-0.031123340095383065,174,10.272230896085157,4.008769512176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7974853515625,54.01832580566406,-82.35489654541016,54.03242874145508,0,RIGHT,False,27.381793340647516
27,-0.022249746612705294,183,9.867571106600604,4.079224586486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20215606689453,54.00895309448242,-82.80416870117188,54.006805419921875,0,RIGHT,False,27.381793340647516
28,-0.014445032063907438,191,9.45596488103057,4.147639274597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61372375488281,53.998191833496094,-83.20352172851562,53.98402786254883,0,RIGHT,False,27.381793340647516
29,-0.007788283486751844,199,9.03762751236981,4.21393346786499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03196716308594,53.985965728759766,-83.60286712646484,53.96125030517578,0,RIGHT,False,27.381793340647516
30,-0.0023494585117278723,208,8.612744729440331,4.278157711029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45669555664062,53.97222137451172,-84.05213928222656,53.93562698364258,0,RIGHT,False,27.381793340647516
31,0.0018297681825743973,216,8.18154042958779,4.340382099151611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88768005371094,53.9569091796875,-84.45149230957031,53.91284942626953,0,RIGHT,False,27.381793340647516
32,0.004668846076463614,225,7.744215579493389,4.400662422180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32471466064453,53.939979553222656,-84.90076446533203,53.88722610473633,0,RIGHT,False,27.381793340647516
33,0.006119365389264763,234,7.300948082276891,4.459054946899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76761627197266,53.92137908935547,-85.35002899169922,53.861602783203125,0,RIGHT,False,27.381793340647516
34,0.012754817000752615,243,6.851981686070126,4.515571117401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21632385253906,53.90456008911133,-85.79930114746094,53.83597946166992,0,RIGHT,False,27.381793340647516
35,0.022512212298211532,252,6.397482118300959,4.570359230041504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67062377929688,53.888519287109375,-86.24857330322266,53.81035614013672,0,RIGHT,False,27.381793340647516
36,0.03253166025402328,261,5.937611559877398,4.623405933380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13031005859375,53.872371673583984,-86.69783782958984,53.784732818603516,0,RIGHT,False,27.381793340647516
37,0.04267141851194086,270,5.472552392031839,4.674765586853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59519958496094,53.85603713989258,-87.14710998535156,53.75910568237305,0,RIGHT,False,27.381793340647516
38,0.04607196888242698,280,5.002458826049453,4.723749160766602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06492614746094,53.83592224121094,-87.64630126953125,53.73063659667969,0,RIGHT,False,27.381793340647516
39,0.05159090935419878,289,4.52750598819121,4.771789073944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53958129882812,53.81656265258789,-88.09557342529297,53.705013275146484,0,RIGHT,False,27.381793340647516
40,0.060214983260965874,299,4.04790454952482,4.818385601043701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01896667480469,53.7979621887207,-88.59475708007812,53.67654037475586,0,RIGHT,False,27.381793340647516
41,0.06907419909954211,308,3.5637682639086488,4.863429069519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5029296875,53.77926254272461,-89.04402923583984,53.650917053222656,0,RIGHT,False,27.381793340647516
42,0.07803325535154014,318,3.075273713290642,4.907019138336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9913101196289,53.76040267944336,-89.54322052001953,53.6224479675293,0,RIGHT,False,27.381793340647516
43,0.08706756514919407,328,2.582601587468701,4.949234485626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48396301269531,53.74137878417969,-90.04240417480469,53.59397506713867,0,RIGHT,False,27.381793340647516
44,0.09618324349536461,338,2.0859460983429545,4.990128993988037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98076629638672,53.72220230102539,-90.54159545898438,53.56550598144531,0,RIGHT,False,27.381793340647516
45,0.09774602618326968,348,1.5859928222982393,4.9855194091796875,LANEFOLLOW,RIGHT,True,True,False,True,True,False,False,0,0,-89.48078918457031,53.69898986816406,-91.05838775634766,53.53602981567383,0,RIGHT,False,27.381793340647516
46,0.08962108545276837,360,1.08773347742727,4.998752593994141,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.97872924804688,53.6683235168457,-91.55477905273438,53.50332260131836,0,RIGHT,False,27.381793340647516
47,0.07706557195451925,371,0.5872445670636427,4.968866348266602,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.47760772705078,53.6229248046875,-92.01811981201172,53.451725006103516,0,RIGHT,False,27.381793340647516
48,0.0728570143988842,383,0.08803885761509733,5.045775890350342,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.97537994384766,53.565364837646484,-92.5201416015625,53.3702278137207,0,RIGHT,False,27.381793340647516
49,0.06198946409542646,395,0.41437551082508844,5.050724029541016,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.46979522705078,53.48652267456055,-93.0172119140625,53.26264953613281,0,RIGHT,False,27.381793340647516
50,0.03719190439392352,407,0.9158287910177697,5.035728931427002,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.96129608154297,53.38273620605469,-93.50801086425781,53.129276275634766,0,RIGHT,False,27.381793340647516
51,0.01819345059274048,419,1.4180643441972665,5.045252799987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-92.44944763183594,53.26060485839844,-93.99117279052734,52.970481872558594,0,RIGHT,False,27.381793340647516
52,0.05327892379606454,431,1.9203048125095015,5.028726100921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-92.93836975097656,53.14457321166992,-94.46538543701172,52.786685943603516,0,RIGHT,False,27.381793340647516
53,0.15921333333164914,442,2.4215310399507706,5.081042766571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.42937469482422,53.04385757446289,-94.89112854003906,52.5966796875,0,RIGHT,False,27.381793340647516
54,0.29205288801968676,453,2.9243231990442995,5.046319484710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.92220306396484,52.94422912597656,-95.30728912353516,52.38652801513672,0,RIGHT,False,27.381793340647516
55,0.4494829100323589,464,3.428993535233561,5.091348171234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.41686248779297,52.84418869018555,-95.71292114257812,52.156707763671875,0,RIGHT,False,27.381793340647516
56,0.6539999443198654,475,3.9328598180188896,4.995347023010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.91338348388672,52.75731658935547,-96.10709381103516,51.90774154663086,0,RIGHT,False,27.381793340647516
57,0.857519538469167,485,4.4360745980459715,5.027235984802246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.40702056884766,52.65958786010742,-96.4547348022461,51.665287017822266,0,RIGHT,False,27.381793340647516
58,0.9956572682865817,495,4.939310516819525,5.078130722045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.8919677734375,52.5195198059082,-96.79149627685547,51.40793991088867,0,RIGHT,False,27.381793340647516
59,1.1700478947463229,505,5.4445548625369256,5.091527462005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.37937927246094,52.38267517089844,-97.11675262451172,51.136192321777344,0,RIGHT,False,27.381793340647516
60,1.3711879598323475,515,5.945622114149494,5.033532619476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.86102294921875,52.23994064331055,-97.4244384765625,50.85527420043945,0,RIGHT,False,27.381793340647516
61,1.4961711311739334,525,6.437341949517503,5.03699254989624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.32011413574219,52.042659759521484,-97.70718383789062,50.56814956665039,0,RIGHT,False,27.381793340647516
62,1.5768092697192166,536,6.923014392369238,5.0823235511779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.7598648071289,51.7986946105957,-97.99930572509766,50.234764099121094,0,RIGHT,False,27.381793340647516
63,1.6466737381255108,547,7.4038836089355975,5.119450569152832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.18301391601562,51.52178192138672,-98.27057647705078,49.88420486450195,0,RIGHT,False,27.381793340647516
64,1.7112039987852365,558,7.877364349895929,5.117858409881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.58647155761719,51.21636962890625,-98.51998901367188,49.51776885986328,0,RIGHT,False,27.381793340647516
65,1.7722830903453453,568,8.342640220213177,5.117462635040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.96817016601562,50.88367462158203,-98.72697448730469,49.17201614379883,0,RIGHT,False,27.381793340647516
66,1.8017997857619172,579,8.786753511106753,5.029551982879639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.31121063232422,50.51974868774414,-98.9321517944336,48.77910232543945,0,RIGHT,False,27.381793340647516
67,1.7620078554452074,590,9.197337592153996,5.0343804359436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.59654235839844,50.11682891845703,-99.1130142211914,48.374420166015625,0,RIGHT,False,27.381793340647516
68,1.7544264260020062,601,9.616260442801122,5.139394760131836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.8742446899414,49.69504928588867,-99.26889038085938,47.959468841552734,0,RIGHT,False,27.381793340647516
69,1.9263302931853092,610,10.068152209190462,4.9956793785095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.19776916503906,49.31235885620117,-99.37742614746094,47.6134033203125,0,RIGHT,False,27.381793340647516
70,2.258399810453161,618,10.54326743670807,4.947769641876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.5699234008789,48.987274169921875,-99.45932006835938,47.30158615112305,0,RIGHT,False,27.381793340647516
71,2.676139187635209,623,11.029656282833225,4.983005523681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.97486877441406,48.70729064941406,-99.50344848632812,47.1049690246582,0,RIGHT,False,27.381793340647516
72,3.129731573843917,628,11.524158384581009,5.019887924194336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.40260314941406,48.456321716308594,-99.54212188720703,46.90720748901367,0,RIGHT,False,27.381793340647516
73,3.6087387695821915,632,12.02341434945828,5.051384449005127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.8494873046875,48.23370361328125,-99.56910705566406,46.74827575683594,0,RIGHT,False,27.381793340647516
74,4.119136161780224,634,12.515779357872471,4.96383810043335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.31201934814453,48.05875778198242,-99.58126831054688,46.66859436035156,0,RIGHT,False,27.381793340647516
75,4.6457507756075005,636,13.004432477544052,5.057924270629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.78923797607422,47.9233283996582,-99.5925521850586,46.588783264160156,0,RIGHT,False,27.381793340647516
76,5.151646538427094,637,13.503773487047075,5.072041034698486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.27474975585938,47.78169250488281,-99.59786224365234,46.548831939697266,0,RIGHT,False,27.381793340647516
77,5.653755900718638,639,13.996768047433637,5.040767192840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.76178741455078,47.65953826904297,-99.60781860351562,46.46884536743164,0,RIGHT,False,27.381793340647516
78,6.179961317920295,640,14.47838351151671,5.077035427093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.25833129882812,47.587493896484375,-99.61246490478516,46.428810119628906,0,RIGHT,False,27.381793340647516
79,6.713037452876999,640,14.953338276494723,5.111889362335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.76232147216797,47.55234146118164,-99.61246490478516,46.428810119628906,0,RIGHT,False,27.381793340647516
80,7.238521619025457,640,15.430746565979309,5.049478054046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.27027130126953,47.52518081665039,-99.61246490478516,46.428810119628906,0,RIGHT,False,27.381793340647516
81,7.743631070293132,640,15.908421553071443,4.99555778503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.7721176147461,47.48755645751953,-99.61246490478516,46.428810119628906,0,RIGHT,False,27.381793340647516
82,8.243520169263572,641,16.386818880546084,5.042403221130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.27376556396484,47.45161437988281,-99.61688995361328,46.38875198364258,0,RIGHT,False,27.381793340647516
83,8.742072468789928,642,16.867002085474816,5.059875011444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.77596282958984,47.41609573364258,-99.62108612060547,46.34866714477539,0,RIGHT,False,27.381793340647516
84,9.24228517624999,642,17.34529281730455,5.016624450683594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.27809143066406,47.38945388793945,-99.62108612060547,46.34866714477539,0,RIGHT,False,27.381793340647516
85,9.744781885732722,643,17.821990785971966,5.04284143447876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.78153228759766,47.3748779296875,-99.62506866455078,46.308563232421875,0,RIGHT,False,27.381793340647516
86,10.248926398376073,643,18.29765339163252,5.054121971130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.28550720214844,47.369144439697266,-99.62506866455078,46.308563232421875,0,RIGHT,False,27.381793340647516
87,10.752166051863263,643,18.77485389383589,5.085367202758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.79017639160156,47.36522674560547,-99.62506866455078,46.308563232421875,0,RIGHT,False,27.381793340647516
88,11.253999908424797,644,19.25209832705916,5.083733558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.29409790039062,47.36333465576172,-99.62882232666016,46.268436431884766,0,RIGHT,False,27.381793340647516
89,11.756515169706862,644,19.72955380899185,5.085095405578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.79813385009766,47.3653564453125,-99.62882232666016,46.268436431884766,0,RIGHT,False,27.381793340647516
90,12.258965122592711,644,20.206312285967464,5.055274486541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.30147552490234,47.371726989746094,-99.62882232666016,46.268436431884766,0,RIGHT,False,27.381793340647516
91,12.761867988835363,644,20.68313541596968,5.035741806030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.80512237548828,47.38309860229492,-99.62882232666016,46.268436431884766,0,RIGHT,False,27.381793340647516
92,13.264294944430365,645,21.163024894906556,4.997832775115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.30951690673828,47.39067459106445,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.381793340647516
93,13.767097793070356,645,21.64558079061661,5.012232780456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.81487274169922,47.39603805541992,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.381793340647516
94,14.268955636484142,645,22.128627128085693,5.038346290588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.3195571899414,47.40098190307617,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.381793340647516
95,14.770453535021556,646,22.61240500871131,5.060116291046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.82404327392578,47.40601348876953,-99.63566589355469,46.1881217956543,0,RIGHT,False,27.381793340647516
96,15.272247900061148,646,23.09696605400169,5.083615303039551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.32842254638672,47.411048889160156,-99.63566589355469,46.1881217956543,0,RIGHT,False,27.381793340647516
97,15.77377406948931,646,23.58132960816495,5.036402702331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.83181762695312,47.41638946533203,-99.63566589355469,46.1881217956543,0,RIGHT,False,27.381793340647516
98,16.27712748334067,646,24.068538124565467,5.009045600891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.33724212646484,47.42133712768555,-99.63566589355469,46.1881217956543,0,RIGHT,False,27.381793340647516
99,16.78018269263266,647,24.557079345161554,5.03740930557251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.84326171875,47.42620849609375,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.381793340647516
100,17.28272917207606,647,25.0451952523323,5.0604987144470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.34817504882812,47.4312744140625,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.381793340647516
101,17.78403725610342,647,25.532858158251017,5.094202995300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.85196685791016,47.43641662597656,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.381793340647516
102,18.287274360084055,647,26.021807834768353,4.9961652755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.3564224243164,47.44144821166992,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.381793340647516
103,18.790982681904918,648,26.51336608554509,5.030869483947754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.86299896240234,47.4466438293457,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.381793340647516
104,19.29428701492656,648,27.00467939949313,5.069328784942627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.36872863769531,47.45173263549805,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.381793340647516
105,19.79557630042049,648,27.494340626701444,5.094715118408203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.87226104736328,47.45697021484375,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.381793340647516
106,20.299984879458503,648,27.987093520498632,5.065011978149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.37841796875,47.462039947509766,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.381793340647516
107,20.806434809705166,648,28.48217971511724,5.003826141357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.88632202148438,47.46638107299805,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.381793340647516
108,21.3112610416102,649,28.97810757062733,5.122939586639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.39470672607422,47.4710693359375,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.381793340647516
109,21.8170136301966,649,29.473022652536255,5.05772590637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.90176391601562,47.47643280029297,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.381793340647516
110,22.321964097435366,649,29.968733024698263,5.102693557739258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.40897369384766,47.480613708496094,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.381793340647516
111,22.828881311858122,649,30.46622628184826,5.106717109680176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.91783142089844,47.48585891723633,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.381793340647516
112,23.33502018760979,649,30.96270752763092,5.034709930419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.42523193359375,47.49086380004883,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.381793340647516
113,23.838954909330862,649,31.458693562175814,5.098101615905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.93157196044922,47.49484634399414,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.381793340647516
114,24.345079351937578,650,31.957024329984733,5.106654644012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.4402084350586,47.50007629394531,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.381793340647516
115,24.851395738716565,650,32.454548051500716,5.035909652709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.9476547241211,47.50508117675781,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.381793340647516
116,25.355646339735827,650,32.951659941403896,5.0998430252075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.45418548583984,47.50907516479492,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.381793340647516
117,25.86268874711459,650,33.451189572288456,5.110334873199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.9631118774414,47.51430130004883,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.381793340647516
