tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01800431160713724,59,16.075898875780045,2.0067930221557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00920104980469,54.46238327026367,-76.61422729492188,54.35984420776367,8,LEFT,False,1.242155193768222
14,0.01890161257425674,63,15.870585826311217,2.139518976211548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2142333984375,54.45159912109375,-76.81390380859375,54.34845733642578,8,LEFT,False,1.242155193768222
15,0.01986204434717815,67,15.652101629497338,2.2684109210968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43241882324219,54.440120697021484,-77.01358032226562,54.337066650390625,8,LEFT,False,1.242155193768222
16,0.02087858700277963,72,15.420782758286864,2.393480062484741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66342163085938,54.42797088623047,-77.26317596435547,54.32283020019531,8,LEFT,False,1.242155193768222
17,0.02195218681604983,77,15.177034017477622,2.5147786140441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9068374633789,54.41516876220703,-77.51276397705078,54.308597564697266,8,LEFT,False,1.242155193768222
18,0.023072940075316163,82,14.921191221592142,2.632352113723755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1623306274414,54.40172576904297,-77.76235961914062,54.29436111450195,8,LEFT,False,1.242155193768222
19,0.0242484570488295,87,14.653621981229282,2.7460479736328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42953491210938,54.38767623901367,-78.01195526123047,54.28012466430664,8,LEFT,False,1.242155193768222
20,0.02562504708513096,93,14.375500148987221,2.8309268951416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.707275390625,54.3730354309082,-78.31147003173828,54.26304244995117,8,LEFT,False,1.242155193768222
21,0.02730932451495595,98,14.088691487165004,2.9226455688476562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99369049072266,54.35792922973633,-78.56106567382812,54.24880599975586,8,LEFT,False,1.242155193768222
22,0.029097864159909843,104,13.792193785420114,3.020676851272583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28978729248047,54.342411041259766,-78.86058044433594,54.23172378540039,8,LEFT,False,1.242155193768222
23,0.030952286859267646,110,13.485769895957107,3.119070529937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5958023071289,54.32646179199219,-79.16008758544922,54.21464157104492,8,LEFT,False,1.242155193768222
24,0.032877588793667235,117,13.169511523123951,3.2157540321350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9116439819336,54.31008529663086,-79.509521484375,54.1947135925293,8,LEFT,False,1.242155193768222
25,0.03487267724672789,123,12.843655091565932,3.310007095336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23707580566406,54.29328536987305,-79.80903625488281,54.17763137817383,8,LEFT,False,1.242155193768222
26,0.03692647170317591,130,12.508436809534599,3.4016008377075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57186126708984,54.27606201171875,-80.1584701538086,54.15769958496094,8,LEFT,False,1.242155193768222
27,0.03904183203404807,137,12.16413904067486,3.4904866218566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91571807861328,54.2584228515625,-80.50789642333984,54.13777160644531,8,LEFT,False,1.242155193768222
28,0.04121054036350243,144,11.811028701392813,3.5767323970794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26837921142578,54.24037170410156,-80.85733032226562,54.11783981323242,8,LEFT,False,1.242155193768222
29,0.04341652679418567,151,11.44938033423523,3.6604037284851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62957000732422,54.2219123840332,-81.2067642211914,54.0979118347168,8,LEFT,False,1.242155193768222
30,0.045672542009296796,158,11.079430874642725,3.7415659427642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99905395507812,54.20305633544922,-81.55619812011719,54.077980041503906,8,LEFT,False,1.242155193768222
31,0.04796399635728167,166,10.701447284019181,3.820286273956299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3765640258789,54.183807373046875,-81.95555114746094,54.055206298828125,8,LEFT,False,1.242155193768222
32,0.050297759797690286,174,10.315650850503205,3.8966143131256104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76187896728516,54.16416931152344,-82.35489654541016,54.03242874145508,8,LEFT,False,1.242155193768222
33,0.05267256875964108,181,9.92230881265742,3.9704983234405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15473175048828,54.14414978027344,-82.70433044433594,54.01249694824219,8,LEFT,False,1.242155193768222
34,0.055093158716476624,189,9.52166606960875,4.04202938079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55487823486328,54.12376403808594,-83.10368347167969,53.989723205566406,8,LEFT,False,1.242155193768222
35,0.05756198569160075,198,9.113944024826058,4.111302375793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96209716796875,54.1030158996582,-83.5529556274414,53.96409606933594,8,LEFT,False,1.242155193768222
36,0.060052731264395275,206,8.69936437581542,4.1775054931640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37616729736328,54.081912994384766,-83.95230102539062,53.941322326660156,8,LEFT,False,1.242155193768222
37,0.06259662956564047,214,8.278241234752763,4.24131965637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7967758178711,54.06047821044922,-84.35165405273438,53.91854476928711,8,LEFT,False,1.242155193768222
38,0.06517995101105985,223,7.850781517088148,4.30420446395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22371673583984,54.03872299194336,-84.8009262084961,53.892921447753906,8,LEFT,False,1.242155193768222
39,0.067802464307478,232,7.417093072530064,4.365442752838135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6568832397461,54.01665496826172,-85.25019073486328,53.8672981262207,8,LEFT,False,1.242155193768222
40,0.07046305452703051,240,6.977382936296778,4.424859046936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0960693359375,53.99428176879883,-85.64954376220703,53.844520568847656,8,LEFT,False,1.242155193768222
41,0.07315883570140241,249,6.531827456997438,4.482431888580322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54109954833984,53.97160339355469,-86.09881591796875,53.81889724731445,8,LEFT,False,1.242155193768222
42,0.07588376645086453,258,6.080604889774024,4.53818941116333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9917984008789,53.94864273071289,-86.54808807373047,53.79327392578125,8,LEFT,False,1.242155193768222
43,0.07864989467965679,267,5.623938203662368,4.592175483703613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44794464111328,53.92539978027344,-86.99735260009766,53.76764678955078,8,LEFT,False,1.242155193768222
44,0.08144524843487694,277,5.161945666414897,4.64443826675415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.909423828125,53.90188980102539,-87.49654388427734,53.73917770385742,8,LEFT,False,1.242155193768222
45,0.08425947895278756,286,4.6948444123634765,4.695027828216553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37602233886719,53.878108978271484,-87.94581604003906,53.71355438232422,8,LEFT,False,1.242155193768222
46,0.08711972858742607,295,4.222779659144985,4.74398946762085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84760284423828,53.85408401489258,-88.39508056640625,53.687931060791016,8,LEFT,False,1.242155193768222
47,0.09001194973928418,305,3.7459363997347084,4.791355133056641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32398986816406,53.82981872558594,-88.89427185058594,53.65945816040039,8,LEFT,False,1.242155193768222
48,0.09292356794735766,314,3.2644740891983277,4.837198257446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80503845214844,53.80530548095703,-89.34354400634766,53.63383483886719,8,LEFT,False,1.242155193768222
49,0.09586062223483278,324,2.7785957806306825,4.881593227386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29057312011719,53.78056335449219,-89.84272766113281,53.60536575317383,8,LEFT,False,1.242155193768222
50,0.0988274228499843,334,2.2884665320515114,4.924597263336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78047943115234,53.7556037902832,-90.3419189453125,53.5768928527832,8,LEFT,False,1.242155193768222
51,0.10181751942522553,344,1.794359156242963,4.966259479522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27458953857422,53.73042297363281,-90.84111022949219,53.548423767089844,8,LEFT,False,1.242155193768222
52,0.10483377573580678,354,1.2966449286434332,5.006637096405029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7728042602539,53.70503616333008,-91.3079833984375,53.521793365478516,8,LEFT,False,1.242155193768222
53,0.10793076145034887,365,0.7969047510829785,5.019537925720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27449798583984,53.679466247558594,-91.85708618164062,53.490474700927734,8,LEFT,False,1.242155193768222
54,0.11077218860776358,375,0.3076085825503737,5.0471343994140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77430725097656,53.65401840209961,-92.35627746582031,53.462005615234375,8,LEFT,False,1.242155193768222
55,0.11378544848119984,385,0.23522059459541753,5.024834632873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27468872070312,53.628456115722656,-92.85546875,53.43353271484375,8,LEFT,False,1.242155193768222
56,0.11663289229694862,395,0.7199096266118676,5.010397434234619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77517700195312,53.60298538208008,-93.35465240478516,53.40506362915039,8,LEFT,False,1.242155193768222
57,0.11926263577047991,405,1.2180050211154692,5.016956806182861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27568817138672,53.57745361328125,-93.85384368896484,53.376590728759766,8,LEFT,False,1.242155193768222
58,0.12169003336052238,415,1.7191108916072777,5.014878749847412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77742767333984,53.55165100097656,-94.35303497314453,53.348121643066406,8,LEFT,False,1.242155193768222
59,0.12418037816947919,425,2.218877983828431,5.065005302429199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2772445678711,53.526336669921875,-94.85222625732422,53.31965255737305,8,LEFT,False,1.242155193768222
60,0.11555416873062661,433,2.72202047413783,5.014433860778809,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.78016662597656,53.49976348876953,-95.33267974853516,53.30260467529297,8,LEFT,False,1.242155193768222
61,0.09708995694377333,442,3.2240446802675984,5.02911901473999,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.28196716308594,53.481258392333984,-95.88160705566406,53.31222152709961,8,LEFT,False,1.242155193768222
62,0.0896733183143794,450,3.7249213735119984,5.0440802574157715,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.7829360961914,53.483314514160156,-96.36840057373047,53.346832275390625,8,LEFT,False,1.242155193768222
63,0.11395509381552162,458,4.225319304096492,5.002845287322998,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.2836685180664,53.517982482910156,-96.85283660888672,53.4058952331543,8,LEFT,False,1.242155193768222
64,0.13558590047870397,467,4.726278739100354,5.04525089263916,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.78453063964844,53.57186508178711,-97.39348602294922,53.501365661621094,8,LEFT,False,1.242155193768222
65,0.14683955055372344,475,5.230119297066905,5.086902141571045,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.28739929199219,53.64366912841797,-97.86885833740234,53.6118049621582,8,LEFT,False,1.242155193768222
66,0.14881184686162802,484,5.729987178405634,5.029916763305664,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.78501892089844,53.732112884521484,-98.39622497558594,53.764442443847656,8,LEFT,False,1.242155193768222
67,0.14180763847898062,492,6.225831792202981,5.007061958312988,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.2768325805664,53.8392219543457,-98.8570785522461,53.924991607666016,8,LEFT,False,1.242155193768222
68,0.12569937849530022,501,6.724332749357206,5.095861911773682,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.76911163330078,53.963623046875,-99.36514282226562,54.133056640625,8,LEFT,False,1.242155193768222
69,0.10223588421011981,509,7.219078519151234,5.05996036529541,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.2549819946289,54.105350494384766,-99.80622863769531,54.341880798339844,8,LEFT,False,1.242155193768222
70,0.06768296809254871,518,7.708329765483129,5.0143513679504395,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.73213958740234,54.26533126831055,-100.28917694091797,54.602989196777344,8,LEFT,False,1.242155193768222
71,0.023917819180065743,526,8.196542683449271,5.058939456939697,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.20479583740234,54.44120788574219,-100.70545196533203,54.85770797729492,8,LEFT,False,1.242155193768222
72,-0.0016224428063113274,534,8.676913757153345,5.072558879852295,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.66358947753906,54.64928436279297,-101.13238525390625,55.15415573120117,8,LEFT,False,1.242155193768222
73,0.02095833155945351,542,9.14396083508475,5.094457149505615,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.09920501708984,54.90557098388672,-101.54390716552734,55.486732482910156,8,LEFT,False,1.242155193768222
74,0.04738103599001984,550,9.601762341315396,5.131137371063232,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.51589965820312,55.19413375854492,-101.92976379394531,55.848758697509766,8,LEFT,False,1.242155193768222
75,0.07140036024467643,559,10.049172857382286,5.124073505401611,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.91166687011719,55.51055908203125,-102.33057403564453,56.28878402709961,8,LEFT,False,1.242155193768222
76,0.09181806937836759,567,10.485670138553003,5.122714042663574,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.28462982177734,55.85405731201172,-102.65511322021484,56.706661224365234,8,LEFT,False,1.242155193768222
77,0.10750035064218628,575,10.910897487259163,5.112066268920898,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.63343811035156,56.2222900390625,-102.94794464111328,57.14734649658203,8,LEFT,False,1.242155193768222
78,0.11977596678680977,583,11.324055962669934,5.111095428466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-101.95628356933594,56.61338424682617,-103.20746612548828,57.608428955078125,8,LEFT,False,1.242155193768222
79,0.08456772597332696,591,11.741281633345983,5.097456455230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.27277374267578,57.013851165771484,-103.43225860595703,58.08740234375,8,LEFT,False,1.242155193768222
80,-0.006891168815668621,599,12.158245428339796,5.108461856842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.58219146728516,57.41222381591797,-103.62110900878906,58.58165740966797,8,LEFT,False,1.242155193768222
81,-0.1203942419557294,607,12.573169638381017,5.11177396774292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.87826538085938,57.82264709472656,-103.77297973632812,59.08849334716797,8,LEFT,False,1.242155193768222
82,-0.25213866108862554,614,12.98543278839662,5.085233688354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.16083526611328,58.242645263671875,-103.8748779296875,59.54013442993164,8,LEFT,False,1.242155193768222
83,-0.39868691148907603,621,13.395538568743842,5.068157196044922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.4290771484375,58.67475509643555,-103.94740295410156,59.99740982055664,8,LEFT,False,1.242155193768222
84,-0.5574496618627534,629,13.799479211164458,5.087292194366455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.68045806884766,59.11357116699219,-103.99280548095703,60.4798583984375,8,LEFT,False,1.242155193768222
85,-0.708137513423634,638,14.19931701378923,5.125434398651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.9158935546875,59.561405181884766,-104.02730560302734,60.92633056640625,8,LEFT,False,1.242155193768222
86,-0.8408091636311283,649,14.595713050627594,5.0371270179748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.13530731201172,60.01900863647461,-104.07025146484375,61.471961975097656,8,LEFT,False,1.242155193768222
87,-0.9545432028282033,659,14.986145698242947,5.075111389160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.33768463134766,60.48188018798828,-104.10997009277344,61.96792984008789,8,LEFT,False,1.242155193768222
88,-1.0494075803751592,669,15.371517685274261,5.068399906158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.52294921875,60.95149612426758,-104.15042114257812,62.463844299316406,8,LEFT,False,1.242155193768222
89,-1.126312993028851,680,15.754396094046669,5.09769868850708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.6928482055664,61.429222106933594,-104.19303131103516,62.97727966308594,8,LEFT,False,1.242155193768222
90,-1.184254085034597,690,16.13231330331401,5.033239841461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.84573364257812,61.91222381591797,-104.23487854003906,63.47307586669922,8,LEFT,False,1.242155193768222
91,-1.2224723108659763,700,16.504057531229527,5.057200908660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.98008728027344,62.4000129699707,-104.27738952636719,63.968814849853516,8,LEFT,False,1.242155193768222
92,-1.2417393349150236,711,16.87123462334924,5.067213535308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.09730529785156,62.892704010009766,-104.32501220703125,64.51405334472656,8,LEFT,False,1.242155193768222
93,-1.242155193768222,721,17.23257974459324,5.057906627655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.1967544555664,63.38835906982422,-104.36898803710938,65.00967407226562,8,LEFT,False,1.242155193768222
94,-1.2227631322149348,731,17.58825862707264,5.057958602905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.27812194824219,63.88716506958008,-104.41365814208984,65.50521850585938,8,LEFT,False,1.242155193768222
95,-1.1845088373190416,736,17.938038117212496,5.021161079406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.3410415649414,64.38863372802734,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
96,-1.1283070279929344,736,18.281482269445245,5.018465995788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.38568878173828,64.89125061035156,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
97,-1.0528514606527843,736,18.619284104025684,5.009369373321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.41271209716797,65.39482879638672,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
98,-0.9885781054481999,736,18.9623108459167,5.0250420570373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.43668365478516,65.89862823486328,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
99,-0.9484801302096283,736,19.3145389912448,5.013808250427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.46469116210938,66.40109252929688,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
100,-0.9151856467230464,736,19.67130911851771,5.021382808685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.49099731445312,66.90241241455078,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
101,-0.8775184388498595,736,20.0312728019895,4.925950050354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.51329803466797,67.40352630615234,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
102,-0.853829230802553,736,20.39960505752268,5.015892028808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.54025268554688,67.90333557128906,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
103,-0.837462726283861,736,20.77435565821321,4.992188930511475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.56986236572266,68.40179443359375,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
104,-0.8217593654877677,736,21.154734393828026,5.009016513824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.59967803955078,68.90071868896484,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
105,-0.8060994885116056,736,21.539442063080802,5.001105785369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.62942504882812,69.39895629882812,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
106,-0.7902851912645503,736,21.928611499905106,5.014038562774658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.65927124023438,69.89690399169922,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
107,-0.749203510614867,736,21.859125116899268,0.5741270780563354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.54305267333984,69.90721893310547,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
108,-0.7463055551521818,736,21.880203928105914,0.11168818175792694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.53260803222656,69.94457244873047,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
109,-0.7449596931584627,736,21.88079725162131,0.04109635949134827,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.52965545654297,69.94796752929688,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
110,-0.7434135174676595,736,21.881386792540233,0.01606588251888752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.52765655517578,69.95051574707031,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
111,-0.7433114500955498,736,21.880734623136725,0.007689089979976416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.52623748779297,69.95089721679688,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
112,-0.7425997803585266,736,21.8803414669191,0.011195044964551926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.5248031616211,69.9516372680664,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
113,-0.7425659886660974,736,21.879424631466165,0.015902653336524963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.52320861816406,69.95182037353516,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
114,-0.7423260507218984,736,21.878983032923372,0.009037625044584274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.52193450927734,69.95235443115234,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
115,-0.741555699367326,736,21.878657916425784,0.029826197773218155,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.52076721191406,69.95294952392578,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
116,-0.7410750658071924,736,21.87832536968113,0.014011231251060963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.51968383789062,69.95346069335938,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
117,-0.740956383359365,736,21.87777605168019,0.010069639421999454,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.51827239990234,69.95397186279297,-104.43624877929688,65.75297546386719,8,LEFT,False,1.242155193768222
