tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.03303585116225711,213,8.351273553534456,4.286221027374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71588897705078,53.91876220703125,-84.3017349243164,53.921390533447266,11,RIGHT,True,1.840389878367292
33,-0.026700550058242595,221,7.919225729523536,4.348074913024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14778900146484,53.905574798583984,-84.70108795166016,53.89861297607422,11,RIGHT,True,1.840389878367292
34,-0.021668688717988445,230,7.481080648936265,4.408135890960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58572387695312,53.89080047607422,-85.15035247802734,53.872989654541016,11,RIGHT,True,1.840389878367292
35,-0.018003880569898406,239,7.037023872205941,4.466352462768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02950286865234,53.87438201904297,-85.59962463378906,53.84736633300781,11,RIGHT,True,1.840389878367292
36,-0.009122512786539961,248,6.587305688778959,4.522606372833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47904205322266,53.85976791381836,-86.04889678955078,53.82174301147461,11,RIGHT,True,1.840389878367292
37,0.0029230575413714405,257,6.132067859433552,4.577232360839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93415832519531,53.84598159790039,-86.4981689453125,53.796119689941406,11,RIGHT,True,1.840389878367292
38,0.015249307564192167,266,5.671490702623138,4.63012170791626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3946304321289,53.83210372924805,-86.94743347167969,53.7704963684082,11,RIGHT,True,1.840389878367292
39,0.027726942669937936,276,5.2057433008007825,4.681321620941162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86029052734375,53.81807327270508,-87.44662475585938,53.74202346801758,11,RIGHT,True,1.840389878367292
40,0.04033142423026024,285,4.735037623230544,4.73087739944458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3309326171875,53.803890228271484,-87.8958969116211,53.716400146484375,11,RIGHT,True,1.840389878367292
41,0.0530642177214126,295,4.259474906202714,4.778807640075684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80646514892578,53.78956604003906,-88.39508056640625,53.687931060791016,11,RIGHT,True,1.840389878367292
42,0.06593106441638114,304,3.7792669733799658,4.825112819671631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28668975830078,53.77509689331055,-88.84435272216797,53.66230773925781,11,RIGHT,True,1.840389878367292
43,0.0789131329554357,314,3.2945890514100293,4.869903087615967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77145385742188,53.76049041748047,-89.34354400634766,53.63383483886719,11,RIGHT,True,1.840389878367292
44,0.09201310177058078,324,2.805616954904935,4.913274765014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2606201171875,53.745750427246094,-89.84272766113281,53.60536575317383,11,RIGHT,True,1.840389878367292
45,0.10523278086630165,333,2.312560011637504,4.955289840698242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7540512084961,53.73088073730469,-90.29199981689453,53.57973861694336,11,RIGHT,True,1.840389878367292
46,0.11146539983778783,343,1.8155766179529456,4.99521017074585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25137329101562,53.7121467590332,-90.79119110107422,53.55126953125,11,RIGHT,True,1.840389878367292
47,0.1124524893213073,354,1.3150769990069802,5.017729759216309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75238037109375,53.69021224975586,-91.3011474609375,53.52210998535156,11,RIGHT,True,1.840389878367292
48,0.1266851454544841,366,0.8171214675174934,5.008734226226807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25179290771484,53.66676712036133,-91.80781555175781,53.477928161621094,11,RIGHT,True,1.840389878367292
49,0.14222546706435873,378,0.32098465073174154,5.01564359664917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75122833251953,53.62921905517578,-92.31148529052734,53.40736770629883,11,RIGHT,True,1.840389878367292
50,0.18570676070101544,389,0.20053524375835605,4.980137348175049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25078582763672,53.59257507324219,-92.7693862915039,53.31968307495117,11,RIGHT,True,1.840389878367292
51,0.2733240878232881,401,0.6931782938084659,4.980417251586914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75108337402344,53.561893463134766,-93.26348114013672,53.19916534423828,11,RIGHT,True,1.840389878367292
52,0.38484671924950553,412,1.1935490233735284,5.039660930633545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2519302368164,53.53207778930664,-93.7103271484375,53.06617736816406,11,RIGHT,True,1.840389878367292
53,0.5206307644732695,423,1.6952958990680764,4.988763809204102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75333404541016,53.50160217285156,-94.15029907226562,52.91197204589844,11,RIGHT,True,1.840389878367292
54,0.6531814274810749,433,2.1942985112599143,5.041696548461914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.251220703125,53.45584487915039,-94.54345703125,52.753658294677734,11,RIGHT,True,1.840389878367292
55,0.7862386551754583,444,2.6927741388624504,4.984722137451172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74781036376953,53.4017219543457,-94.967529296875,52.55995559692383,11,RIGHT,True,1.840389878367292
56,0.948476401423792,454,3.195032489164917,5.021040439605713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24759674072266,53.34321212768555,-95.34461212158203,52.36643600463867,11,RIGHT,True,1.840389878367292
57,1.1081531984855755,465,3.6961908700728037,5.040230751037598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74494934082031,53.26940155029297,-95.74923706054688,52.134857177734375,11,RIGHT,True,1.840389878367292
58,1.2578030390966208,475,4.196516538016055,5.054155349731445,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.23944091796875,53.17610549926758,-96.10709381103516,51.90774154663086,11,RIGHT,True,1.840389878367292
59,1.3894008705803758,485,4.6957667078107646,5.056081771850586,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.72954559326172,53.05591583251953,-96.4547348022461,51.665287017822266,11,RIGHT,True,1.840389878367292
60,1.5256943669820435,495,5.195164894743672,5.071887493133545,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.21659088134766,52.91741943359375,-96.79149627685547,51.40793991088867,11,RIGHT,True,1.840389878367292
61,1.6369991726628284,505,5.687515344865808,5.050698280334473,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.69113159179688,52.74861145019531,-97.11675262451172,51.136192321777344,11,RIGHT,True,1.840389878367292
62,1.6888907315753068,516,6.169698993420723,5.1215128898620605,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.14509582519531,52.52748107910156,-97.45342254638672,50.827274322509766,11,RIGHT,True,1.840389878367292
63,1.7302904406103718,527,6.647488847235329,5.033092498779297,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.5848159790039,52.27315902709961,-97.76179504394531,50.50886535644531,11,RIGHT,True,1.840389878367292
64,1.7668218429755145,537,7.11652462129746,5.108510494232178,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.00523376464844,51.99127960205078,-98.02484130859375,50.20358657836914,11,RIGHT,True,1.840389878367292
65,1.7946295746636929,548,7.576927063207938,5.079288959503174,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.40435028076172,51.67951202392578,-98.2941665649414,49.85152816772461,11,RIGHT,True,1.840389878367292
66,1.8204981515260572,559,8.028989593366216,5.111695289611816,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.7816162109375,51.34139633178711,-98.54154205322266,49.48371505737305,11,RIGHT,True,1.840389878367292
67,1.840389878367292,569,8.472064421706923,5.133342742919922,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.13502502441406,50.977943420410156,-98.7466049194336,49.13682174682617,11,RIGHT,True,1.840389878367292
68,1.8262958778564833,580,8.892384586204033,5.05458927154541,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.44679260253906,50.58489990234375,-98.9496078491211,48.74277877807617,11,RIGHT,True,1.840389878367292
69,1.741786919866994,591,9.276916684974676,5.071065425872803,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.69757843017578,50.15585708618164,-99.12822723388672,48.33709716796875,11,RIGHT,True,1.840389878367292
70,1.6249036473631695,602,9.638242265250561,5.094148635864258,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.90043640136719,49.70016098022461,-99.28179931640625,47.92129135131836,11,RIGHT,True,1.840389878367292
71,1.4846475896066136,613,9.977546383671747,5.111269950866699,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.05619049072266,49.22430419921875,-99.40975189208984,47.49690246582031,11,RIGHT,True,1.840389878367292
72,1.3223606658988378,625,10.293685022372378,5.125172138214111,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.16316223144531,48.7336311340332,-99.51957702636719,47.025997161865234,11,RIGHT,True,1.840389878367292
73,1.1861692044450811,636,10.610621172349365,5.160354137420654,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.24715423583984,48.23019790649414,-99.5925521850586,46.588783264160156,11,RIGHT,True,1.840389878367292
74,1.0893359731519978,647,10.92807446842037,5.146495342254639,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.31348419189453,47.72517776489258,-99.63876342773438,46.14794158935547,11,RIGHT,True,1.840389878367292
75,0.9937330958508255,659,11.232682412475246,5.1111674308776855,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.34644317626953,47.21897506713867,-99.65843963623047,45.664798736572266,11,RIGHT,True,1.840389878367292
76,0.8947001036972682,670,11.523235692365006,5.127068996429443,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.34327697753906,46.71138381958008,-99.6485595703125,45.1860466003418,11,RIGHT,True,1.840389878367292
77,0.8067271242197096,680,11.818026137580208,5.138937473297119,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.32841491699219,46.20579528808594,-99.6322021484375,44.68312072753906,11,RIGHT,True,1.840389878367292
78,0.7434996556080982,690,12.122977610465206,5.059206008911133,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.3094711303711,45.70123291015625,-99.61656188964844,44.18092346191406,11,RIGHT,True,1.840389878367292
79,0.6944144080058378,701,12.440195913341382,5.03148078918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.28777313232422,45.19475173950195,-99.60098266601562,43.657291412353516,11,RIGHT,True,1.840389878367292
80,0.6531917717077306,711,12.765645714487256,5.058574676513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.26234436035156,44.690189361572266,-99.58678436279297,43.155052185058594,11,RIGHT,True,1.840389878367292
81,0.604204111702116,721,13.096447315451426,5.087602138519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.22889709472656,44.18623352050781,-99.5732650756836,42.652793884277344,11,RIGHT,True,1.840389878367292
82,0.5466108310693806,731,13.430774332008061,5.049800872802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.18630981445312,43.68378448486328,-99.5604476928711,42.150516510009766,11,RIGHT,True,1.840389878367292
83,0.4780089494749536,741,13.769740981984436,5.016843318939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.13427734375,43.18064498901367,-99.5483627319336,41.648223876953125,11,RIGHT,True,1.840389878367292
84,0.4151388641128629,751,14.118846797595547,5.053750991821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.0810546875,42.67631912231445,-99.53692626953125,41.145912170410156,11,RIGHT,True,1.840389878367292
85,0.36957196227819383,761,14.479291696267353,5.101334571838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.03296661376953,42.17351150512695,-99.5262222290039,40.643585205078125,11,RIGHT,True,1.840389878367292
86,0.32836497071133314,771,14.847573997197092,5.042908191680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.98564910888672,41.67203140258789,-99.51622009277344,40.14124298095703,11,RIGHT,True,1.840389878367292
87,0.2877479209292644,782,15.226794350526278,5.099048137664795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.93827819824219,41.16659927368164,-99.50601196289062,39.58865737915039,11,RIGHT,True,1.840389878367292
88,0.2485133951492594,792,15.61379624455005,5.019382476806641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.89146423339844,40.66096115112305,-99.49748229980469,39.08628845214844,11,RIGHT,True,1.840389878367292
89,0.21173498923234577,800,16.007979088013784,5.140236854553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.84442901611328,40.154666900634766,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.840389878367292
90,0.17172408310802964,800,16.407004787933516,5.066844463348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.79887390136719,39.6510124206543,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.840389878367292
91,0.1323313771274482,800,16.813167881351973,5.009423732757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.75175476074219,39.14478302001953,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.840389878367292
92,0.10173057753590427,800,17.226210819673817,5.136319160461426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.70792388916016,38.63878631591797,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.840389878367292
93,0.07345544499129235,800,17.64580566900773,5.119630813598633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.66835021972656,38.13333511352539,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.840389878367292
