tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.4345678695030061,113,13.340632315320818,3.374906539916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72151947021484,53.85291290283203,-79.30984497070312,54.20610046386719,14,RIGHT,False,28.98217087792222
18,-0.43279393238414465,120,12.999106655760073,3.4645895957946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0627212524414,53.8350715637207,-79.6592788696289,54.18617248535156,14,RIGHT,False,28.98217087792222
19,-0.43097137959544557,127,12.648708643376676,3.551605463027954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41279602050781,53.81681442260742,-80.00871276855469,54.16624069213867,14,RIGHT,False,28.98217087792222
20,-0.4291080885235856,134,12.289698744360797,3.6360297203063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.771484375,53.79813766479492,-80.35814666748047,54.14631271362305,14,RIGHT,False,28.98217087792222
21,-0.4272082961187272,142,11.922337966198349,3.7179248332977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1385269165039,53.779052734375,-80.75749206542969,54.12353515625,14,RIGHT,False,28.98217087792222
22,-0.42528542811141484,149,11.546864424725873,3.7973570823669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51368713378906,53.759559631347656,-81.10692596435547,54.103607177734375,14,RIGHT,False,28.98217087792222
23,-0.42332783102186095,157,11.163539774517746,3.87439227104187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8967056274414,53.73967742919922,-81.50627899169922,54.08082962036133,14,RIGHT,False,28.98217087792222
24,-0.4213327368938179,165,10.772602612260041,3.948995590209961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28734588623047,53.719398498535156,-81.90563201904297,54.05805206298828,14,RIGHT,False,28.98217087792222
25,-0.41929462726849276,173,10.374307634541028,4.021206855773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68535614013672,53.69873809814453,-82.30497741699219,54.035274505615234,14,RIGHT,False,28.98217087792222
26,-0.4172305496827225,181,9.968902320199328,4.091139316558838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09049224853516,53.67770767211914,-82.70433044433594,54.01249694824219,14,RIGHT,False,28.98217087792222
27,-0.41513386374843325,189,9.556604331050904,4.158656597137451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5025405883789,53.65632629394531,-83.10368347167969,53.989723205566406,14,RIGHT,False,28.98217087792222
28,-0.4130009235617814,197,9.137669925724916,4.222560882568359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92124938964844,53.63459014892578,-83.50303649902344,53.96694564819336,14,RIGHT,False,28.98217087792222
29,-0.41083121873028516,206,8.712379559456409,4.285843372344971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34634399414062,53.61252212524414,-83.95230102539062,53.941322326660156,14,RIGHT,False,28.98217087792222
30,-0.40862662581481735,214,8.280877431649225,4.347598075866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7776870727539,53.59013366699219,-84.35165405273438,53.91854476928711,14,RIGHT,False,28.98217087792222
31,-0.40639549008948145,223,7.8433550848729965,4.407557487487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21509552001953,53.56742858886719,-84.8009262084961,53.892921447753906,14,RIGHT,False,28.98217087792222
32,-0.40413292211496377,232,7.3999833965770945,4.465671062469482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65840911865234,53.5444221496582,-85.25019073486328,53.8672981262207,14,RIGHT,False,28.98217087792222
33,-0.4018380020894937,241,6.950981876038304,4.521958827972412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.107421875,53.5211181640625,-85.699462890625,53.8416748046875,14,RIGHT,False,28.98217087792222
34,-0.39951989003686156,250,6.4965207146165085,4.576460838317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56198120117188,53.49751663208008,-86.14873504638672,53.81604766845703,14,RIGHT,False,28.98217087792222
35,-0.39716936090298927,259,6.036806046824452,4.629227161407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02190399169922,53.47365188598633,-86.5979995727539,53.79042434692383,14,RIGHT,False,28.98217087792222
36,-0.3947996481939368,269,5.57206008058751,4.6803059577941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48699951171875,53.44950485229492,-87.0971908569336,53.76195526123047,14,RIGHT,False,28.98217087792222
37,-0.3923994376135006,278,5.1024784221251345,4.729743480682373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95711517333984,53.425106048583984,-87.54646301269531,53.736331939697266,14,RIGHT,False,28.98217087792222
38,-0.38997864548565386,288,4.628283307636766,4.7775726318359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43209075927734,53.400447845458984,-88.045654296875,53.70785903930664,14,RIGHT,False,28.98217087792222
39,-0.3875335919765914,297,4.1497489791259055,4.823856353759766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9117431640625,53.375545501708984,-88.49491882324219,53.68223571777344,14,RIGHT,False,28.98217087792222
40,-0.38505787673229974,307,3.6671456212254014,4.868671894073486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39594268798828,53.35041427612305,-88.99411010742188,53.65376281738281,14,RIGHT,False,28.98217087792222
41,-0.38256646871176847,317,3.180840159374349,4.912079811096191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88455200195312,53.32505416870117,-89.49330139160156,53.62529373168945,14,RIGHT,False,28.98217087792222
42,-0.3800490305731309,326,2.6913853819350217,4.954132556915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3774185180664,53.29947280883789,-89.94256591796875,53.59967041015625,14,RIGHT,False,28.98217087792222
43,-0.3775091285395801,336,2.1996692941771547,4.994874477386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87442016601562,53.27367401123047,-90.44175720214844,53.571197509765625,14,RIGHT,False,28.98217087792222
44,-0.3673668054633841,346,1.7078170336567677,4.9981489181518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37445831298828,53.25138854980469,-90.94094848632812,53.542728424072266,14,RIGHT,False,28.98217087792222
45,-0.3570500326361468,358,1.224771511810668,5.007298469543457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87284088134766,53.22854995727539,-91.47029113769531,53.51032257080078,14,RIGHT,False,28.98217087792222
46,-0.32789969389976265,370,0.7609872119349694,4.986506938934326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37322998046875,53.20487976074219,-91.97610473632812,53.457332611083984,14,RIGHT,False,28.98217087792222
47,-0.2742214665909292,382,0.40041501137056124,5.014222621917725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87342834472656,53.18089294433594,-92.47847747802734,53.378021240234375,14,RIGHT,False,28.98217087792222
48,-0.19318800095030841,394,0.4942678028256391,5.0256428718566895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37531280517578,53.156742095947266,-92.97601318359375,53.27260208129883,14,RIGHT,False,28.98217087792222
49,-0.08669956055353531,406,0.9131623971769859,4.982925891876221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87763214111328,53.13266372680664,-93.4673843383789,53.1413688659668,14,RIGHT,False,28.98217087792222
50,0.04435866493285015,418,1.3895450771548437,5.032529354095459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38054656982422,53.108558654785156,-93.95123291015625,52.98467254638672,14,RIGHT,False,28.98217087792222
51,0.1761567775846821,429,1.8815101230192395,5.0076165199279785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8817138671875,53.07174301147461,-94.38702392578125,52.819034576416016,14,RIGHT,False,28.98217087792222
52,0.28276515722909695,440,2.377396353733781,5.048856735229492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37678527832031,53.00967788696289,-94.81439971923828,52.63274002075195,14,RIGHT,False,28.98217087792222
53,0.4186837697532846,451,2.877872205681474,5.0349650382995605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87511444091797,52.945945739746094,-95.23236846923828,52.426212310791016,14,RIGHT,False,28.98217087792222
54,0.5905064530180145,462,3.3801120793569672,5.01724100112915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37451934814453,52.88148498535156,-95.6399917602539,52.19993209838867,14,RIGHT,False,28.98217087792222
55,0.7404469794473337,473,3.880661252300325,5.056950092315674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86699676513672,52.79169845581055,-96.03632354736328,51.95440673828125,14,RIGHT,False,28.98217087792222
56,0.9268522275239308,483,4.382387243977552,4.967373371124268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36188507080078,52.70824432373047,-96.38605499267578,51.71498489379883,14,RIGHT,False,28.98217087792222
57,1.2066865995762612,492,4.883152398779627,5.028058052062988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86189270019531,52.65766906738281,-96.691650390625,51.48667907714844,14,RIGHT,False,28.98217087792222
58,1.5328522912468219,500,5.384812438661772,5.035738945007324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36656188964844,52.63077163696289,-96.95560455322266,51.273834228515625,14,RIGHT,False,28.98217087792222
59,1.9027378037468574,507,5.883712262116369,5.054534912109375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.8717269897461,52.62874984741211,-97.18037414550781,51.08015823364258,14,RIGHT,False,28.98217087792222
60,2.253035869125998,514,6.382714037958743,5.018069744110107,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.37413787841797,52.6138916015625,-97.39529418945312,50.88311767578125,14,RIGHT,False,28.98217087792222
61,2.5037294681681774,522,6.881748529711673,4.961647987365723,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.86672973632812,52.53356170654297,-97.62403869628906,50.65592575073242,14,RIGHT,False,28.98217087792222
62,2.6472649602934197,531,7.3571595622294845,4.862190246582031,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.32381439208984,52.37785339355469,-97.8690414428711,50.38850784301758,14,RIGHT,False,28.98217087792222
63,2.763946095360977,540,7.828625697941049,4.976539611816406,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.76881408691406,52.18077850341797,-98.10041809082031,50.10920715332031,14,RIGHT,False,28.98217087792222
64,2.902994481926425,549,8.305095693128802,5.017897129058838,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.2127914428711,51.96112823486328,-98.31757354736328,49.81871795654297,14,RIGHT,False,28.98217087792222
65,3.079283582859341,558,8.789427258724924,4.977052688598633,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.66083526611328,51.73271942138672,-98.51998901367188,49.51776885986328,14,RIGHT,False,28.98217087792222
66,3.2662471892198885,566,9.26714221650967,5.005776882171631,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.0960922241211,51.4866828918457,-98.6871109008789,49.24207305908203,14,RIGHT,False,28.98217087792222
67,3.444255037962287,575,9.742913745457294,5.079710483551025,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.52166748046875,51.21855163574219,-98.86031341552734,48.92341995239258,14,RIGHT,False,28.98217087792222
68,3.7181530744967035,582,10.23028811135452,4.986578464508057,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.96363067626953,50.977718353271484,-98.98391723632812,48.669837951660156,14,RIGHT,False,28.98217087792222
69,4.047617033958029,588,10.722144547631085,5.003329277038574,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.41431427001953,50.7576904296875,-99.08197021484375,48.44880676269531,14,RIGHT,False,28.98217087792222
70,4.414480537361098,593,11.21837467394613,5.046942234039307,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.87287902832031,50.55295944213867,-99.15802764892578,48.262203216552734,14,RIGHT,False,28.98217087792222
71,4.815290871827426,598,11.71790036735751,5.015650272369385,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.34040832519531,50.36977005004883,-99.22889709472656,48.07356643676758,14,RIGHT,False,28.98217087792222
72,5.248837204202893,602,12.220501830062508,5.041443824768066,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.81741333007812,50.20947265625,-99.28179931640625,47.92129135131836,14,RIGHT,False,28.98217087792222
73,5.69765856209361,605,12.724165374141736,5.094508171081543,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.30043029785156,50.06662368774414,-99.31925201416016,47.806331634521484,14,RIGHT,False,28.98217087792222
74,6.159051574608204,608,13.227533690512585,5.054076194763184,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.78804779052734,49.94111633300781,-99.35479736328125,47.690773010253906,14,RIGHT,False,28.98217087792222
75,6.631488464507701,611,13.731469678518893,5.082855224609375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.28091430664062,49.83224105834961,-99.38842010498047,47.57463073730469,14,RIGHT,False,28.98217087792222
76,7.113797220365057,613,14.234950857629444,5.076759338378906,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.77803802490234,49.74063491821289,-99.40975189208984,47.49690246582031,14,RIGHT,False,28.98217087792222
77,7.59166242790453,615,14.737467200488743,5.060451507568359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-105.27505493164062,49.6528205871582,-99.43023681640625,47.418941497802734,14,RIGHT,False,28.98217087792222
78,8.065938582567053,617,15.239338185932096,5.034895420074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-105.77200317382812,49.567787170410156,-99.44983673095703,47.34075927734375,14,RIGHT,False,28.98217087792222
79,8.543299991921968,619,15.74015916811294,5.0576348304748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.27009582519531,49.49170684814453,-99.46858215332031,47.26236343383789,14,RIGHT,False,28.98217087792222
80,9.024978716525489,621,16.240298751878385,5.059915065765381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.76964569091797,49.42462158203125,-99.48645782470703,47.18376159667969,14,RIGHT,False,28.98217087792222
81,9.510806099205336,622,16.739436587204874,5.060102939605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-107.27017211914062,49.36628341674805,-99.49506378173828,47.14439010620117,14,RIGHT,False,28.98217087792222
82,10.000097356285066,624,17.237771292482794,5.041093349456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-107.77182006835938,49.316795349121094,-99.51162719726562,47.06550216674805,14,RIGHT,False,28.98217087792222
83,10.492554232574628,625,17.735089377155514,5.041523456573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-108.2744140625,49.27670669555664,-99.51957702636719,47.025997161865234,14,RIGHT,False,28.98217087792222
84,10.983698696273098,626,18.232578914399145,4.994767189025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-108.777099609375,49.23786926269531,-99.52731323242188,46.9864387512207,14,RIGHT,False,28.98217087792222
85,11.474546303941823,627,18.731259915800777,5.0153326988220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-109.28108215332031,49.20088195800781,-99.53482818603516,46.94684600830078,14,RIGHT,False,28.98217087792222
86,11.966744676707737,628,19.229364869067943,5.0444746017456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-109.78512573242188,49.16822052001953,-99.54212188720703,46.90720748901367,14,RIGHT,False,28.98217087792222
87,12.4599364606825,629,19.726824763839684,5.06381893157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-110.28913116455078,49.1398811340332,-99.54920196533203,46.86753463745117,14,RIGHT,False,28.98217087792222
88,12.954507597356955,630,20.223659991817314,5.083634376525879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-110.79314422607422,49.11609649658203,-99.5560531616211,46.82781982421875,14,RIGHT,False,28.98217087792222
89,13.450126293943553,631,20.719337403746454,5.038872241973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-111.2965316772461,49.09660720825195,-99.56268310546875,46.788063049316406,14,RIGHT,False,28.98217087792222
90,13.948628897515041,631,21.216076349599966,5.0082597732543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-111.80170440673828,49.08218765258789,-99.56268310546875,46.788063049316406,14,RIGHT,False,28.98217087792222
91,14.44597683790395,632,21.71358535176289,5.033350944519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-112.30723571777344,49.06766891479492,-99.56910705566406,46.74827575683594,14,RIGHT,False,28.98217087792222
92,14.941620375142783,633,22.210191151236877,5.045614719390869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-112.8115234375,49.05343246459961,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.98217087792222
93,15.437591951858453,633,22.706354142385962,5.067520618438721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-113.31529998779297,49.04065704345703,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.98217087792222
94,15.936362609098685,634,23.204123248121657,5.007035732269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-113.82077026367188,49.02989196777344,-99.58126831054688,46.66859436035156,14,RIGHT,False,28.98217087792222
95,16.435293143634873,635,23.702838162462143,5.051234722137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-114.32719421386719,49.02081298828125,-99.58702850341797,46.62870407104492,14,RIGHT,False,28.98217087792222
96,16.933742511377304,635,24.199934136552088,5.094775199890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-114.83204650878906,49.01386642456055,-99.58702850341797,46.62870407104492,14,RIGHT,False,28.98217087792222
97,17.431971805320476,636,24.696309183521397,5.0712785720825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-115.33616638183594,49.00865173339844,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.98217087792222
98,17.932645908480627,636,25.1952888619734,5.0138444900512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-115.84236145019531,49.00202178955078,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.98217087792222
99,18.431225294696752,637,25.694287736347952,5.054640293121338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-116.34812927246094,48.994510650634766,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.98217087792222
100,18.929597322806163,637,26.193071490317337,5.11496639251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-116.85334014892578,48.98658752441406,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.98217087792222
101,19.429005394062802,638,26.69171482245704,5.00780725479126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-117.35820770263672,48.97893524169922,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.98217087792222
102,19.929353669861722,638,27.19225171445102,5.044860363006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-117.86475372314453,48.97124099731445,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.98217087792222
103,20.42731113806281,639,27.691259872205766,5.115241050720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-118.3695068359375,48.96343231201172,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.98217087792222
104,20.92846550019102,639,28.19219441965443,5.113404750823975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-118.87601470947266,48.95569610595703,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.98217087792222
105,21.43123632152638,639,28.69380097135604,4.99746036529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-119.38314819335938,48.948856353759766,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.98217087792222
106,21.933583064073748,640,29.197792087944805,5.115577220916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-119.89237976074219,48.941253662109375,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.98217087792222
107,22.43597964648803,640,29.699460077933768,5.055268287658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-120.39903259277344,48.93336868286133,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.98217087792222
108,22.937033602116482,641,30.201598551223938,5.103840351104736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-120.90618896484375,48.92676544189453,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.98217087792222
109,23.441223184588328,641,30.705850447569134,5.108870029449463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-121.41515350341797,48.91910171508789,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.98217087792222
110,23.9449964204816,641,31.208879132190468,5.037216663360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-121.92276000976562,48.91167449951172,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.98217087792222
111,24.445722823848865,642,31.71090286854924,5.100660800933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-122.42935180664062,48.90526580810547,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.98217087792222
112,24.950131311736925,642,32.21555967045846,5.10994291305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-122.93827819824219,48.89761734008789,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.98217087792222
113,25.454275616545736,642,32.71908056102657,5.038754463195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-123.44595336914062,48.89019012451172,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.98217087792222
114,25.9554857362864,643,33.22172573258378,5.102403163909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-123.9527587890625,48.88378143310547,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.98217087792222
115,26.460452244045527,643,33.727040583635244,5.113715648651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-124.46195983886719,48.87613296508789,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.98217087792222
116,26.965200480205834,643,34.23122528697645,5.041623115539551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-124.96993255615234,48.86870574951172,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.98217087792222
117,27.46696013971329,644,34.73454624946021,5.104910850524902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-125.47705841064453,48.8622932434082,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.98217087792222
118,27.97250933250941,644,35.240510522327504,5.117446422576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-125.986572265625,48.85462951660156,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.98217087792222
