tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.04353241191103231,194,9.290602482805603,5.123959064483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78517150878906,54.10414505004883,-83.35327911376953,53.975486755371094,13,RIGHT,False,35.75353317993512
17,0.04554676336790224,204,8.78190520544567,5.022439002990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29312133789062,54.07636642456055,-83.85246276855469,53.94701385498047,13,RIGHT,False,35.75353317993512
18,0.0488489013143579,214,8.272121199162502,5.1431379318237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80219268798828,54.04909133911133,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.75353317993512
19,0.04887910354762493,224,7.7654709387551435,5.095236301422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30818939208984,54.02281951904297,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.75353317993512
20,0.04920596377936401,235,7.257079275438378,5.03732442855835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81585693359375,53.99531936645508,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.75353317993512
21,0.0525729910246927,245,6.748657291428439,5.143784523010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32351684570312,53.96717834472656,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.75353317993512
22,0.05324838077810272,255,6.2399887653252035,5.109257698059082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83151245117188,53.94036102294922,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.75353317993512
23,0.0522869536673606,265,5.73259944019965,5.069448947906494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33821105957031,53.91322326660156,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.75353317993512
24,0.05441136590643296,275,5.224893503935994,4.999613285064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84513854980469,53.88466262817383,-87.3967056274414,53.744873046875,13,RIGHT,False,35.75353317993512
25,0.056323041143607255,285,4.71418894831143,5.1297926902771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3551254272461,53.8568115234375,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.75353317993512
26,0.05534703980587758,296,4.208028353864831,5.077099323272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86062622070312,53.82979965209961,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.75353317993512
27,0.055366980034605454,306,3.6983194292783885,5.017431259155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36957550048828,53.80104064941406,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.75353317993512
28,0.058161373141511666,316,3.19145922857106,5.010011672973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87567901611328,53.77220153808594,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.75353317993512
29,0.0608485034377598,326,2.682307051002419,5.138659954071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38418579101562,53.74439239501953,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.75353317993512
30,0.06047620635051635,336,2.1751579057033665,5.127024173736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89081573486328,53.717533111572266,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.75353317993512
31,0.06195545993013907,346,1.6664030921691952,5.023408889770508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39904022216797,53.689212799072266,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.75353317993512
32,0.06774295463909928,358,1.15938263508008,5.139106273651123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90577697753906,53.661155700683594,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.75353317993512
33,0.09228003827350094,370,0.6525444808554888,5.10633659362793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.413330078125,53.63459396362305,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.75353317993512
34,0.142698783309714,382,0.154014572284902,5.043100357055664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92182159423828,53.607234954833984,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.75353317993512
35,0.22151501268569251,393,0.37172280062540597,4.990407943725586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42757415771484,53.57938003540039,-92.93476867675781,53.282379150390625,13,RIGHT,False,35.75353317993512
36,0.3248709803433664,405,0.8788173501102203,5.1249189376831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93704986572266,53.552547454833984,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.75353317993512
37,0.4492305582977119,416,1.3842179379055595,5.0785627365112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44257354736328,53.52659606933594,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.75353317993512
38,0.5991727093698573,427,1.8938200916610541,5.04135274887085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95184326171875,53.498870849609375,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.75353317993512
39,0.7751130975853777,437,2.40492543354784,5.1359405517578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46244812011719,53.47153091430664,-94.69873809814453,52.68557357788086,13,RIGHT,False,35.75353317993512
40,0.9698288760083006,448,2.9126844387803357,5.014197826385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96961975097656,53.44405746459961,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.75353317993512
41,1.1838501150865635,457,3.4203569783360104,5.090129375457764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47667694091797,53.4171142578125,-95.4560546875,52.30520248413086,13,RIGHT,False,35.75353317993512
42,1.4160022095384268,467,3.922747220228861,5.081595420837402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97844696044922,53.39083480834961,-95.82159423828125,52.09068298339844,13,RIGHT,False,35.75353317993512
43,1.6526998605490453,476,4.430422694951737,5.067107200622559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48517608642578,53.35661315917969,-96.14232635498047,51.88418197631836,13,RIGHT,False,35.75353317993512
44,1.9273213527176314,484,4.936210545454229,5.0842976570129395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99055480957031,53.336273193359375,-96.42044830322266,51.690208435058594,13,RIGHT,False,35.75353317993512
45,2.2440768222288865,492,5.443152365748476,4.981393814086914,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.4975357055664,53.32727813720703,-96.691650390625,51.48667907714844,13,RIGHT,False,35.75353317993512
46,2.5052231863793084,500,5.946722312435285,5.07397985458374,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.99972534179688,53.28302001953125,-96.95560455322266,51.273834228515625,13,RIGHT,False,35.75353317993512
47,2.707822655735491,509,6.444606488504671,5.0520806312561035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.49376678466797,53.1912841796875,-97.24349975585938,51.02357482910156,13,RIGHT,False,35.75353317993512
48,2.8508303949652056,518,6.937690100075296,5.108007907867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-97.97877502441406,53.04635238647461,-97.51092529296875,50.770790100097656,13,RIGHT,False,35.75353317993512
49,3.020717223144661,527,7.432737671043867,5.060251712799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.46276092529297,52.88730239868164,-97.76179504394531,50.50886535644531,13,RIGHT,False,35.75353317993512
50,3.1993175708607056,535,7.916308668713669,5.045291900634766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.93162536621094,52.71136474609375,-97.97359466552734,50.26579666137695,13,RIGHT,False,35.75353317993512
51,3.3292017017607147,544,8.39071228486322,5.117302894592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.38321685791016,52.48661422729492,-98.19872283935547,49.98143768310547,13,RIGHT,False,35.75353317993512
52,3.499401446399703,552,8.872739690644785,5.044342041015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.83843231201172,52.256839752197266,-98.38671112060547,49.71953201293945,13,RIGHT,False,35.75353317993512
53,3.7378040625136775,560,9.35460721438934,5.03597354888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.2929458618164,52.042171478271484,-98.56291198730469,49.44954299926758,13,RIGHT,False,35.75353317993512
54,3.977651334804155,567,9.836180070855653,5.023040771484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.74296569824219,51.81574249267578,-98.70713806152344,49.20709991455078,13,RIGHT,False,35.75353317993512
55,4.236813220544295,574,10.318377457043317,5.052830219268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.19071960449219,51.58544921875,-98.84186553955078,48.95924758911133,13,RIGHT,False,35.75353317993512
56,4.527805867757669,580,10.804898181397366,5.061716079711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.64188385009766,51.35992431640625,-98.9496078491211,48.74277877807617,13,RIGHT,False,35.75353317993512
57,4.870292702909875,586,11.295804186650969,5.033323287963867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.10073852539062,51.15660095214844,-99.05010223388672,48.52284240722656,13,RIGHT,False,35.75353317993512
58,5.276964950840605,590,11.795446654037526,5.07330846786499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.574951171875,50.98625946044922,-99.1130142211914,48.374420166015625,13,RIGHT,False,35.75353317993512
59,5.705743913159137,594,12.297407087033513,5.045854091644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.05555725097656,50.835262298583984,-99.17261505126953,48.22463607788086,13,RIGHT,False,35.75353317993512
60,6.150598191265319,598,12.801620632375272,5.059548377990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.54231262207031,50.70175552368164,-99.22889709472656,48.07356643676758,13,RIGHT,False,35.75353317993512
61,6.592829680457733,601,13.305586777644717,5.061619281768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.02967834472656,50.57220458984375,-99.26889038085938,47.959468841552734,13,RIGHT,False,35.75353317993512
62,7.033800268142578,604,13.81042196635022,5.045347690582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.5185546875,50.44545364379883,-99.3069839477539,47.844722747802734,13,RIGHT,False,35.75353317993512
63,7.472851430955583,607,14.314551763994077,5.038802623748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.00686645507812,50.3194580078125,-99.3431625366211,47.7293586730957,13,RIGHT,False,35.75353317993512
64,7.913331544777691,610,14.818104997026987,5.0339837074279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.4951171875,50.19580841064453,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.75353317993512
65,8.359395186524148,613,15.322080683581671,5.038938522338867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-105.98477172851562,50.07637405395508,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.75353317993512
66,8.811172949893443,615,15.826209329104797,5.040317058563232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-106.47559356689453,49.9613037109375,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.75353317993512
67,9.274176777672947,618,16.330444274559582,5.042672634124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-106.96924591064453,49.85798645019531,-99.45932006835938,47.30158615112305,13,RIGHT,False,35.75353317993512
68,9.74674453180055,620,16.833952777954455,5.040806293487549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-107.4648208618164,49.766292572021484,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.75353317993512
69,10.225095387482577,621,17.337557685865434,5.046759128570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-107.962646484375,49.68415451049805,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.75353317993512
70,10.707831888028542,623,17.84080146964301,5.049688816070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-108.46206665039062,49.6109619140625,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.75353317993512
71,11.189783335724648,624,18.344410858309374,5.001720905303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-108.9620361328125,49.53893280029297,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.75353317993512
72,11.671752802414499,626,18.84906939978918,5.0256757736206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-109.46348571777344,49.4691162109375,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.75353317993512
73,12.154701927031065,627,19.3520713470237,5.0571441650390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-109.96404266357422,49.40336990356445,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.75353317993512
74,12.639896224067632,628,19.854500321606576,5.0787458419799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-110.46498107910156,49.34254455566406,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.75353317993512
75,13.126559898987075,629,20.356111083287264,5.097934722900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-110.96590423583984,49.28608322143555,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.75353317993512
76,13.616160145156266,631,20.857396684420394,4.992318630218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-111.46742248535156,49.23460006713867,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.75353317993512
77,14.108657368040038,632,21.36047795894501,4.997447490692139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-111.97161865234375,49.187835693359375,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.75353317993512
78,14.604269912640817,632,21.86551232384906,5.106232166290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-112.4784927368164,49.14516067504883,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.75353317993512
79,15.102410498581218,633,22.369688296223345,5.065781116485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-112.98528289794922,49.107234954833984,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.75353317993512
80,15.597341865616462,634,22.869743601588187,5.088235378265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-113.48870086669922,49.07439041137695,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.75353317993512
81,16.095218128080468,635,23.37146734214935,5.0975165367126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-113.99456024169922,49.046321868896484,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.75353317993512
82,16.59655366574483,635,23.874156962658464,5.078485012054443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-114.50191497802734,49.02200698852539,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.75353317993512
83,17.09988021996574,636,24.37760778848017,5.054548740386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-115.01081848144531,49.00294876098633,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.75353317993512
84,17.599650821238438,636,24.87664128586376,5.097991466522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-115.51587677001953,48.98866653442383,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.75353317993512
85,18.099323938464302,637,25.37382172789136,5.045299053192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-116.01956939697266,48.97859191894531,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.75353317993512
86,18.603091425693446,637,25.8744801865633,5.10934591293335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-116.5274887084961,48.97383499145508,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.75353317993512
87,19.10799262490503,637,26.37377556075869,5.0490007400512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-117.03463745117188,48.974178314208984,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.75353317993512
88,19.609905022609855,638,26.872566197282826,5.1005706787109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-117.54115295410156,48.97555160522461,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.75353317993512
89,20.114620429158474,638,27.373990644851993,5.107311248779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-118.0499267578125,48.9761848449707,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.75353317993512
90,20.617979617634894,639,27.87460215033899,5.03698205947876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-118.55738830566406,48.975502014160156,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.75353317993512
91,21.119523764314078,639,28.373982262795888,5.099553108215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-119.06383514404297,48.97776412963867,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.75353317993512
92,21.624035978092653,639,28.876143428102477,5.1091814041137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-119.57261657714844,48.978572845458984,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.75353317993512
93,22.127613792393536,640,29.377420456829416,5.037323951721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-120.08015441894531,48.97863006591797,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.75353317993512
94,22.629174697770253,640,29.877950879914923,5.100554466247559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-120.58685302734375,48.979530334472656,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.75353317993512
95,23.1338575426611,640,30.381224080709373,5.112469673156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-121.09593200683594,48.97919845581055,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.75353317993512
96,23.637987602306573,641,30.883457399474263,5.040158271789551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-121.60379791259766,48.97907257080078,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.75353317993512
97,24.140195896578103,641,31.384897658065764,5.103395938873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-122.11082458496094,48.97993850708008,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.75353317993512
98,24.645495947407294,641,31.889042795164983,5.116003036499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-122.62023162841797,48.97959899902344,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.75353317993512
99,25.15016324070966,642,32.39209885296758,5.043166160583496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-123.12840270996094,48.97947311401367,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.75353317993512
100,25.652956605061068,642,32.89435118804896,5.106206893920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-123.6357421875,48.98033905029297,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.75353317993512
101,26.158831565779124,642,33.3992642396748,5.119313716888428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-124.14544677734375,48.980003356933594,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.75353317993512
102,26.664438154460864,642,33.903045572178435,5.046026706695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-124.65389251708984,48.97987365722656,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.75353317993512
103,27.16752099113207,643,34.40529765604496,5.009032249450684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-125.16079711914062,48.98079299926758,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.75353317993512
104,27.67136486086001,643,34.909645201565915,5.135555267333984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-125.66954803466797,48.980712890625,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.75353317993512
105,28.17520631235143,643,35.412539258998216,5.124558448791504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-126.17658996582031,48.979736328125,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.75353317993512
106,28.68149730849548,643,35.917109737417775,5.023073196411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-126.68537902832031,48.980125427246094,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.75353317993512
107,29.18619910198109,644,36.42291989179626,5.143701076507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-127.19522857666016,48.97995376586914,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.75353317993512
108,29.69032640575396,644,36.92583110080586,5.095890998840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-127.70194244384766,48.97895812988281,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.75353317993512
109,30.196262601344337,644,37.43047370365765,5.037917137145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-128.21043395996094,48.97907638549805,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.75353317993512
110,30.700309402105216,644,37.935133174284026,5.144351482391357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-128.7189178466797,48.9798469543457,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.75353317993512
111,31.20571893081621,645,38.440324427891944,5.109811782836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-129.22767639160156,48.97928237915039,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.75353317993512
112,31.71083877737152,645,38.944304808708296,5.069926738739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-129.73516845703125,48.97911071777344,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.75353317993512
113,32.21631400401804,645,39.44848502701875,5.000200271606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-130.24293518066406,48.980350494384766,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.75353317993512
114,32.72110110919427,645,39.95442128542401,5.14785099029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-130.7523193359375,48.9810791015625,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.75353317993512
115,33.226477843107425,645,40.45932509190129,5.1335601806640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-131.2604217529297,48.98043441772461,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.75353317993512
116,33.73099651248841,645,40.963301645950146,5.124735355377197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-131.767578125,48.980384826660156,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.75353317993512
117,34.23753210294689,646,41.46880080279208,5.020277500152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-132.27635192871094,48.981815338134766,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.75353317993512
118,34.74076504611842,646,41.97292638783312,5.136603832244873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-132.7836456298828,48.98307418823242,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.75353317993512
