tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.008045727122699782,215,8.254933857391887,4.30640172958374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81399536132812,53.95307540893555,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.4223694545575025
33,-0.005737626825663617,223,7.820860391749193,4.367792129516602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24774932861328,53.935760498046875,-84.8009262084961,53.892921447753906,6,RIGHT,True,1.4223694545575025
34,0.0017275984752200212,232,7.380809630238439,4.427145957946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68758392333984,53.92021942138672,-85.25019073486328,53.8672981262207,6,RIGHT,True,1.4223694545575025
35,0.012264574682433936,241,6.934925696370334,4.484796047210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13330841064453,53.90544891357422,-85.699462890625,53.8416748046875,6,RIGHT,True,1.4223694545575025
36,0.023077858082410443,250,6.483410535557213,4.5406293869018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58467864990234,53.89057540893555,-86.14873504638672,53.81604766845703,6,RIGHT,True,1.4223694545575025
37,0.03402874834647121,259,6.026445854304593,4.59468936920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04151153564453,53.87551498413086,-86.5979995727539,53.79042434692383,6,RIGHT,True,1.4223694545575025
38,0.04510641584089358,268,5.5641970728378105,4.6470255851745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50364685058594,53.860286712646484,-87.04727172851562,53.764801025390625,6,RIGHT,True,1.4223694545575025
39,0.0494805954672242,278,5.096818922790669,4.697005748748779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97071838378906,53.84128952026367,-87.54646301269531,53.736331939697266,6,RIGHT,True,1.4223694545575025
40,0.04912738854905778,287,4.624445940055332,4.7460103034973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44263458251953,53.81944274902344,-87.99573516845703,53.7107048034668,6,RIGHT,True,1.4223694545575025
41,0.05388586016373706,297,4.147339962137399,4.793212413787842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9194107055664,53.79927444458008,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.4223694545575025
42,0.06189381809934765,306,3.6656254553365994,4.839057922363281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40088653564453,53.779945373535156,-88.9441909790039,53.656612396240234,6,RIGHT,True,1.4223694545575025
43,0.07015458232042118,316,3.1794595077668872,4.88340950012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8868637084961,53.76052474975586,-89.4433822631836,53.62813949584961,6,RIGHT,True,1.4223694545575025
44,0.07849807720646516,326,2.6890244501261056,4.926360130310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37718200683594,53.74094009399414,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.4223694545575025
45,0.0869148472612852,336,2.1944856567168047,4.967967510223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8717269897461,53.72118377685547,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.4223694545575025
46,0.08831082874511964,346,1.6959694735392374,5.007503509521484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37012481689453,53.69752502441406,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.4223694545575025
47,0.08532331064792766,357,1.1949459085584189,5.037074089050293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87109375,53.671043395996094,-91.42802429199219,53.513545989990234,6,RIGHT,True,1.4223694545575025
48,0.07808585904886758,369,0.6961362240247245,4.920098304748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36869049072266,53.6304931640625,-91.93407440185547,53.46275329589844,6,RIGHT,True,1.4223694545575025
49,0.10336288904014436,380,0.19831965256741643,5.017291069030762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86824798583984,53.59239959716797,-92.3950424194336,53.39305877685547,6,RIGHT,True,1.4223694545575025
50,0.17033736333084865,392,0.31083107729057313,5.0066070556640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36834716796875,53.55929183959961,-92.89348602294922,53.29197311401367,6,RIGHT,True,1.4223694545575025
51,0.2631749186798697,403,0.8099656815318217,4.952391147613525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86830139160156,53.52684783935547,-93.3451919555664,53.176578521728516,6,RIGHT,True,1.4223694545575025
52,0.37979670704391305,415,1.3107653737257818,5.006424427032471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36849212646484,53.494407653808594,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.4223694545575025
53,0.5202699067554243,425,1.8141720129159402,5.039573669433594,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.87104034423828,53.461795806884766,-94.22947692871094,52.88167953491211,6,RIGHT,True,1.4223694545575025
54,0.6567885839335867,436,2.3130273031298825,5.02031135559082,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.3682632446289,53.415321350097656,-94.66002655029297,52.702842712402344,6,RIGHT,True,1.4223694545575025
55,0.7456305444640153,447,2.811316328287754,5.025371074676514,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.8622817993164,53.331878662109375,-95.08152770996094,52.503623962402344,6,RIGHT,True,1.4223694545575025
56,0.8340098332410514,458,3.311929601830743,5.082142353057861,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.35587310791016,53.22705078125,-95.4930191040039,52.28447341918945,6,RIGHT,True,1.4223694545575025
57,0.9282857313947762,469,3.807975471340136,4.978081226348877,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.84205627441406,53.10646057128906,-95.89356231689453,52.04588317871094,6,RIGHT,True,1.4223694545575025
58,1.027818450854733,480,4.305098736350194,5.092744827270508,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.32582092285156,52.967796325683594,-96.28223419189453,51.78840637207031,6,RIGHT,True,1.4223694545575025
59,1.1313308041109778,490,4.803864726686113,5.0610222816467285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.80702209472656,52.80967712402344,-96.62451171875,51.53844451904297,6,RIGHT,True,1.4223694545575025
60,1.2420617212862122,501,5.301332137821535,5.016217231750488,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.2828598022461,52.63657760620117,-96.98806762695312,51.246585845947266,6,RIGHT,True,1.4223694545575025
61,1.326590649982182,512,5.792041349767159,5.073274612426758,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.74394226074219,52.43049240112305,-97.33655548095703,50.93831253051758,6,RIGHT,True,1.4223694545575025
62,1.3557879577840048,523,6.2718667124320095,5.094855308532715,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.18070220947266,52.17456817626953,-97.65191650390625,50.6268196105957,6,RIGHT,True,1.4223694545575025
63,1.3772330503728194,534,6.744737623356948,5.117014408111572,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.5985107421875,51.88731002807617,-97.94771575927734,50.29669189453125,6,RIGHT,True,1.4223694545575025
64,1.3927956597051645,545,7.210950979295495,5.134786605834961,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.99679565429688,51.57228088378906,-98.22285461425781,49.949161529541016,6,RIGHT,True,1.4223694545575025
65,1.4053506326220753,556,7.668169395147413,5.135746002197266,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.37163543701172,51.23011779785156,-98.47630310058594,49.585514068603516,6,RIGHT,True,1.4223694545575025
66,1.4148688167371666,567,8.116164540401167,5.105171203613281,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.72203826904297,50.86384201049805,-98.70713806152344,49.20709991455078,6,RIGHT,True,1.4223694545575025
67,1.4208631732249413,579,8.554986009158709,5.117135524749756,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.04681396484375,50.47452163696289,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.4223694545575025
68,1.4223694545575025,590,8.984555866877825,5.11905574798584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.34466552734375,50.06330108642578,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.4223694545575025
69,1.389422201824897,601,9.389689392203023,5.07643985748291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.59577941894531,49.627166748046875,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.4223694545575025
70,1.3524990683268836,612,9.789727591711866,5.1187543869018555,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.82051849365234,49.16981506347656,-99.3991928100586,47.535797119140625,6,RIGHT,True,1.4223694545575025
71,1.4213589810081104,623,10.204520579729131,5.039139270782471,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.0560531616211,48.72206497192383,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.4223694545575025
72,1.4197440798230219,634,10.585565658407472,4.999826431274414,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.23287963867188,48.2556037902832,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.4223694545575025
73,1.3289924040541892,645,10.919241604960982,4.993856906890869,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.33492279052734,47.77619171142578,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.4223694545575025
74,1.2018533015158248,656,11.223796161875148,5.019164085388184,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.38178253173828,47.28719711303711,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.4223694545575025
75,1.0985844125068729,668,11.52900179703148,5.127620220184326,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.40433502197266,46.7853889465332,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.4223694545575025
76,1.0116754015109484,678,11.83663456653536,5.1060333251953125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.40886688232422,46.27831268310547,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.4223694545575025
77,0.9378757101585479,689,12.150824403952559,5.0203633308410645,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.4056625366211,45.77259063720703,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.4223694545575025
78,0.8858692754016211,699,12.47411573187627,5.091257572174072,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.39834594726562,45.26749038696289,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.4223694545575025
79,0.8215437285374899,710,12.796649191526301,5.051189422607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.37496948242188,44.76359939575195,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.4223694545575025
80,0.7660533284325187,720,13.128257288880858,5.0334882736206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.34829711914062,44.25978469848633,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.4223694545575025
81,0.7184797383859637,730,13.468202793968555,5.020915508270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.31826782226562,43.75609588623047,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.4223694545575025
82,0.6643803470522187,740,13.811512317800837,5.0129475593566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.27993774414062,43.253963470458984,-99.54953002929688,41.69845199584961,6,RIGHT,True,1.4223694545575025
83,0.6155900376528624,750,14.164530192175432,5.02241849899292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.24017333984375,42.750450134277344,-99.53805541992188,41.196144104003906,6,RIGHT,True,1.4223694545575025
84,0.5856840408682682,760,14.530473010004211,5.028822422027588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.20657348632812,42.24686050415039,-99.52725982666016,40.69382095336914,6,RIGHT,True,1.4223694545575025
85,0.5644200673516601,770,14.906298822116213,5.050949573516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.17571258544922,41.74314498901367,-99.51720428466797,40.19147872924805,6,RIGHT,True,1.4223694545575025
86,0.530412888829275,780,15.285513784657624,5.050443649291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.13861846923828,41.239837646484375,-99.50782012939453,39.689125061035156,6,RIGHT,True,1.4223694545575025
87,0.48092242268299407,790,15.66660568649685,5.085684776306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.09371948242188,40.73738479614258,-99.4991455078125,39.186763763427734,6,RIGHT,True,1.4223694545575025
88,0.4333594366898984,800,16.053983340415588,5.091719627380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.04856872558594,40.235389709472656,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4223694545575025
89,0.3900085249072019,800,16.447701906153803,5.044588565826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.00294494628906,39.73306655883789,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4223694545575025
90,0.3448643206423003,800,16.84781480020761,5.013798713684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.95592498779297,39.22929382324219,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4223694545575025
91,0.30453167987756385,800,17.253724632615747,5.045961856842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.91040802001953,38.72614288330078,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4223694545575025
92,0.2665509557245862,800,17.665330843002504,5.0681281089782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.86568450927734,38.22278594970703,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4223694545575025
