tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
66,2.27785177346813,573,8.898897007937709,5.072131156921387,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.58535766601562,50.99021911621094,-98.82320404052734,48.994972229003906,13,RIGHT,False,2.308790948488659
67,2.278386609933362,583,9.313666810577754,4.993009090423584,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.89861297607422,50.604339599609375,-99.00077056884766,48.63322830200195,13,RIGHT,False,2.308790948488659
68,2.2135850613208294,594,9.692666063611659,4.985062599182129,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.15420532226562,50.18731689453125,-99.17261505126953,48.22463607788086,13,RIGHT,False,2.308790948488659
69,2.117598889853175,604,10.048256786178507,5.001905918121338,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.3639907836914,49.74482727050781,-99.3069839477539,47.844722747802734,13,RIGHT,False,2.308790948488659
70,1.9975655398554093,614,10.382001662961773,5.019464015960693,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.52877807617188,49.28189468383789,-99.42009735107422,47.457950592041016,13,RIGHT,False,2.308790948488659
71,1.8544443970906854,625,10.69293950566311,5.036100387573242,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.6468734741211,48.80317687988281,-99.51957702636719,47.025997161865234,13,RIGHT,False,2.308790948488659
72,1.6888364664939706,635,10.9799522625889,5.051893711090088,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.71675872802734,48.31346130371094,-99.58702850341797,46.62870407104492,13,RIGHT,False,2.308790948488659
73,1.5008501227531847,646,11.241877760986124,5.066962718963623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.73724365234375,47.81767654418945,-99.63566589355469,46.1881217956543,13,RIGHT,False,2.308790948488659
74,1.3365558633878634,657,11.504145840700422,5.123928070068359,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.73311614990234,47.31148147583008,-99.65738677978516,45.74539566040039,13,RIGHT,False,2.308790948488659
75,1.210808331636631,668,11.768271258713796,5.093294620513916,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.71143341064453,46.804691314697266,-99.65187072753906,45.28599166870117,13,RIGHT,False,2.308790948488659
76,1.1113482389515155,678,12.04160643568546,5.0484490394592285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.6812515258789,46.29719161987305,-99.63539123535156,44.7835578918457,13,RIGHT,False,2.308790948488659
77,1.0326898282551134,688,12.32428623005906,5.030219078063965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.64701843261719,45.79353713989258,-99.61962890625,44.28136444091797,13,RIGHT,False,2.308790948488659
78,0.9704512794863345,698,12.620094971077128,5.023641109466553,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-100.6111831665039,45.28915786743164,-99.60454559326172,43.779151916503906,13,RIGHT,False,2.308790948488659
79,0.9142338843740074,709,12.925152567394655,5.023822784423828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.57157897949219,44.7862434387207,-99.5895767211914,43.25550079345703,13,RIGHT,False,2.308790948488659
80,0.8519959751340971,719,13.235782889983756,5.022701263427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.52361297607422,44.28424835205078,-99.57589721679688,42.75325012207031,13,RIGHT,False,2.308790948488659
81,0.7786591639996353,729,13.551226132268807,5.0272698402404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.4664535522461,43.782875061035156,-99.56295776367188,42.250972747802734,13,RIGHT,False,2.308790948488659
82,0.6968239557758327,739,13.871043195656554,5.02944278717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.40021514892578,43.282440185546875,-99.55072021484375,41.74868392944336,13,RIGHT,False,2.308790948488659
83,0.6325625812480017,749,14.205722169495314,5.107339859008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.33908081054688,42.78097152709961,-99.5391616821289,41.246376037597656,13,RIGHT,False,2.308790948488659
84,0.5878467101092838,759,14.555195784924159,5.006729602813721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.28380584716797,42.27790451049805,-99.52830505371094,40.74405288696289,13,RIGHT,False,2.308790948488659
85,0.5422556974382561,769,14.915622298341573,5.117115020751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.22965240478516,41.77322006225586,-99.51815795898438,40.24171447753906,13,RIGHT,False,2.308790948488659
86,0.49859947456163495,779,15.28348645021534,5.06905460357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.1749496459961,41.2692756652832,-99.50871276855469,39.73936080932617,13,RIGHT,False,2.308790948488659
87,0.45213241249257774,789,15.660372976508363,5.121705055236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.1209716796875,40.76430892944336,-99.49996948242188,39.23699951171875,13,RIGHT,False,2.308790948488659
88,0.4064133317290767,800,16.04385201915095,5.119211673736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.06612396240234,40.25951385498047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
89,0.3595676743520035,800,16.43461085743555,5.019583225250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.01212310791016,39.7546272277832,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
90,0.31147877566054577,800,16.831781590891595,5.127323150634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.95755767822266,39.24919509887695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
91,0.26660421445449056,800,17.232349647233537,5.110185146331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.90251922607422,38.74633026123047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
92,0.21968895075581685,800,17.640153311401935,5.004324913024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.84867095947266,38.24204635620117,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
93,0.07978892829232752,800,18.891149706966498,5.003249645233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.6852798461914,36.729713439941406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
94,0.03801018496543956,800,19.319623079025337,5.127094745635986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.63406372070312,36.224021911621094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
95,0.004843010603693425,800,19.751066210308505,5.113591194152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.58515167236328,35.7203369140625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
96,-0.019371359121397532,800,20.190826208884182,4.999770164489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.54381561279297,35.214813232421875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
97,-0.033273370985832565,800,20.638657730874503,5.120001316070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.50837707519531,34.70648193359375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
98,-0.03900209513660971,800,21.089262422251082,5.063418865203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.47779846191406,34.20029830932617,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
99,-0.04281990496088667,800,21.545576598293472,5.108050346374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.45315551757812,33.693153381347656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
100,-0.040631543463375656,800,22.006971220888133,5.046992301940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.43258666992188,33.184627532958984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
101,-0.033656667353417866,800,22.468640479898987,5.114528179168701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.4164810180664,32.679805755615234,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
102,-0.021699848944603535,800,22.933472794387065,5.003100395202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.40528869628906,32.175472259521484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
103,-0.014080412423307962,800,23.4025360105895,5.0655412673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.39422607421875,31.66841697692871,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
104,-0.009504108508998745,800,23.870154446184355,5.101005554199219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.38389587402344,31.164838790893555,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
105,-0.002525640484156961,800,24.343581950122093,5.0968451499938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.37569427490234,30.657384872436523,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
106,0.006602459541853259,800,24.819781122169406,5.029105186462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.37012481689453,30.149354934692383,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
107,0.008675060331299743,800,25.296530022269188,5.132568359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.3638916015625,29.64182472229004,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
108,0.009438417539375238,800,25.773743162972153,5.098926544189453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.35518646240234,29.134206771850586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
109,0.010232269460253813,800,26.252938041775483,5.031627178192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.34706115722656,28.625898361206055,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
110,0.007946481426482063,800,26.73296773392783,5.136520862579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.33953857421875,28.1180419921875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
111,0.008264563164327091,800,27.213606207539517,5.1019182205200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.33063507080078,27.61016845703125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
112,0.015534604381279649,800,27.697090839627236,5.032634258270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.3258056640625,27.101608276367188,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
113,0.025236833862508457,800,28.182056524801258,5.138956546783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.3245620727539,26.593523025512695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
114,0.03977457737509378,800,28.668139108793305,5.104534149169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.32402801513672,26.0853214263916,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
115,0.05029181543623775,800,29.15544105136261,5.036077976226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.3228759765625,25.576452255249023,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
116,0.054280276336008355,800,29.642881919411614,5.141691207885742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.32130432128906,25.068071365356445,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.308790948488659
