tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-1.690405844163561,500,7.422618529601886,5.066324234008789,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.41924285888672,52.58047866821289,-99.30928039550781,54.1085205078125,12,LEFT,True,1.8202731575725661
64,-1.7799490058543068,507,7.909363909660566,5.057662487030029,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.9170913696289,52.64226531982422,-99.69694519042969,54.28759765625,12,LEFT,True,1.8202731575725661
65,-1.809731819184903,514,8.387112057104344,5.126124382019043,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.40928649902344,52.75748062133789,-100.07636260986328,54.48357009887695,12,LEFT,True,1.8202731575725661
66,-1.8201214605481322,522,8.857062338561112,5.0837883949279785,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.89322662353516,52.908992767333984,-100.49891662597656,54.72772979736328,12,LEFT,True,1.8202731575725661
67,-1.8202731575725661,529,9.317771345648133,5.101151466369629,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.36563110351562,53.09321594238281,-100.86315155029297,54.96207046508789,12,LEFT,True,1.8202731575725661
68,-1.8124128479815838,536,9.768314751684512,5.067915439605713,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.82405853271484,53.30876922607422,-101.237548828125,55.234439849853516,12,LEFT,True,1.8202731575725661
69,-1.799475779376354,542,10.208142799578109,5.105713844299316,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.26651000976562,53.55651092529297,-101.54390716552734,55.486732482910156,12,LEFT,True,1.8202731575725661
70,-1.7809778352142882,548,10.637132254346694,5.109350204467773,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.69135284423828,53.83374786376953,-101.83582305908203,55.75559616088867,12,LEFT,True,1.8202731575725661
71,-1.75887410375861,555,11.054278724391914,5.128976345062256,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.09619140625,54.13932800292969,-102.15695190429688,56.089111328125,12,LEFT,True,1.8202731575725661
72,-1.7310570094018392,561,11.459236907042737,5.156923294067383,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.47926330566406,54.47289276123047,-102.41458892822266,56.390987396240234,12,LEFT,True,1.8202731575725661
73,-1.6985658028575539,568,11.85070567687287,5.1230292320251465,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.83810424804688,54.831214904785156,-102.69348907470703,56.76054763793945,12,LEFT,True,1.8202731575725661
74,-1.6622277059864827,575,12.228541830860022,5.115961074829102,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.17123413085938,55.21417999267578,-102.94794464111328,57.14734649658203,12,LEFT,True,1.8202731575725661
75,-1.6205898466233593,581,12.592447265808756,5.144439697265625,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.47733306884766,55.61918258666992,-103.14579010009766,57.49137878417969,12,LEFT,True,1.8202731575725661
76,-1.574081579148564,588,12.941522895778196,5.126596927642822,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.75440216064453,56.04486083984375,-103.35211181640625,57.905853271484375,12,LEFT,True,1.8202731575725661
77,-1.5234165209870405,594,13.275538480221822,5.096380710601807,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-104.00144958496094,56.48849868774414,-103.5073471069336,58.27109909057617,12,LEFT,True,1.8202731575725661
78,-1.4697543378089508,601,13.594198239511721,5.131633281707764,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-104.21720123291016,56.94892501831055,-103.6625747680664,58.70729446411133,12,LEFT,True,1.8202731575725661
79,-1.4123224841591702,608,13.89662591597147,5.1551947593688965,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-104.4005126953125,57.42240524291992,-103.78932189941406,59.1525993347168,12,LEFT,True,1.8202731575725661
80,-1.3510805824780394,615,14.183044580635555,5.081636428833008,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-104.55136108398438,57.90620422363281,-103.88704681396484,59.60515594482422,12,LEFT,True,1.8202731575725661
81,-1.2873183338547733,621,14.453045710111777,5.137806415557861,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-104.66804504394531,58.40098190307617,-103.94740295410156,59.99740982055664,12,LEFT,True,1.8202731575725661
82,-1.2174638711183734,629,14.706208106229822,5.1280198097229,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-104.75081634521484,58.90165710449219,-103.99280548095703,60.4798583984375,12,LEFT,True,1.8202731575725661
83,-1.1598446063274324,640,14.960908051067308,5.034775733947754,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.82071685791016,59.40348815917969,-104.03504943847656,61.02553939819336,12,LEFT,True,1.8202731575725661
84,-1.1258843336396707,650,15.225012411197868,5.119006633758545,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-104.8857192993164,59.90830612182617,-104.07416534423828,61.52156066894531,12,LEFT,True,1.8202731575725661
85,-1.0785861700390666,661,15.486548981031826,5.0226593017578125,LEFT,LEFT,True,True,False,True,True,False,False,12,27,-104.93429565429688,60.4129753112793,-104.1180191040039,62.067115783691406,12,LEFT,True,1.8202731575725661
86,-1.044581443996635,671,15.759188440958656,5.040908336639404,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.98129272460938,60.91876220703125,-104.16004943847656,62.580596923828125,12,LEFT,True,1.8202731575725661
87,-1.0152162683375885,682,16.03917633641317,5.027850151062012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.024658203125,61.422630310058594,-104.20134735107422,63.07644271850586,12,LEFT,True,1.8202731575725661
88,-0.979102218043236,692,16.323184838111864,5.025227069854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.05933380126953,61.92768478393555,-104.24331665039062,63.572227478027344,12,LEFT,True,1.8202731575725661
89,-0.9325203657477824,702,16.60979881874802,5.091439723968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.08427429199219,62.4332160949707,-104.2859878540039,64.06795501708984,12,LEFT,True,1.8202731575725661
90,-0.8908837289154182,712,16.90538182865741,5.053627967834473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.10784912109375,62.93840026855469,-104.32935333251953,64.56361389160156,12,LEFT,True,1.8202731575725661
91,-0.8689121429226571,722,17.21508634605923,5.046219348907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.13748931884766,63.44249725341797,-104.37342071533203,65.0592269897461,12,LEFT,True,1.8202731575725661
92,-0.8558856762235902,732,17.53704470568163,5.061004638671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.17059326171875,63.9472541809082,-104.41818237304688,65.55477142333984,12,LEFT,True,1.8202731575725661
93,-0.8423230445370522,736,17.866705518701735,4.986130237579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.2042465209961,64.44995880126953,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8202731575725661
94,-0.8307534356602914,736,18.203942605681792,5.033116340637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.23748779296875,64.9525375366211,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8202731575725661
95,-0.8195238532807454,736,18.54870480422005,5.0599141120910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.27102661132812,65.45472717285156,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8202731575725661
96,-0.807088415903724,736,18.900753508532887,5.032956600189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.3048324584961,65.95687103271484,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8202731575725661
