tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43703699603521845,70,15.495810188551895,2.563924551010132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62076568603516,54.877655029296875,-77.16333770751953,54.32852554321289,3,LEFT,True,0.8559475348231207
12,0.41765779703732586,76,15.232739813128813,2.656477689743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88256072998047,54.851566314697266,-77.46285247802734,54.31144332885742,3,LEFT,True,0.8559475348231207
13,0.3960351886496406,81,14.960418961755238,2.756937265396118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1534423828125,54.82317352294922,-77.71244049072266,54.29720687866211,3,LEFT,True,0.8559475348231207
14,0.372132591350131,87,14.677862051323556,2.8617067337036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43437194824219,54.79213333129883,-78.01195526123047,54.28012466430664,3,LEFT,True,0.8559475348231207
15,0.3457845397117816,93,14.384959285016727,2.9660613536834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72544860839844,54.75828552246094,-78.31147003173828,54.26304244995117,3,LEFT,True,0.8559475348231207
16,0.3168480345165025,99,14.081885451989445,3.0683529376983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0264892578125,54.721492767333984,-78.6109848022461,54.2459602355957,3,LEFT,True,0.8559475348231207
17,0.29255287092309534,105,13.768716559235422,3.16795015335083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33773040771484,54.685428619384766,-78.9104995727539,54.228878021240234,3,LEFT,True,0.8559475348231207
18,0.26983331092231483,111,13.445815723455896,3.264692783355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6586685180664,54.64845275878906,-79.21000671386719,54.211795806884766,3,LEFT,True,0.8559475348231207
19,0.24574341242875683,118,13.113514336471068,3.3586366176605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9888916015625,54.609588623046875,-79.55944061279297,54.191864013671875,3,LEFT,True,0.8559475348231207
20,0.22013215040249043,125,12.772097646478235,3.449747323989868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32810974121094,54.56874465942383,-79.90887451171875,54.17193603515625,3,LEFT,True,0.8559475348231207
21,0.19296301844865074,132,12.421849753830184,3.53814697265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67604064941406,54.52589416503906,-80.25830841064453,54.152008056640625,3,LEFT,True,0.8559475348231207
22,0.16978020148174355,139,12.062933923662632,3.6236493587493896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03275299072266,54.48391342163086,-80.60773468017578,54.132076263427734,3,LEFT,True,0.8559475348231207
23,0.14846339451844479,146,11.695652327075438,3.7067902088165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39785766601562,54.44174575805664,-80.95716857910156,54.11214828491211,3,LEFT,True,0.8559475348231207
24,0.12678380313595336,154,11.3202781048309,3.7874696254730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77102661132812,54.398685455322266,-81.35652160644531,54.08937072753906,3,LEFT,True,0.8559475348231207
25,0.1046572578537268,161,10.937040528902768,3.8657426834106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15203094482422,54.35470962524414,-81.7059555053711,54.06943893432617,3,LEFT,True,0.8559475348231207
26,0.08208584503777659,169,10.546212133846103,3.9414384365081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54060363769531,54.30985641479492,-82.10530853271484,54.04666519165039,3,LEFT,True,0.8559475348231207
27,0.05909678776013842,177,10.148035276695033,4.014678955078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93650817871094,54.26416015625,-82.50465393066406,54.023887634277344,3,LEFT,True,0.8559475348231207
28,0.03568393715271494,185,9.742751919037921,4.085636615753174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33950805664062,54.2176399230957,-82.90400695800781,54.0011100769043,3,LEFT,True,0.8559475348231207
29,0.01810384751636972,193,9.330501012864083,4.153886795043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74969482421875,54.17359161376953,-83.30335998535156,53.97833251953125,3,LEFT,True,0.8559475348231207
30,0.004281688660909415,202,8.911556259055756,4.22000789642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16671752929688,54.131038665771484,-83.75262451171875,53.95270919799805,3,LEFT,True,0.8559475348231207
31,-0.008300404523153315,210,8.486204633113303,4.28344202041626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5902328491211,54.0892219543457,-84.1519775390625,53.929931640625,3,LEFT,True,0.8559475348231207
32,-0.019710180400968863,219,8.054566362306868,4.345374584197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0201187133789,54.048152923583984,-84.60124969482422,53.9043083190918,3,LEFT,True,0.8559475348231207
33,-0.02990167938749522,227,7.616826698904499,4.405517578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45619201660156,54.00790786743164,-85.00060272216797,53.88153076171875,3,LEFT,True,0.8559475348231207
34,-0.03879091921335653,236,7.173177972749774,4.463815212249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89826202392578,53.96855926513672,-85.44986724853516,53.85590744018555,3,LEFT,True,0.8559475348231207
35,-0.04633358118350039,245,6.723796768630111,4.520285129547119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34615325927734,53.93017578125,-85.89913940429688,53.830284118652344,3,LEFT,True,0.8559475348231207
36,-0.052468061921760324,254,6.2688667932324025,4.574968338012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7996826171875,53.892822265625,-86.3484115600586,53.80466079711914,3,LEFT,True,0.8559475348231207
37,-0.05713211140188831,264,5.8085194350988525,4.627910614013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25872039794922,53.85658645629883,-86.84759521484375,53.776187896728516,3,LEFT,True,0.8559475348231207
38,-0.060274882333432846,273,5.342997876386823,4.6791582107543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7230224609375,53.82151794433594,-87.29686737060547,53.75056457519531,3,LEFT,True,0.8559475348231207
39,-0.061853562610696536,282,4.872424233178693,4.728753089904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19246673583984,53.78768539428711,-87.74613952636719,53.72494125366211,3,LEFT,True,0.8559475348231207
40,-0.061806162235374155,292,4.397003538456414,4.776710033416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6668472290039,53.75514602661133,-88.24532318115234,53.69647216796875,3,LEFT,True,0.8559475348231207
41,-0.060087415088897256,301,3.9168497018868007,4.823067665100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14604949951172,53.723968505859375,-88.69459533691406,53.67084884643555,3,LEFT,True,0.8559475348231207
42,-0.056660446289188676,311,3.432112631830521,4.8679070472717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62992095947266,53.694183349609375,-89.19378662109375,53.64237594604492,3,LEFT,True,0.8559475348231207
43,-0.058497940213242776,321,2.943057853417929,4.911126613616943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11803436279297,53.66217041015625,-89.6929702758789,53.61390686035156,3,LEFT,True,0.8559475348231207
44,-0.06366290648292039,331,2.4498093103169833,4.953233242034912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61033630371094,53.62881851196289,-90.1921615600586,53.58543395996094,3,LEFT,True,0.8559475348231207
45,-0.06905121792253645,341,1.9525080208220214,4.994010925292969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10677337646484,53.595096588134766,-90.69135284423828,53.55696487426758,3,LEFT,True,0.8559475348231207
46,-0.07449140482674885,351,1.4514263566030157,5.032092094421387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.607177734375,53.56108856201172,-91.1582260131836,53.53033447265625,3,LEFT,True,0.8559475348231207
47,-0.08048729841140197,361,0.9519305697093835,4.980128288269043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10649871826172,53.527137756347656,-91.65741729736328,53.501861572265625,3,LEFT,True,0.8559475348231207
48,-0.08589714684663118,371,0.45423656182263655,5.039890289306641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60618591308594,53.49308395385742,-92.15660095214844,53.473392486572266,3,LEFT,True,0.8559475348231207
49,-0.09147874919791733,381,0.09059863867410743,5.0234527587890625,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.1060791015625,53.45899963378906,-92.65579223632812,53.444923400878906,3,LEFT,True,0.8559475348231207
50,-0.09707135738794848,391,0.5602423878633402,5.03753137588501,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.60747528076172,53.42478942871094,-93.15497589111328,53.41645050048828,3,LEFT,True,0.8559475348231207
51,-0.10266109863099028,401,1.0603613745011795,5.070662498474121,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.10872650146484,53.39058303833008,-93.65416717529297,53.38798141479492,3,LEFT,True,0.8559475348231207
52,-0.10825051667507686,412,1.562030953962484,5.033514022827148,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.61005401611328,53.35638427734375,-94.20327758789062,53.35666275024414,3,LEFT,True,0.8559475348231207
53,-0.1072128561489936,422,2.062142809981528,4.965384006500244,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.10977172851562,53.32565689086914,-94.70246124267578,53.328189849853516,3,LEFT,True,0.8559475348231207
54,-0.10547937209977666,431,2.562519827939908,5.054421424865723,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.60983276367188,53.29804611206055,-95.21067810058594,53.3046875,3,LEFT,True,0.8559475348231207
55,-0.10481949699038542,439,3.064890280566253,5.05291748046875,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.11280822753906,53.28291320800781,-95.6987075805664,53.30556106567383,3,LEFT,True,0.8559475348231207
56,-0.1037053202752721,447,3.5675898267310266,5.0740251541137695,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.61688995361328,53.281551361083984,-96.18606567382812,53.33098220825195,3,LEFT,True,0.8559475348231207
57,-0.09726884559801924,455,4.066983145475713,5.035478115081787,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.11862182617188,53.30182647705078,-96.6715316772461,53.380889892578125,3,LEFT,True,0.8559475348231207
58,-0.10309308500051652,463,4.566620155104112,5.04262638092041,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.62051391601562,53.3334846496582,-97.15387725830078,53.45515441894531,3,LEFT,True,0.8559475348231207
59,-0.14292211058234724,472,5.070345186441247,5.077471733093262,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.12600708007812,53.36979293823242,-97.69124603271484,53.567588806152344,3,LEFT,True,0.8559475348231207
60,-0.1819265039634799,480,5.573350239512709,5.081745624542236,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.63062286376953,53.42454528808594,-98.16290283203125,53.69292068481445,3,LEFT,True,0.8559475348231207
61,-0.2047753354135483,488,6.069450961290506,5.066500663757324,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.12775421142578,53.50400161743164,-98.6276626586914,53.841819763183594,3,LEFT,True,0.8559475348231207
62,-0.23369806306853672,496,6.566674329613439,5.029516220092773,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.62472534179688,53.60253143310547,-99.08433532714844,54.013916015625,3,LEFT,True,0.8559475348231207
63,-0.2709285853241336,504,7.0618710677265275,5.005345344543457,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.11796569824219,53.715980529785156,-99.53176879882812,54.208763122558594,3,LEFT,True,0.8559475348231207
64,-0.3149080136944937,512,7.551586362811829,5.04655122756958,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.60345458984375,53.849754333496094,-99.96884155273438,54.42587661743164,3,LEFT,True,0.8559475348231207
65,-0.3664410450701999,521,8.04088252694836,5.080631732940674,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.0858154296875,54.000999450683594,-100.44677734375,54.696048736572266,3,LEFT,True,0.8559475348231207
66,-0.4273049149061209,528,8.527067477269945,5.062535285949707,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.56202697753906,54.167694091796875,-100.80825805664062,54.92515182495117,3,LEFT,True,0.8559475348231207
67,-0.469980109531882,536,9.003448109711211,5.068421840667725,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.0234375,54.366668701171875,-101.237548828125,55.234439849853516,3,LEFT,True,0.8559475348231207
68,-0.46307964950364344,543,9.467667958040034,5.129047870635986,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.46422576904297,54.61628341674805,-101.59358215332031,55.53041458129883,3,LEFT,True,0.8559475348231207
69,-0.4492664746288482,551,9.922067409768394,5.146050930023193,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.88662719726562,54.8973274230957,-101.97608947753906,55.8959846496582,3,LEFT,True,0.8559475348231207
70,-0.43528221473202894,559,10.364782371333874,5.148726463317871,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.28756713867188,55.20713806152344,-102.33057403564453,56.28878402709961,3,LEFT,True,0.8559475348231207
71,-0.4233089036944776,566,10.795450693207476,5.095128536224365,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.66563415527344,55.54303741455078,-102.61624908447266,56.65312957763672,3,LEFT,True,0.8559475348231207
72,-0.4115217745238964,574,11.215746447669112,5.132532119750977,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.02082061767578,55.90626907348633,-102.91312408447266,57.09109115600586,3,LEFT,True,0.8559475348231207
73,-0.4010915226115021,582,11.623555489556168,5.120828151702881,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.35053253173828,56.29184341430664,-103.17689514160156,57.54976272583008,3,LEFT,True,0.8559475348231207
74,-0.3915835796173209,589,12.01813568896385,5.123528003692627,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.652587890625,56.69990539550781,-103.37938690185547,57.966121673583984,3,LEFT,True,0.8559475348231207
75,-0.3828945692395766,597,12.398811070971966,5.088720321655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-102.92565155029297,57.12748718261719,-103.57733154296875,58.45680618286133,3,LEFT,True,0.8559475348231207
76,-0.41913778281806957,605,12.783946655888318,5.136787414550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.1910400390625,57.56443405151367,-103.738525390625,58.960758209228516,3,LEFT,True,0.8559475348231207
77,-0.5119749986051799,612,13.172714601445154,5.027050495147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.45155334472656,58.00031661987305,-103.84873962402344,59.41043472290039,3,LEFT,True,0.8559475348231207
78,-0.6230032243148629,619,13.558083285245406,5.0619120597839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.69676208496094,58.44450378417969,-103.92969512939453,59.86629104614258,3,LEFT,True,0.8559475348231207
79,-0.7485211770125356,626,13.938506715631574,5.059507369995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.9256591796875,58.89469528198242,-103.98104858398438,60.3264274597168,3,LEFT,True,0.8559475348231207
80,-0.844610917684808,636,14.301585767570485,5.0783538818359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-104.12105560302734,59.358577728271484,-104.01959228515625,60.82712173461914,3,LEFT,True,0.8559475348231207
81,-0.8559475348231207,646,14.637984410625503,5.140439510345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-104.26726531982422,59.84444808959961,-104.05843353271484,61.32316207885742,3,LEFT,True,0.8559475348231207
82,-0.8225831196169168,657,14.956200235185106,5.139628887176514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-104.37772369384766,60.33920669555664,-104.10198211669922,61.86874008178711,3,LEFT,True,0.8559475348231207
83,-0.7984257390603436,668,15.278207062015095,5.130143642425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-104.47786712646484,60.839534759521484,-104.14635467529297,62.41425323486328,3,LEFT,True,0.8559475348231207
84,-0.7976891808098345,679,15.606232137673148,5.049056053161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.57478332519531,61.33740997314453,-104.1888656616211,62.927696228027344,3,LEFT,True,0.8559475348231207
85,-0.8093611315963636,689,15.944747399144138,5.075638294219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.67172241210938,61.83736038208008,-104.23065948486328,63.423500061035156,3,LEFT,True,0.8559475348231207
86,-0.8281298087416982,699,16.2858813351154,5.057540416717529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.76298522949219,62.33454895019531,-104.27310943603516,63.91923904418945,3,LEFT,True,0.8559475348231207
87,-0.8389204797213607,709,16.628259618127625,5.019975662231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.84555053710938,62.8318977355957,-104.31629180908203,64.41493225097656,3,LEFT,True,0.8559475348231207
88,-0.8388582553823759,720,16.971717216618593,4.988763809204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.9189453125,63.330116271972656,-104.36454772949219,64.9601058959961,3,LEFT,True,0.8559475348231207
89,-0.8291131503782653,730,17.3177980711541,5.0488715171813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.98326110839844,63.83185577392578,-104.40916442871094,65.4556655883789,3,LEFT,True,0.8559475348231207
90,-0.824467832969862,736,17.66903031802687,5.017159461975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-105.04552459716797,64.33207702636719,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8559475348231207
91,-0.8243895826410157,736,18.02540076540647,5.047480583190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-105.10589599609375,64.8312759399414,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8559475348231207
92,-0.8195589244927775,736,18.38677414665203,5.003094673156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-105.16212463378906,65.33255767822266,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8559475348231207
93,-0.8103684223774392,736,18.750342115017077,5.026946067810059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-105.21358489990234,65.83260345458984,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8559475348231207
94,-0.7958834876254295,736,19.117333594826203,5.010034084320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-105.26018524169922,66.333740234375,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8559475348231207
