tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.03069189542120255,382,0.1488413636450979,5.107196807861328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91273498535156,53.50538635253906,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.720638564524485
35,0.10443417423188182,394,0.3686613770982366,5.125643730163574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4218521118164,53.47434616088867,-92.97601318359375,53.27260208129883,12,RIGHT,False,35.720638564524485
36,0.2010839531026591,405,0.8740404090835263,5.124305725097656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92752838134766,53.44361114501953,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.720638564524485
37,0.324983540080976,417,1.3825116548389964,5.030013561248779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43524932861328,53.41116714477539,-93.91122436523438,52.99869155883789,12,RIGHT,False,35.720638564524485
38,0.4739232801866959,428,1.8928257971104192,5.190299987792969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94469451904297,53.37907028198242,-94.34774017333984,52.83495330810547,12,RIGHT,False,35.720638564524485
39,0.6448225387388391,438,2.4021978699536515,5.06186056137085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4532470703125,53.34840393066406,-94.73736572265625,52.668128967285156,12,RIGHT,False,35.720638564524485
40,0.8335287924616848,449,2.907845680390969,5.109191417694092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95794677734375,53.31665802001953,-95.15711975097656,52.465248107910156,12,RIGHT,False,35.720638564524485
41,1.043803105469299,459,3.413084124829752,5.027248382568359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.462158203125,53.2840576171875,-95.52989959716797,52.263572692871094,12,RIGHT,False,35.720638564524485
42,1.2747922252851498,468,3.917035631340058,5.043022155761719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.965087890625,53.25166702270508,-95.85762786865234,52.068359375,12,RIGHT,False,35.720638564524485
43,1.552288532581221,477,4.422353679455814,5.048819065093994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47073364257812,53.23868179321289,-96.17745971679688,51.86046600341797,12,RIGHT,False,35.720638564524485
44,1.9005860767849512,484,4.925807217227108,5.073096752166748,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.97634887695312,53.25811767578125,-96.42044830322266,51.690208435058594,12,RIGHT,False,35.720638564524485
45,2.237936124414332,492,5.429614894310159,5.031301021575928,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.48149108886719,53.27019500732422,-96.691650390625,51.48667907714844,12,RIGHT,False,35.720638564524485
46,2.491854062354893,500,5.933273677790747,5.093323230743408,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.98387145996094,53.23208999633789,-96.95560455322266,51.273834228515625,12,RIGHT,False,35.720638564524485
47,2.7030835030175107,509,6.432575144394598,5.032057762145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.47947692871094,53.15179443359375,-97.24349975585938,51.02357482910156,12,RIGHT,False,35.720638564524485
48,2.9174669114472107,517,6.938363964306971,5.06974983215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.98020935058594,53.05719757080078,-97.48225402832031,50.799110412597656,12,RIGHT,False,35.720638564524485
49,3.2076365810535363,524,7.437531145185197,5.011288642883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.47523498535156,52.98173141479492,-97.67963409423828,50.59756088256836,12,RIGHT,False,35.720638564524485
50,3.461032195717134,532,7.935084983496626,5.053102970123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.9657211303711,52.87296676635742,-97.89543914794922,50.35804748535156,12,RIGHT,False,35.720638564524485
51,3.711025220807906,539,8.43080414401979,5.017054557800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.45191955566406,52.744144439697266,-98.07540130615234,50.14080810546875,12,RIGHT,False,35.720638564524485
52,3.937245868577789,547,8.91925925065367,5.035627365112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.92648315429688,52.582054138183594,-98.27057647705078,49.88420486450195,12,RIGHT,False,35.720638564524485
53,4.167765885764094,554,9.4107904656755,5.063258171081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.40077209472656,52.40340805053711,-98.43187713623047,49.65277099609375,12,RIGHT,False,35.720638564524485
54,4.481959128047409,560,9.905786521065297,5.00670862197876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.88088989257812,52.25421142578125,-98.56291198730469,49.44954299926758,12,RIGHT,False,35.720638564524485
55,4.808201292022381,566,10.400532525713649,5.048562526702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.35984802246094,52.10390090942383,-98.6871109008789,49.24207305908203,12,RIGHT,False,35.720638564524485
56,5.116182477032743,572,10.892159817946666,5.062556266784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.83173370361328,51.931610107421875,-98.80435180664062,49.03059387207031,12,RIGHT,False,35.720638564524485
57,5.39629660539778,578,11.379518657779656,5.0364155769348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.29373168945312,51.7303466796875,-98.91449737548828,48.81532669067383,12,RIGHT,False,35.720638564524485
58,5.673033741766207,584,11.863076933067012,5.057644844055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.7475357055664,51.51206970214844,-99.01741790771484,48.596527099609375,12,RIGHT,False,35.720638564524485
59,5.968552767316553,590,12.34737054012889,5.053794860839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.19976043701172,51.29000473022461,-99.1130142211914,48.374420166015625,12,RIGHT,False,35.720638564524485
60,6.300999044024967,595,12.83486694501249,5.019868850708008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.65563201904297,51.077728271484375,-99.18700408935547,48.18698501586914,12,RIGHT,False,35.720638564524485
61,6.659688910748335,599,13.32501074398077,4.997732639312744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.11434936523438,50.871864318847656,-99.242431640625,48.03561019897461,12,RIGHT,False,35.720638564524485
62,7.043617420734739,604,13.819313202904658,5.04602575302124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.57899475097656,50.67830276489258,-99.3069839477539,47.844722747802734,12,RIGHT,False,35.720638564524485
63,7.455738913231091,607,14.317686119383907,5.067331790924072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.05034637451172,50.49938201904297,-99.3431625366211,47.7293586730957,12,RIGHT,False,35.720638564524485
64,7.880395577505321,610,14.817635939041743,5.035456657409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.52497863769531,50.32977294921875,-99.37742614746094,47.6134033203125,12,RIGHT,False,35.720638564524485
65,8.314033451306232,613,15.318504367666035,5.025686264038086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.002197265625,50.16866683959961,-99.40975189208984,47.49690246582031,12,RIGHT,False,35.720638564524485
66,8.75651029026035,616,15.820785820133084,5.025366306304932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.48275756835938,50.01664352416992,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.720638564524485
67,9.206002299126986,619,16.32375436011313,5.022491455078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.96585845947266,49.87306213378906,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.720638564524485
68,9.673341888198715,621,16.827244411062825,5.0800933837890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.45431518554688,49.75056838989258,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.720638564524485
69,10.16115513479884,623,17.332151129752983,5.057536602020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.94966888427734,49.65169143676758,-99.50344848632812,47.1049690246582,12,RIGHT,False,35.720638564524485
70,10.644906883979893,624,17.83657767814122,5.055553913116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.445556640625,49.55735397338867,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.720638564524485
71,11.12459742729667,626,18.340319634160863,5.059030532836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.94149780273438,49.46642303466797,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.720638564524485
72,11.607762742434465,627,18.8437095238021,5.059532642364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.43885803222656,49.38347625732422,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.720638564524485
73,12.094575605766764,628,19.346712397065744,5.064046859741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.9378662109375,49.309852600097656,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.720638564524485
74,12.584599818330197,630,19.849453041204242,5.06636381149292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.43846130371094,49.244930267333984,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.720638564524485
75,13.076823668705165,631,20.350593829326197,5.076899528503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.93939971923828,49.18953323364258,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.720638564524485
76,13.57547011823368,631,20.854804018430055,5.096206188201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.4453125,49.14329147338867,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.720638564524485
77,14.07234042224517,632,21.354143162026553,5.067944049835205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.94779968261719,49.10523986816406,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.720638564524485
78,14.569485681416584,633,21.854889947256915,5.005529403686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.45183563232422,49.068748474121094,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.720638564524485
79,15.065159633991286,634,22.355624376697616,5.030751705169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.95612335205078,49.03457260131836,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.720638564524485
80,15.561947038808887,634,22.856010104574207,5.063213348388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.46066284179688,49.00444412231445,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.720638564524485
81,16.058264314081853,635,23.354451849481904,5.08114767074585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.96398162841797,48.97925567626953,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.720638564524485
82,16.558691367495005,636,23.856220122777398,5.129826068878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.47139739990234,48.95888900756836,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.720638564524485
83,17.06123819576003,636,24.35746664518192,5.121373176574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.97874450683594,48.9422607421875,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.720638564524485
84,17.564158812280553,637,24.857393286078405,5.020991325378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.48550415039062,48.931034088134766,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.720638564524485
85,18.066546529840842,637,25.356155037935824,5.018982410430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.9916763305664,48.92455291748047,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.720638564524485
86,18.570017529825936,637,25.856259286360295,5.123882293701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.49980163574219,48.92293930053711,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.720638564524485
87,19.07581989328716,638,26.356110494916457,5.076614856719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.00802612304688,48.92508316040039,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.720638564524485
88,19.579391941273794,638,26.854132169289002,5.014232635498047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.51423645019531,48.928157806396484,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.720638564524485
89,20.08087008676483,638,27.352893368795986,5.0242695808410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.02037811279297,48.928226470947266,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.720638564524485
90,20.581524193566004,639,27.853151126015323,5.130136966705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.5275650024414,48.92708969116211,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.720638564524485
91,21.0841109115974,639,28.353694887975816,5.093238830566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.03453063964844,48.92436599731445,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.720638564524485
92,21.5881505680195,640,28.85447465459586,5.021544933319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.54216766357422,48.925716400146484,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.720638564524485
93,22.09076426324445,640,29.354467881730706,5.131990432739258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.04933166503906,48.93060302734375,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.720638564524485
94,22.594764459989452,640,29.855030942630798,5.094676494598389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.55648040771484,48.93326950073242,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.720638564524485
95,23.09899085231973,641,30.356635204438135,5.025779724121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.06439208984375,48.93548583984375,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.720638564524485
96,23.601415146908096,641,30.85796510097214,5.133718013763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.57188415527344,48.93814468383789,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.720638564524485
97,24.105528673376753,641,31.359678789805045,5.097875118255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.07935333251953,48.93938446044922,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.720638564524485
98,24.61074744154051,641,31.862240760302747,5.029112815856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.58760833740234,48.94139862060547,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.720638564524485
99,25.113217282605095,642,32.36441017393055,5.136494159698486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.09537506103516,48.944026947021484,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.720638564524485
100,25.617922450946693,642,32.86699050825471,5.100912094116211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.60318756103516,48.94527053833008,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.720638564524485
101,26.123710279916864,642,33.37036339422182,5.032555103302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.11174774169922,48.947288513183594,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.720638564524485
102,26.626539462825207,643,33.873346582933905,5.139222145080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.61984252929688,48.94992446899414,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.720638564524485
103,27.131795029448057,643,34.37667304226586,5.103870868682861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.12794494628906,48.951171875,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.720638564524485
104,27.638138811149922,643,34.8807926083182,5.035848617553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.63681030273438,48.95319366455078,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.720638564524485
105,28.142028017229887,643,35.384476909121794,5.141879081726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.14517974853516,48.95582962036133,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.720638564524485
106,28.64757188057936,643,35.88850801029878,5.106706619262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.6535873413086,48.95708084106445,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.720638564524485
107,29.151328704155148,644,36.39094778945761,5.067770004272461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.16031646728516,48.95871353149414,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.720638564524485
108,29.656102089185527,644,36.89372030085621,4.994004249572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.66744232177734,48.96178436279297,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.720638564524485
109,30.16185922384605,644,37.39974197599622,5.12535285949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.1776123046875,48.96395492553711,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.720638564524485
110,30.66751294292155,644,37.90380652443903,5.079639911651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.68565368652344,48.965755462646484,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.720638564524485
111,31.172496232477492,645,38.407641256364485,5.0012946128845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.19351196289062,48.968841552734375,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.720638564524485
112,31.676666264539048,645,38.91232897459838,5.143748760223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.70205688476562,48.97136306762695,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.720638564524485
113,32.18141968683286,645,39.415536871780546,5.078417778015137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.20884704589844,48.972469329833984,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.720638564524485
114,32.68913481615596,645,39.921779626453876,5.020848274230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.71875,48.97487258911133,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.720638564524485
115,33.192006649978644,645,40.42491168711847,5.102193832397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.22544860839844,48.97744369506836,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.720638564524485
116,33.698685096152104,645,40.93133996717963,5.127607822418213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.73521423339844,48.97857666015625,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.720638564524485
117,34.20270707937296,646,41.43519596035167,5.131351470947266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.24229431152344,48.97957229614258,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.720638564524485
118,34.71012945172396,646,41.9410375166216,5.041693210601807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.75146484375,48.98213577270508,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.720638564524485
