tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.45988978932599534,97,14.14928653080256,3.039093494415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91340637207031,53.88504409790039,-78.51114654541016,54.25165557861328,5,RIGHT,True,1.4307810577319857
17,-0.460932531270768,103,13.839262616544536,3.1395211219787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22307586669922,53.8666877746582,-78.81066131591797,54.23457336425781,5,RIGHT,True,1.4307810577319857
18,-0.46202593846286066,110,13.519415732889684,3.2370543479919434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54256439208984,53.84767150878906,-79.16008758544922,54.21464157104492,5,RIGHT,True,1.4307810577319857
19,-0.4631625633297165,116,13.190076137619917,3.331747531890869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87154388427734,53.82801818847656,-79.45960235595703,54.19755935668945,5,RIGHT,True,1.4307810577319857
20,-0.4643459654249883,123,12.851497938485405,3.4236531257629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20976257324219,53.80774688720703,-79.80903625488281,54.17763137817383,5,RIGHT,True,1.4307810577319857
21,-0.4655741887971734,130,12.503966158846186,3.5128281116485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55693817138672,53.78688430786133,-80.1584701538086,54.15769958496094,5,RIGHT,True,1.4307810577319857
22,-0.4668341938282895,137,12.147735572377986,3.599344253540039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9128189086914,53.76545715332031,-80.50789642333984,54.13777160644531,5,RIGHT,True,1.4307810577319857
23,-0.46812029614040773,144,11.783084009502783,3.683305263519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27713012695312,53.74348449707031,-80.85733032226562,54.11783981323242,5,RIGHT,True,1.4307810577319857
24,-0.46944230747079235,152,11.410266886491616,3.7654216289520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64962005615234,53.72098922729492,-81.25668334960938,54.09506607055664,5,RIGHT,True,1.4307810577319857
25,-0.4707497318544009,160,11.02976142638551,3.8415939807891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02981567382812,53.698001861572266,-81.65603637695312,54.072288513183594,5,RIGHT,True,1.4307810577319857
26,-0.47208993934803456,167,10.641969098489577,3.9154467582702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41732025146484,53.67455291748047,-82.0054702758789,54.0523567199707,5,RIGHT,True,1.4307810577319857
27,-0.4734581809396853,175,10.246864747148548,3.9884748458862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81216430664062,53.65066909790039,-82.40481567382812,54.02958297729492,5,RIGHT,True,1.4307810577319857
28,-0.4748391084720236,183,9.844591549266921,4.0596537590026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2142105102539,53.626346588134766,-82.80416870117188,54.006805419921875,5,RIGHT,True,1.4307810577319857
29,-0.4762527686714945,191,9.435385593042513,4.128747463226318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62322998046875,53.60159683227539,-83.20352172851562,53.98402786254883,5,RIGHT,True,1.4307810577319857
30,-0.4776866745133185,200,9.019431053603215,4.1956658363342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03904724121094,53.57644271850586,-83.65278625488281,53.958404541015625,5,RIGHT,True,1.4307810577319857
31,-0.47913944364916233,208,8.596967192152563,4.260481834411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46143341064453,53.5508918762207,-84.05213928222656,53.93562698364258,5,RIGHT,True,1.4307810577319857
32,-0.48061818660650346,217,8.16822039746197,4.323275566101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89017486572266,53.52495574951172,-84.50141143798828,53.910003662109375,5,RIGHT,True,1.4307810577319857
33,-0.48212013005608784,225,7.733420113889996,4.384106636047363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32505798339844,53.49864959716797,-84.90076446533203,53.88722610473633,5,RIGHT,True,1.4307810577319857
34,-0.4836396042897605,234,7.292784616005978,4.443033695220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76588439941406,53.471981048583984,-85.35002899169922,53.861602783203125,5,RIGHT,True,1.4307810577319857
35,-0.4851776904844265,243,6.846469041093214,4.500107765197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2125244140625,53.44496154785156,-85.79930114746094,53.83597946166992,5,RIGHT,True,1.4307810577319857
36,-0.48674293269101754,252,6.394720196759955,4.555379390716553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66476440429688,53.41759490966797,-86.24857330322266,53.81035614013672,5,RIGHT,True,1.4307810577319857
37,-0.48832141790747646,261,5.937756995098617,4.608901500701904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12242889404297,53.38991165161133,-86.69783782958984,53.784732818603516,5,RIGHT,True,1.4307810577319857
38,-0.4899190465692812,271,5.475814443031559,4.6607232093811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58534240722656,53.361907958984375,-87.19702911376953,53.75625991821289,5,RIGHT,True,1.4307810577319857
39,-0.49153384974226233,280,5.009158225748301,4.7108917236328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0533218383789,53.33359146118164,-87.64630126953125,53.73063659667969,5,RIGHT,True,1.4307810577319857
40,-0.49316093863837557,290,4.538050908998045,4.759454250335693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5262222290039,53.30498504638672,-88.1454849243164,53.70216369628906,5,RIGHT,True,1.4307810577319857
41,-0.4948127813873475,299,4.062820866655555,4.8064446449279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00389099121094,53.27608871459961,-88.59475708007812,53.67654037475586,5,RIGHT,True,1.4307810577319857
42,-0.49647620511144114,309,3.5839004804724492,4.851883888244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48616790771484,53.24691390991211,-89.09394836425781,53.6480712890625,5,RIGHT,True,1.4307810577319857
43,-0.49815268898427195,318,3.101903916875405,4.895844459533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97288513183594,53.21746826171875,-89.54322052001953,53.6224479675293,5,RIGHT,True,1.4307810577319857
44,-0.4998473335153244,328,2.6177379821465983,4.938410758972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46392059326172,53.18775939941406,-90.04240417480469,53.59397506713867,5,RIGHT,True,1.4307810577319857
45,-0.5015513782085855,338,2.1330517420549304,4.979644775390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95913696289062,53.15780258178711,-90.54159545898438,53.56550598144531,5,RIGHT,True,1.4307810577319857
46,-0.5032662302713587,349,1.6512977597460983,5.019526958465576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4583969116211,53.127601623535156,-91.05838775634766,53.53602600097656,5,RIGHT,True,1.4307810577319857
47,-0.5000761357867488,360,1.183528978683101,5.001702308654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95919799804688,53.09725570678711,-91.55477905273438,53.50332260131836,5,RIGHT,True,1.4307810577319857
48,-0.47216939403788316,373,0.7611225650726214,4.994266033172607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4588623046875,53.06711959838867,-92.10208129882812,53.439964294433594,5,RIGHT,True,1.4307810577319857
49,-0.41817829744881707,385,0.5086683888252552,5.033139705657959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95968627929688,53.03702926635742,-92.60336303710938,53.354103088378906,5,RIGHT,True,1.4307810577319857
50,-0.3380688800970149,397,0.6647547641723784,5.024894714355469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46077728271484,53.00689697265625,-93.09949493408203,53.24220275878906,5,RIGHT,True,1.4307810577319857
51,-0.23243023296021983,409,1.0627500406400425,4.95616340637207,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.96195983886719,52.97657012939453,-93.58910369873047,53.10456466674805,5,RIGHT,True,1.4307810577319857
52,-0.13524070650764775,421,1.529030103095722,5.034807205200195,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.46083068847656,52.92686080932617,-94.07086181640625,52.94157028198242,5,RIGHT,True,1.4307810577319857
53,-0.08096590438424785,433,2.0202703441987966,5.051026344299316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-92.9556884765625,52.84195327758789,-94.54345703125,52.753658294677734,5,RIGHT,True,1.4307810577319857
54,-0.021714337371729536,445,2.515211476675008,5.031399726867676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.44419860839844,52.73966598510742,-95.005615234375,52.541343688964844,5,RIGHT,True,1.4307810577319857
55,0.043012157086512036,457,3.015219498165958,5.034910678863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.93038177490234,52.61777114868164,-95.4560546875,52.30520248413086,5,RIGHT,True,1.4307810577319857
56,0.16139724459971672,469,3.5176126075079908,5.0138959884643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.42030334472656,52.50107955932617,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.4307810577319857
57,0.3142426551113769,480,4.0167234684518505,5.000457286834717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.90612030029297,52.38319778442383,-96.28223419189453,51.78840637207031,5,RIGHT,True,1.4307810577319857
58,0.48743449092339974,490,4.5189970767402565,5.023287773132324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.39517974853516,52.26576614379883,-96.62451171875,51.53844451904297,5,RIGHT,True,1.4307810577319857
59,0.734057705680355,500,5.020829292439793,5.004958152770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.88917541503906,52.16773986816406,-96.95560455322266,51.273834228515625,5,RIGHT,True,1.4307810577319857
60,0.9523975684490865,510,5.525523574462963,5.021849155426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.37928771972656,52.0462532043457,-97.27487182617188,50.995079040527344,5,RIGHT,True,1.4307810577319857
61,1.082694112903346,521,6.0238191545890265,5.025768280029297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.84615325927734,51.866249084472656,-97.59599304199219,50.68487548828125,5,RIGHT,True,1.4307810577319857
62,1.1674985963561697,532,6.516684709105839,5.069009780883789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.29269409179688,51.63850402832031,-97.89543914794922,50.35804748535156,5,RIGHT,True,1.4307810577319857
63,1.2464341758973432,543,7.0076076922748,5.1016082763671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.72539520263672,51.37788772583008,-98.17440795898438,50.01358413696289,5,RIGHT,True,1.4307810577319857
64,1.3207669394363637,554,7.4927796586658335,5.086002349853516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.13996887207031,51.08797836303711,-98.43187713623047,49.65277099609375,5,RIGHT,True,1.4307810577319857
65,1.39177452209296,565,7.969751268897367,5.090761184692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.53300476074219,50.77070236206055,-98.6668930053711,49.276939392089844,5,RIGHT,True,1.4307810577319857
66,1.4307810577319857,577,8.427720244095262,5.0326313972473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.8882827758789,50.41846466064453,-98.89663696289062,48.85145950317383,5,RIGHT,True,1.4307810577319857
67,1.4041502793197174,588,8.854959398718005,5.031922817230225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.1881332397461,50.02639389038086,-99.08197021484375,48.44880676269531,5,RIGHT,True,1.4307810577319857
68,1.3479316843932847,600,9.262169620702034,5.04978609085083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.44414520263672,49.60323715209961,-99.25576782226562,47.99757766723633,5,RIGHT,True,1.4307810577319857
69,1.2705719546959668,611,9.650126559616602,5.066451072692871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.65660095214844,49.15474319458008,-99.38842010498047,47.57463073730469,5,RIGHT,True,1.4307810577319857
70,1.1728505405561684,623,10.0174822913252,5.081471920013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.82331085205078,48.68566131591797,-99.50344848632812,47.1049690246582,5,RIGHT,True,1.4307810577319857
71,1.0552116766076864,635,10.362785739021847,5.095447063446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.94221496582031,48.200775146484375,-99.58702850341797,46.62870407104492,5,RIGHT,True,1.4307810577319857
72,0.9647203041341055,647,10.709104600177318,5.14127779006958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.0387954711914,47.70188903808594,-99.63876342773438,46.14794158935547,5,RIGHT,True,1.4307810577319857
73,0.9140055331183098,658,11.054984194714129,5.096405029296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.11713409423828,47.199485778808594,-99.65802764892578,45.70509719848633,5,RIGHT,True,1.4307810577319857
74,0.8656026261588783,670,11.389087813356271,5.099775791168213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.16343688964844,46.69429016113281,-99.6485595703125,45.1860466003418,5,RIGHT,True,1.4307810577319857
75,0.8364247474590608,680,11.73120189006623,5.080498695373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.20069885253906,46.18489074707031,-99.6322021484375,44.68312072753906,5,RIGHT,True,1.4307810577319857
76,0.8262845953867562,691,12.077958825160222,5.086767196655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.232666015625,45.680477142333984,-99.61502838134766,44.13070297241211,5,RIGHT,True,1.4307810577319857
77,0.801939303683898,701,12.424177809634974,5.127086639404297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.24851989746094,45.17530822753906,-99.60098266601562,43.657291412353516,5,RIGHT,True,1.4307810577319857
78,0.7587685585117616,712,12.76843572436536,5.052886486053467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.24574279785156,44.66893005371094,-99.58540344238281,43.10482406616211,5,RIGHT,True,1.4307810577319857
79,0.6974244982770488,722,13.110791240730965,5.118404865264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.22603607177734,44.163352966308594,-99.57194519042969,42.602569580078125,5,RIGHT,True,1.4307810577319857
80,0.6448446002450308,732,13.461781762995532,5.051083087921143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.2020263671875,43.65607833862305,-99.55921936035156,42.10028839111328,5,RIGHT,True,1.4307810577319857
81,0.6005297488207666,742,13.818630710750007,5.064360618591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.1751480102539,43.15146255493164,-99.54716491699219,41.597991943359375,5,RIGHT,True,1.4307810577319857
82,0.5474324001875062,752,14.178326604649776,5.100588798522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.14005279541016,42.648040771484375,-99.53585052490234,41.095680236816406,5,RIGHT,True,1.4307810577319857
83,0.49867189925223876,762,14.544449536610033,4.994662761688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.10240936279297,42.145389556884766,-99.52520751953125,40.593353271484375,5,RIGHT,True,1.4307810577319857
84,0.45446693863859067,772,14.919228341993561,5.025350570678711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.0631332397461,41.64073944091797,-99.51527404785156,40.09101104736328,5,RIGHT,True,1.4307810577319857
85,0.40600129500656307,782,15.298429978691846,5.104898929595947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-100.01956176757812,41.136863708496094,-99.50601196289062,39.58865737915039,5,RIGHT,True,1.4307810577319857
86,0.3522029874490284,792,15.68030988416185,5.06707239151001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-99.97196960449219,40.63563537597656,-99.49748229980469,39.08628845214844,5,RIGHT,True,1.4307810577319857
87,0.3024970958088822,800,16.07041435850415,5.007386684417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-99.92408752441406,40.132389068603516,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4307810577319857
88,0.2623656254009437,800,16.46976644856702,5.1100263595581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-99.87886810302734,39.627315521240234,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4307810577319857
89,0.22743553042728937,800,16.875978812335045,5.032228946685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-99.83501434326172,39.12181854248047,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4307810577319857
90,0.19003714623360968,800,17.28844295637169,5.1349263191223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-99.79207611083984,38.61581039428711,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4307810577319857
91,0.15514157954258267,800,17.70424403506835,5.073910713195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,1,-99.74784088134766,38.110931396484375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4307810577319857
