tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.016932929770612858,460,4.34355616451271,5.119112014770508,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.40026092529297,53.41512680053711,-96.97344207763672,53.424461364746094,6,LEFT,False,32.7433662142168
44,0.03882381295505283,469,4.848204907006982,5.147510051727295,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.90623474121094,53.47711944580078,-97.5128402709961,53.526729583740234,6,LEFT,False,32.7433662142168
45,0.04877111466209928,477,5.351471507875633,5.047546863555908,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.40982818603516,53.55426788330078,-97.98677825927734,53.64313888549805,6,LEFT,False,32.7433662142168
46,0.05173762133591116,485,5.849463163671903,5.0411577224731445,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.90675354003906,53.649330139160156,-98.45426177978516,53.78324508666992,6,LEFT,False,32.7433662142168
47,0.0472663366949746,494,6.345847957246148,5.1047868728637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.40016174316406,53.76338195800781,-98.97098541259766,53.96873474121094,6,LEFT,False,32.7433662142168
48,-0.018663744269464645,502,6.844595620226343,5.0275983810424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.89502716064453,53.8659553527832,-99.42084503173828,54.15794372558594,6,LEFT,False,32.7433662142168
49,-0.1758569808622681,510,7.35045483608494,5.123099327087402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.39736938476562,53.94655990600586,-99.86061096191406,54.36954116821289,6,LEFT,False,32.7433662142168
50,-0.3679935113803873,517,7.852064413722224,5.059890270233154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.89582061767578,54.01515579223633,-100.23625183105469,54.5726318359375,6,LEFT,False,32.7433662142168
51,-0.6442594354025591,524,8.355637278333134,5.0164408683776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.39826965332031,54.04890823364258,-100.60259246826172,54.79206848144531,6,LEFT,False,32.7433662142168
52,-0.9601427176299717,530,8.860079232508067,5.067533016204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.90283203125,54.062156677246094,-100.91770935058594,54.999488830566406,6,LEFT,False,32.7433662142168
53,-1.263649785225947,535,9.364059121864251,5.036398410797119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.40623474121094,54.08681106567383,-101.18515014648438,55.194053649902344,6,LEFT,False,32.7433662142168
54,-1.536173789549646,541,9.865548536300615,5.016737937927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.90619659423828,54.12739181518555,-101.49382019042969,55.443511962890625,6,LEFT,False,32.7433662142168
55,-1.923567155022963,545,10.36180318301881,5.001250267028809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.40434265136719,54.10890197753906,-101.69172668457031,55.619144439697266,6,LEFT,False,32.7433662142168
56,-2.361639890434724,548,10.86042003389029,5.081296920776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.90628051757812,54.05751419067383,-101.83582305908203,55.75559616088867,6,LEFT,False,32.7433662142168
57,-2.795370281416318,551,11.358073040762152,5.054505825042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.406982421875,53.99995040893555,-101.97608947753906,55.8959846496582,6,LEFT,False,32.7433662142168
58,-3.25842640356152,553,11.846681466672226,5.031099319458008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.899169921875,53.909847259521484,-102.06741333007812,55.99171447753906,6,LEFT,False,32.7433662142168
59,-3.7375651390234808,555,12.338064793970522,5.069904327392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.39360046386719,53.80130386352539,-102.15695190429688,56.089111328125,6,LEFT,False,32.7433662142168
60,-4.193177008463721,557,12.827623058568456,5.0332512855529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.8849868774414,53.69810485839844,-102.24468231201172,56.18814468383789,6,LEFT,False,32.7433662142168
61,-4.650794044665837,559,13.318778296847649,5.004812240600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.37703704833984,53.59465026855469,-102.33057403564453,56.28878402709961,6,LEFT,False,32.7433662142168
62,-5.090481620507503,561,13.812475939140226,5.04885196685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.8708267211914,53.50407028198242,-102.41458892822266,56.390987396240234,6,LEFT,False,32.7433662142168
63,-5.529634546092101,564,14.307503429730609,5.027936935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-105.36540985107422,53.418670654296875,-102.53704071044922,56.547157287597656,6,LEFT,False,32.7433662142168
64,-5.971791207990554,566,14.804950078332533,5.044522762298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-105.86199951171875,53.33696746826172,-102.61624908447266,56.65312957763672,6,LEFT,False,32.7433662142168
65,-6.417744161902474,567,15.302483957149427,5.005812168121338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.35832977294922,53.25712203979492,-102.65511322021484,56.706661224365234,6,LEFT,False,32.7433662142168
66,-6.865485748357686,569,15.800655320901141,5.0314621925354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.85501861572266,53.1794319152832,-102.73136138916016,56.81478500366211,6,LEFT,False,32.7433662142168
67,-7.316875451258203,571,16.300756657293643,5.078535556793213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-107.35340881347656,53.10364532470703,-102.80559539794922,56.92430114746094,6,LEFT,False,32.7433662142168
68,-7.771435004421353,572,16.800713854266924,5.065338611602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-107.85147857666016,53.02997970581055,-102.84194946289062,56.97956466674805,6,LEFT,False,32.7433662142168
69,-8.242201904662817,574,17.29670743083189,5.026569366455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-108.34468841552734,52.93611526489258,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
70,-8.75542033784048,574,17.77789357315817,5.049221038818359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-108.82022857666016,52.78070831298828,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
71,-9.285327123975055,574,18.24778511292628,5.10513162612915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-109.28094482421875,52.57682418823242,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
72,-9.80857955551209,574,18.725027931030187,5.068520545959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-109.74707794189453,52.37004089355469,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
73,-10.30930340505744,574,19.20081512932952,5.022768497467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-110.21121978759766,52.179443359375,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
74,-10.8177278765379,574,19.66929321502916,5.049774169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-110.6646957397461,51.96320343017578,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
75,-11.327632392553364,574,20.132996503861225,5.0471272468566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-111.11014556884766,51.72922134399414,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
76,-11.835107399338895,574,20.598123000876797,5.0499796867370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-111.55479431152344,51.49152755737305,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
77,-12.338268380200034,574,21.067594979277526,5.055869102478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-112.00284576416016,51.26155471801758,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
78,-12.839198669546239,574,21.54036567855398,5.01895809173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-112.453369140625,51.03760528564453,-102.91312408447266,57.09109115600586,6,LEFT,False,32.7433662142168
79,-13.334594411179186,575,22.01973898126718,5.036382675170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-112.91145324707031,50.831878662109375,-102.94794464111328,57.14734649658203,6,LEFT,False,32.7433662142168
80,-13.825917335151349,576,22.50728473674867,5.041049957275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-113.37911224365234,50.64412307739258,-102.98223876953125,57.203914642333984,6,LEFT,False,32.7433662142168
81,-14.318179940497046,576,22.996496447029664,5.014065742492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-113.84857940673828,50.46259307861328,-102.98223876953125,57.203914642333984,6,LEFT,False,32.7433662142168
82,-14.807643164708491,577,23.488418317625253,5.045350551605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-114.3212890625,50.288997650146484,-103.01600646972656,57.260799407958984,6,LEFT,False,32.7433662142168
83,-15.29715618424041,577,23.983027842778498,5.054635047912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-114.7975082397461,50.12431716918945,-103.01600646972656,57.260799407958984,6,LEFT,False,32.7433662142168
84,-15.784195004536693,578,24.479778445124946,5.085271835327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-115.27674865722656,49.968040466308594,-103.04924774169922,57.3179931640625,6,LEFT,False,32.7433662142168
85,-16.26980542353813,579,24.978186069449077,5.0657548904418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-115.7586898803711,49.82054138183594,-103.08196258544922,57.37548828125,6,LEFT,False,32.7433662142168
86,-16.750900166511723,579,25.480058993876924,5.0467681884765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-116.24691772460938,49.69267654418945,-103.08196258544922,57.37548828125,6,LEFT,False,32.7433662142168
87,-17.221006843041057,580,25.983547148878003,5.033558368682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-116.74034881591797,49.58867645263672,-103.11414337158203,57.43328857421875,6,LEFT,False,32.7433662142168
88,-17.692902209815855,581,26.488095563989972,5.019049167633057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-117.23550415039062,49.48908233642578,-103.14579010009766,57.49137878417969,6,LEFT,False,32.7433662142168
89,-18.166684654169607,582,26.992333196903957,5.013080596923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-117.73089599609375,49.39316177368164,-103.17689514160156,57.54976272583008,6,LEFT,False,32.7433662142168
90,-18.638457114827872,583,27.496516586937364,5.012811660766602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-118.22758483886719,49.305999755859375,-103.20746612548828,57.608428955078125,6,LEFT,False,32.7433662142168
91,-19.109696449574155,583,28.00099088240051,5.013637542724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-118.72592163085938,49.227542877197266,-103.20746612548828,57.608428955078125,6,LEFT,False,32.7433662142168
92,-19.577999944311596,584,28.505577860071437,5.018104553222656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-119.225830078125,49.15845489501953,-103.23748779296875,57.66737365722656,6,LEFT,False,32.7433662142168
93,-20.044569033726336,585,29.010398386920382,5.020705223083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-119.72734069824219,49.09819793701172,-103.2669677734375,57.72659683227539,6,LEFT,False,32.7433662142168
94,-20.509072444110284,586,29.514839848844897,5.005058765411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-120.22991180419922,49.04738235473633,-103.29590606689453,57.78608703613281,6,LEFT,False,32.7433662142168
95,-20.973807124750635,587,30.02183788456161,5.047616004943848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-120.73641204833984,49.00550842285156,-103.32427978515625,57.84584045410156,6,LEFT,False,32.7433662142168
96,-21.435223854462624,587,30.525126737221466,5.06744384765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-121.24040985107422,48.97216033935547,-103.32427978515625,57.84584045410156,6,LEFT,False,32.7433662142168
97,-21.896744245965536,588,31.02715727855313,5.097748756408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-121.74337005615234,48.94077682495117,-103.35211181640625,57.905853271484375,6,LEFT,False,32.7433662142168
98,-22.36169304799507,589,31.5294068667425,5.0456156730651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-122.24676513671875,48.91124725341797,-103.37938690185547,57.966121673583984,6,LEFT,False,32.7433662142168
99,-22.827733282717933,590,32.033115026265854,5.01579475402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-122.75224304199219,48.88629913330078,-103.4061050415039,58.026641845703125,6,LEFT,False,32.7433662142168
100,-23.29421585287096,590,32.53588419222115,5.011944770812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-123.25737762451172,48.86603927612305,-103.4061050415039,58.026641845703125,6,LEFT,False,32.7433662142168
101,-23.761012400242453,591,33.04131162492486,5.12712287902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-123.76576232910156,48.85031509399414,-103.43225860595703,58.08740234375,6,LEFT,False,32.7433662142168
102,-24.227354827201747,592,33.546099720997454,5.0763020515441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-124.27400970458984,48.83887481689453,-103.45785522460938,58.148406982421875,6,LEFT,False,32.7433662142168
103,-24.69044323075727,592,34.04548461074427,5.040423393249512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-124.77738952636719,48.832420349121094,-103.45785522460938,58.148406982421875,6,LEFT,False,32.7433662142168
104,-25.153844169184577,593,34.54708159553923,5.020852565765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-125.28355407714844,48.83083724975586,-103.4828872680664,58.20963668823242,6,LEFT,False,32.7433662142168
105,-25.61667232125773,594,35.0485644623398,5.053218841552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-125.79009246826172,48.83384323120117,-103.5073471069336,58.27109909057617,6,LEFT,False,32.7433662142168
106,-26.077800146162517,594,35.546697710129635,5.042367935180664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-126.29368591308594,48.84119415283203,-103.5073471069336,58.27109909057617,6,LEFT,False,32.7433662142168
107,-26.543316317737677,595,36.04790339778989,5.024394989013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-126.80023956298828,48.84866714477539,-103.53125,58.332786560058594,6,LEFT,False,32.7433662142168
108,-27.00874432648057,596,36.54841668882889,5.123416900634766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-127.30599212646484,48.85650634765625,-103.55458068847656,58.39468765258789,6,LEFT,False,32.7433662142168
109,-27.481953688870167,596,37.051423924549006,5.032529830932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-127.81397247314453,48.86323547363281,-103.55458068847656,58.39468765258789,6,LEFT,False,32.7433662142168
110,-27.954628657019878,597,37.55371135987226,5.099671840667725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-128.321044921875,48.86959457397461,-103.57733154296875,58.45680618286133,6,LEFT,False,32.7433662142168
111,-28.431384748528036,597,38.058289102333255,5.117783069610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-128.8301544189453,48.87480545043945,-103.57733154296875,58.45680618286133,6,LEFT,False,32.7433662142168
112,-28.906923678061094,598,38.5616449200504,5.036419868469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-129.3379364013672,48.88021469116211,-103.5995101928711,58.51913070678711,6,LEFT,False,32.7433662142168
113,-29.383417631041187,598,39.06398882503089,5.099068641662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-129.84469604492188,48.886566162109375,-103.5995101928711,58.51913070678711,6,LEFT,False,32.7433662142168
114,-29.86144419949739,599,39.56887062287275,5.114099502563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-130.353759765625,48.89175796508789,-103.62110900878906,58.58165740966797,6,LEFT,False,32.7433662142168
115,-30.340500471207456,599,40.07256414474553,5.039085865020752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-130.86154174804688,48.89713668823242,-103.62110900878906,58.58165740966797,6,LEFT,False,32.7433662142168
116,-30.818122728004933,600,40.57533663711317,5.101630687713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-131.368408203125,48.90351486206055,-103.64213562011719,58.64438247680664,6,LEFT,False,32.7433662142168
117,-31.299795476494143,600,41.080726038586846,5.115170955657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-131.87767028808594,48.908695220947266,-103.64213562011719,58.64438247680664,6,LEFT,False,32.7433662142168
118,-31.779881356455164,601,41.58493031822539,5.041665077209473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-132.3856658935547,48.91407012939453,-103.6625747680664,58.70729446411133,6,LEFT,False,32.7433662142168
119,-32.26120104256001,601,42.088281839426735,5.104525089263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-132.892822265625,48.92045211791992,-103.6625747680664,58.70729446411133,6,LEFT,False,32.7433662142168
120,-32.7433662142168,602,42.59420503384912,5.117770195007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-133.40234375,48.92564010620117,-103.68244171142578,58.77039337158203,6,LEFT,False,32.7433662142168
