tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,5.429640545671111,590,12.024187687469132,5.025774955749512,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.88082885742188,51.34263610839844,-99.1130142211914,48.374420166015625,13,RIGHT,False,35.2054943765382
60,5.735617002561213,596,12.491326147088195,5.114413738250732,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.30247497558594,51.06306457519531,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.2054943765382
61,6.047849296715563,601,12.959556572675764,5.054716110229492,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.7221450805664,50.78296661376953,-99.26889038085938,47.959468841552734,13,RIGHT,False,35.2054943765382
62,6.352866469144341,607,13.42919139150469,5.075938701629639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.13846588134766,50.49386978149414,-99.3431625366211,47.7293586730957,13,RIGHT,False,35.2054943765382
63,6.691831711330181,612,13.903178966419281,5.021066665649414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.56087493896484,50.22223663330078,-99.3991928100586,47.535797119140625,13,RIGHT,False,35.2054943765382
64,7.092094746949046,616,14.390066478093603,5.077047824859619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-105.00233459472656,49.9807014465332,-99.44014739990234,47.379878997802734,13,RIGHT,False,35.2054943765382
65,7.516313393003313,619,14.883342542330452,5.0215630531311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-105.45388793945312,49.756683349609375,-99.46858215332031,47.26236343383789,13,RIGHT,False,35.2054943765382
66,7.974668762445955,622,15.382369159948896,5.064907073974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-105.9195556640625,49.56576919555664,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.2054943765382
67,8.482702420755817,624,15.888411683130235,5.132434368133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-106.40567016601562,49.42475891113281,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.2054943765382
68,9.005090090783947,625,16.393751070595634,5.136171817779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-106.90057373046875,49.31937026977539,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.2054943765382
69,9.534887465531686,626,16.896378753632693,5.112707614898682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-107.40165710449219,49.24823760986328,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.2054943765382
70,10.054453354439437,627,17.39921693350453,5.042801380157471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-107.90544891357422,49.18754959106445,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.2054943765382
71,10.55876217633914,627,17.899061489440594,5.012844562530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-108.40692901611328,49.13097381591797,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.2054943765382
72,11.064299516933579,628,18.39724587974424,5.075328826904297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-108.91043090820312,49.09044647216797,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.2054943765382
73,11.56585179423988,629,18.894958941583184,5.071537017822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-109.41409301757812,49.054115295410156,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.2054943765382
74,12.06356187081379,630,19.391896266348088,5.041316032409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-109.91739654541016,49.0212287902832,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.2054943765382
75,12.559769490706639,631,19.890198211443835,5.007862567901611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-110.4217529296875,48.988494873046875,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.2054943765382
76,13.05502270131127,632,20.388680377900354,5.0319743156433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-110.92645263671875,48.9580078125,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.2054943765382
77,13.551264743324626,632,20.886595425876102,5.061141490936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-111.43109893798828,48.93141174316406,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.2054943765382
78,14.045463097666337,633,21.38336622208198,5.08566427230835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-111.93425750732422,48.90500259399414,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.2054943765382
79,14.541322566164126,634,21.879904204059166,5.065333366394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-112.43783569335938,48.88313674926758,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.2054943765382
80,15.040034122383478,635,22.376221312432957,4.99601411819458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-112.94215393066406,48.86740493774414,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.2054943765382
81,15.541031857673307,635,22.873475182905686,5.022773742675781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-113.4481430053711,48.856849670410156,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.2054943765382
82,16.04172160740928,636,23.369819648377465,5.0459818840026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-113.95376586914062,48.85093307495117,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.2054943765382
83,16.543504806635784,636,23.865411848962907,5.068288803100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-114.45919036865234,48.84984588623047,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.2054943765382
84,17.044233763291867,636,24.359157044764444,5.095964431762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-114.96322631835938,48.85337829589844,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.2054943765382
85,17.54668749765957,637,24.855333838909033,5.064700126647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-115.4694595336914,48.8576545715332,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.2054943765382
86,18.050177231154837,637,25.354165532346993,4.994218826293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-115.97720336914062,48.85774612426758,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.2054943765382
87,18.55284469738425,638,25.855211970065803,5.114290237426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-116.48666381835938,48.85684585571289,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.2054943765382
88,19.05457520417228,638,26.353749165264098,5.064332962036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-116.99325561523438,48.855995178222656,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.2054943765382
89,19.557148112641094,639,26.85487748583369,5.136915683746338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-117.501953125,48.853904724121094,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.2054943765382
90,20.060608545760413,639,27.35546323155585,5.099329471588135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-118.00997924804688,48.852752685546875,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.2054943765382
91,20.56447836121066,639,27.856588522640795,5.028390407562256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-118.51814270019531,48.850799560546875,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.2054943765382
92,21.06611843901241,640,28.35741571056501,5.131481647491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-119.02565002441406,48.84825134277344,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.2054943765382
93,21.569880043981687,640,28.857654465601172,5.095670223236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-119.53302764892578,48.8499755859375,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.2054943765382
94,22.074503781198377,640,29.358931543804655,5.027856826782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-120.04106140136719,48.85078811645508,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.2054943765382
95,22.576678299709723,641,29.860182835451415,5.132847785949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-120.5486068725586,48.85014724731445,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.2054943765382
96,23.08051698413263,641,30.36149774549275,5.098320960998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-121.05619812011719,48.85074234008789,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.2054943765382
97,23.585348708449327,641,30.863830899073797,5.0301361083984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-121.56449127197266,48.85055160522461,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.2054943765382
98,24.088003084953446,642,31.365988809584017,5.1363935470581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-122.07231903076172,48.84973907470703,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.2054943765382
99,24.592401725370618,642,31.86815997074672,5.101295471191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-122.58018493652344,48.85031509399414,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.2054943765382
100,25.098403998687413,642,32.370822120900165,5.034245491027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-123.0887451171875,48.85347366333008,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.2054943765382
101,25.601924177211973,643,32.87330971896926,5.13827657699585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-123.5968246459961,48.85579299926758,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.2054943765382
102,26.107549384649765,643,33.3754774595841,5.102962970733643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-124.10487365722656,48.86138916015625,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.2054943765382
103,26.614056572723634,643,33.878672926454634,5.036099433898926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-124.6136474609375,48.86601638793945,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.2054943765382
104,27.118385140035574,643,34.381763876244435,5.140370845794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-125.1219482421875,48.86917495727539,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.2054943765382
105,27.62392492040483,643,34.884900922935685,5.105885982513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-125.63031005859375,48.873573303222656,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.2054943765382
106,28.130061842545015,644,35.388964407347736,5.038327217102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-126.13935089111328,48.8771858215332,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.2054943765382
107,28.633791444266805,644,35.89017131479371,4.984403133392334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-126.64527893066406,48.88011169433594,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.2054943765382
108,29.139183573931888,644,36.39494949695589,5.120233535766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-127.15483856201172,48.884300231933594,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.2054943765382
109,29.64431622897165,644,36.897971886286825,5.0767693519592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-127.66254425048828,48.88887405395508,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.2054943765382
110,30.14999598381781,644,37.40124029979908,4.999143123626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-128.1702117919922,48.89218521118164,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.2054943765382
111,30.655972343236396,645,37.90735049864761,5.128665447235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-128.6807403564453,48.89643859863281,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.2054943765382
112,31.159445200792117,645,38.408663304183946,5.070451259613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-129.18638610839844,48.90125274658203,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.2054943765382
113,31.66659596011832,645,38.91392393123919,5.015151023864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-129.69570922851562,48.90452194213867,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.2054943765382
114,32.172157563400084,645,39.41942890550637,5.1506571769714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-130.20516967773438,48.90776443481445,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.2054943765382
115,32.67739958955612,645,39.923092822998754,5.11776876449585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-130.7128143310547,48.912200927734375,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.2054943765382
116,33.18305011932795,646,40.42749494218959,5.039470672607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-131.22100830078125,48.915828704833984,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.2054943765382
117,33.688243613726904,646,40.931427157596126,5.03237771987915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-131.72850036621094,48.91827392578125,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.2054943765382
118,34.194414839279396,646,41.43752919001826,5.146541118621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-132.2382049560547,48.92176055908203,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.2054943765382
119,34.69997667382473,646,41.94181333294371,5.118205547332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-132.74609375,48.92616271972656,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.2054943765382
