tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.17720508725317127,140,12.009438142680986,3.679621458053589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0864486694336,54.48433303833008,-80.65766143798828,54.12923049926758,5,LEFT,True,0.5697999377109385
22,0.15669075988191578,147,11.637225298827579,3.760498285293579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45652770996094,54.44259262084961,-81.00708770751953,54.10929870605469,5,LEFT,True,0.5697999377109385
23,0.13573595422560378,155,11.257084575540743,3.838987350463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83450317382812,54.39995574951172,-81.40644073486328,54.08652114868164,5,LEFT,True,0.5697999377109385
24,0.1143504781063005,163,10.869233532071082,3.915146827697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22016143798828,54.356449127197266,-81.80579376220703,54.06374740600586,5,LEFT,True,0.5697999377109385
25,0.09254897393121617,170,10.473928746100194,3.988945722579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61325073242188,54.31210708618164,-82.15522003173828,54.04381561279297,5,LEFT,True,0.5697999377109385
26,0.07034987878711368,178,10.071396280729934,4.06039571762085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0135498046875,54.2669563293457,-82.55457305908203,54.02103805541992,5,LEFT,True,0.5697999377109385
27,0.047758019257875844,187,9.661869353723793,4.129581928253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42082977294922,54.22100830078125,-83.00384521484375,53.99541473388672,5,LEFT,True,0.5697999377109385
28,0.024782502312040232,195,9.245591803297733,4.196535587310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83485412597656,54.1743049621582,-83.4031982421875,53.97264099121094,5,LEFT,True,0.5697999377109385
29,0.0077635616104339035,203,8.822702125539323,4.260775089263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2557144165039,54.13018035888672,-83.80254364013672,53.94986343383789,5,LEFT,True,0.5697999377109385
30,-0.005297198718960081,212,8.393415326284316,4.323575973510742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68312072753906,54.087684631347656,-84.25181579589844,53.92424011230469,5,LEFT,True,0.5697999377109385
31,-0.0170332021354294,221,7.957910145580462,4.384415626525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11683654785156,54.04602813720703,-84.70108795166016,53.89861297607422,5,LEFT,True,0.5697999377109385
32,-0.027511849840906485,229,7.516421918928277,4.443338871002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55662536621094,54.00524139404297,-85.1004409790039,53.87583923339844,5,LEFT,True,0.5697999377109385
33,-0.036687863619427816,238,7.069117687076157,4.500400066375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0023193359375,53.96535873413086,-85.5497055053711,53.850215911865234,5,LEFT,True,0.5697999377109385
34,-0.0444803766581181,247,6.6161991909888815,4.5556511878967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45372009277344,53.92648696899414,-85.99897766113281,53.824588775634766,5,LEFT,True,0.5697999377109385
35,-0.050838812030325684,257,6.157834111981875,4.609142780303955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91065979003906,53.88867950439453,-86.4981689453125,53.796119689941406,5,LEFT,True,0.5697999377109385
36,-0.05571474366957654,266,5.694183386184771,4.660926342010498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37297821044922,53.85200881958008,-86.94743347167969,53.7704963684082,5,LEFT,True,0.5697999377109385
37,-0.05905126066581173,275,5.225445096778528,4.711043357849121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8404769897461,53.81653594970703,-87.3967056274414,53.744873046875,5,LEFT,True,0.5697999377109385
38,-0.06079324527701929,285,4.751786609666168,4.7595038414001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31298828125,53.78232192993164,-87.8958969116211,53.716400146484375,5,LEFT,True,0.5697999377109385
39,-0.06090041902670484,294,4.273352363539983,4.806359767913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79036712646484,53.74943161010742,-88.34516143798828,53.69077682495117,5,LEFT,True,0.5697999377109385
40,-0.05931976491286452,304,3.790286130681343,4.8517069816589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27246856689453,53.71792221069336,-88.84435272216797,53.66230773925781,5,LEFT,True,0.5697999377109385
41,-0.05600854777664685,314,3.3027614009959447,4.895622253417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75911712646484,53.68783950805664,-89.34354400634766,53.63383483886719,5,LEFT,True,0.5697999377109385
42,-0.05089728383157842,324,2.810907648775682,4.938162326812744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25018310546875,53.659271240234375,-89.84272766113281,53.60536575317383,5,LEFT,True,0.5697999377109385
43,-0.0510469989502927,333,2.314943067161558,4.979184150695801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74529266357422,53.628509521484375,-90.29199981689453,53.57973861694336,5,LEFT,True,0.5697999377109385
44,-0.054574940575886306,343,1.814992319175618,5.019103050231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24440002441406,53.59640884399414,-90.79119110107422,53.55126953125,5,LEFT,True,0.5697999377109385
45,-0.05818857554148849,354,1.3140984290868034,5.011786460876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74459075927734,53.56417465209961,-91.3079833984375,53.521793365478516,5,LEFT,True,0.5697999377109385
46,-0.06255678940942268,364,0.8147371292167617,5.004389762878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24365997314453,53.532127380371094,-91.80716705322266,53.49332046508789,5,LEFT,True,0.5697999377109385
47,-0.06657026311527409,374,0.3161877686396355,5.039460182189941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74430084228516,53.49964141845703,-92.30635833740234,53.46485137939453,5,LEFT,True,0.5697999377109385
48,-0.06983246505491301,384,0.1988364654294811,4.9969353675842285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24491882324219,53.467166900634766,-92.80554962158203,53.436378479003906,5,LEFT,True,0.5697999377109385
49,-0.07464140346221165,394,0.695263083188989,5.023423194885254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74623107910156,53.43472671508789,-93.30473327636719,53.40790939331055,5,LEFT,True,0.5697999377109385
50,-0.07997747483592589,404,1.1964048652652122,5.060898780822754,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.24726104736328,53.40199661254883,-93.80392456054688,53.37944030761719,5,LEFT,True,0.5697999377109385
51,-0.08503283353134036,414,1.6979799110087173,4.995988368988037,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.74813079833984,53.36898422241211,-94.30311584472656,53.35096740722656,5,LEFT,True,0.5697999377109385
52,-0.09081411875444215,424,2.2003834033490937,5.079400539398193,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.24966430664062,53.33604431152344,-94.80230712890625,53.3224983215332,5,LEFT,True,0.5697999377109385
53,-0.09329693436777597,433,2.6999014798057925,4.995053291320801,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.74881744384766,53.31007385253906,-95.33267974853516,53.30260467529297,5,LEFT,True,0.5697999377109385
54,-0.10580266266335556,441,3.2035037045536274,5.078640937805176,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.25249481201172,53.29084396362305,-95.82064819335938,53.30961227416992,5,LEFT,True,0.5697999377109385
55,-0.11437364429895061,449,3.702888231277752,5.058882713317871,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.75301361083984,53.28880310058594,-96.30765533447266,53.34116744995117,5,LEFT,True,0.5697999377109385
56,-0.09237143923230584,457,4.201883775727677,5.0616302490234375,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.25462341308594,53.3182373046875,-96.7924575805664,53.397178649902344,5,LEFT,True,0.5697999377109385
57,-0.0729476770043727,466,4.700883042256296,5.0433454513549805,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.7562484741211,53.367488861083984,-97.33369445800781,53.48925018310547,5,LEFT,True,0.5697999377109385
58,-0.06306683749736622,474,5.2020707434625955,5.085574150085449,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.25949096679688,53.43570327758789,-97.80974578857422,53.59669494628906,5,LEFT,True,0.5697999377109385
59,-0.06121681079637068,482,5.699328605731185,5.013599872589111,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.7576904296875,53.518836975097656,-98.27979278564453,53.72794723510742,5,LEFT,True,0.5697999377109385
60,-0.06686205212368324,491,6.19519220687012,5.080160617828369,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.25298309326172,53.62202453613281,-98.79991912841797,53.90365982055664,5,LEFT,True,0.5697999377109385
61,-0.08172362085073062,499,6.691035201782751,5.094597339630127,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.7462387084961,53.742431640625,-99.25326538085938,54.0843391418457,5,LEFT,True,0.5697999377109385
62,-0.10554842143435243,507,7.182888185627685,5.037806034088135,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.23304748535156,53.87974548339844,-99.69694519042969,54.28759765625,5,LEFT,True,0.5697999377109385
63,-0.13789810180871123,516,7.669736628269864,5.021798610687256,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.71189880371094,54.0346565246582,-100.18314361572266,54.54261016845703,5,LEFT,True,0.5697999377109385
64,-0.17899610858407536,524,8.155517038341179,5.014294147491455,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.18633270263672,54.20608139038086,-100.60259246826172,54.79206848144531,5,LEFT,True,0.5697999377109385
65,-0.22871839840384545,532,8.639280420981116,5.059792518615723,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.65494537353516,54.39414596557617,-101.02576446533203,55.07583236694336,5,LEFT,True,0.5697999377109385
66,-0.26673535998582515,539,9.114493846663791,5.073158264160156,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.10893249511719,54.61382293701172,-101.39247131347656,55.358463287353516,5,LEFT,True,0.5697999377109385
67,-0.2550056542635952,547,9.575362117609002,5.097406387329102,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.5387191772461,54.881717681884766,-101.7882080078125,55.70966720581055,5,LEFT,True,0.5697999377109385
68,-0.2388760643304976,555,10.02569424302362,5.119185447692871,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.94825744628906,55.18072509765625,-102.15695190429688,56.089111328125,5,LEFT,True,0.5697999377109385
69,-0.22322984070007013,563,10.465151663712938,5.091320037841797,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.33636474609375,55.5064582824707,-102.4967041015625,56.49472427368164,5,LEFT,True,0.5697999377109385
70,-0.20962641353907566,571,10.893580930443044,5.128824234008789,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.70132446289062,55.85939025878906,-102.80559539794922,56.92430114746094,5,LEFT,True,0.5697999377109385
71,-0.1981693211583585,579,11.30981786358839,5.092535018920898,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.04115295410156,56.23618698120117,-103.08196258544922,57.37548828125,5,LEFT,True,0.5697999377109385
72,-0.18898119211924114,586,11.71326752195745,5.0822882652282715,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.3542251586914,56.63517379760742,-103.29590606689453,57.78608703613281,5,LEFT,True,0.5697999377109385
73,-0.18150309724847116,594,12.103710894113698,5.121529579162598,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.6390609741211,57.0556640625,-103.5073471069336,58.27109909057617,5,LEFT,True,0.5697999377109385
74,-0.17599501359202172,602,12.479790441814322,5.154994010925293,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.89340209960938,57.49552536010742,-103.68244171142578,58.77039337158203,5,LEFT,True,0.5697999377109385
75,-0.17107464565726196,610,12.842383066596286,5.147039890289307,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.11705780029297,57.95363998413086,-103.82022857666016,59.28124237060547,5,LEFT,True,0.5697999377109385
76,-0.16920426116011006,618,13.189420426599822,5.09080696105957,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.30870819091797,58.4238166809082,-103.91993713378906,59.800865173339844,5,LEFT,True,0.5697999377109385
77,-0.17137365078288125,626,13.521315230448621,5.1396403312683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.46757507324219,58.90613555908203,-103.98104858398438,60.3264274597168,5,LEFT,True,0.5697999377109385
78,-0.1956895195637839,636,13.854271491108594,5.131361961364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.61477661132812,59.39076614379883,-104.01959228515625,60.82712173461914,5,LEFT,True,0.5697999377109385
79,-0.24249567199353692,647,14.193975607094115,5.086612224578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.75739288330078,59.876708984375,-104.06238555908203,61.37276077270508,5,LEFT,True,0.5697999377109385
80,-0.2748361905454626,657,14.532499554404486,5.127666473388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.88375091552734,60.370033264160156,-104.10198211669922,61.86874008178711,5,LEFT,True,0.5697999377109385
81,-0.2892077154042097,667,14.865415846568924,5.1057844161987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.99253845214844,60.86326217651367,-104.14228057861328,62.36466598510742,5,LEFT,True,0.5697999377109385
82,-0.28457760794888554,678,15.194425532437554,5.0813212394714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.08304595947266,61.36091613769531,-104.18473815917969,62.87811279296875,5,LEFT,True,0.5697999377109385
83,-0.2872411200507229,689,15.532733083075845,5.067237377166748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.17073822021484,61.86261749267578,-104.23065948486328,63.423500061035156,5,LEFT,True,0.5697999377109385
84,-0.2983895394578024,699,15.875721365699475,5.031325817108154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.25521850585938,62.36111831665039,-104.27310943603516,63.91923904418945,5,LEFT,True,0.5697999377109385
85,-0.30132464642093115,709,16.22071234520256,5.014064311981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.33025360107422,62.861751556396484,-104.31629180908203,64.41493225097656,5,LEFT,True,0.5697999377109385
86,-0.29502450055583623,719,16.56697132138425,5.039824962615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.39683532714844,63.36203384399414,-104.36011505126953,64.9105453491211,5,LEFT,True,0.5697999377109385
87,-0.27931007820781334,729,16.915245592247363,5.049391746520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.45375061035156,63.86510467529297,-104.40467071533203,65.40611267089844,5,LEFT,True,0.5697999377109385
88,-0.25327267488417,736,17.26394663717791,5.031431198120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.5020980834961,64.36702728271484,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5697999377109385
89,-0.23387827361641678,736,17.619146898095785,5.020984649658203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.54923248291016,64.86878967285156,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5697999377109385
90,-0.2192945368356635,736,17.9801966604592,5.067583084106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.59424591064453,65.37106323242188,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5697999377109385
91,-0.19942157305501687,736,18.344433076868867,5.014449119567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.63525390625,65.8724365234375,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5697999377109385
92,-0.18577444228861012,736,18.71509063727365,4.980648994445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.67646026611328,66.37358093261719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5697999377109385
