tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.0705632789619834,275,5.262345709979475,4.689696311950684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80329895019531,53.81229782104492,-87.3967056274414,53.744873046875,15,LEFT,True,1.2231848233550184
39,-0.08453894148988499,284,4.791009250295098,4.738913536071777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27316284179688,53.771385192871094,-87.84597778320312,53.7192497253418,15,LEFT,True,1.2231848233550184
40,-0.09880667671398642,293,4.314869568229692,4.78648042678833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74787902832031,53.72997283935547,-88.29524230957031,53.69362258911133,15,LEFT,True,1.2231848233550184
41,-0.1132355686988592,303,3.83416489566875,4.832502841949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22724151611328,53.68814468383789,-88.79443359375,53.66515350341797,15,LEFT,True,1.2231848233550184
42,-0.1277909364203915,313,3.3490707464626013,4.877054214477539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71112060546875,53.64592742919922,-89.29362487792969,53.636680603027344,15,LEFT,True,1.2231848233550184
43,-0.14248101373548788,323,2.8598159264610894,4.920201778411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1993637084961,53.60332489013672,-89.79280853271484,53.608211517333984,15,LEFT,True,1.2231848233550184
44,-0.15729850541055304,332,2.3666869137252307,4.962001323699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69182586669922,53.56035614013672,-90.24208068847656,53.58258819580078,15,LEFT,True,1.2231848233550184
45,-0.17223535051470312,342,1.8701069460089157,5.002497673034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1883773803711,53.517024993896484,-90.74127197265625,53.554115295410156,15,LEFT,True,1.2231848233550184
46,-0.1873263040801681,353,1.3710021006828788,5.036489486694336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6888198852539,53.47333526611328,-91.25806427001953,53.52463912963867,15,LEFT,True,1.2231848233550184
47,-0.20196808740028724,363,0.8769562552421842,5.0113444328308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1878890991211,53.42980194091797,-91.75724792480469,53.49617004394531,15,LEFT,True,1.2231848233550184
48,-0.21691063442799077,373,0.4005752699603133,5.0126261711120605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68681335449219,53.38638687133789,-92.25643920898438,53.46769714355469,15,LEFT,True,1.2231848233550184
49,-0.23186617150401145,383,0.23193644321096687,5.021719932556152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18677520751953,53.34286880493164,-92.75563049316406,53.43922805786133,15,LEFT,True,1.2231848233550184
50,-0.2468104218769777,393,0.6713349476815903,5.018896102905273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6866226196289,53.29936218261719,-93.25481414794922,53.4107551574707,15,LEFT,True,1.2231848233550184
51,-0.2617839648487912,403,1.1630029179848267,4.980384349822998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18712615966797,53.25580596923828,-93.7540054321289,53.382286071777344,15,LEFT,True,1.2231848233550184
52,-0.27676567835802274,413,1.6622394404485523,5.0347819328308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68876647949219,53.21213912963867,-94.2531967163086,53.35381317138672,15,LEFT,True,1.2231848233550184
53,-0.2975663273206928,423,2.1631901874975226,5.082651615142822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18962860107422,53.165618896484375,-94.75238037109375,53.32534408569336,15,LEFT,True,1.2231848233550184
54,-0.36460528132940156,432,2.662428680839117,5.018035411834717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68479919433594,53.099578857421875,-95.27168273925781,53.3034553527832,15,LEFT,True,1.2231848233550184
55,-0.5211358483543602,439,3.166167535513286,5.055149555206299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17855072021484,52.99825668334961,-95.6987075805664,53.30556106567383,15,LEFT,True,1.2231848233550184
56,-0.6951868624009848,447,3.6685078434491913,4.995346546173096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66969299316406,52.89072036743164,-96.18606567382812,53.33098220825195,15,LEFT,True,1.2231848233550184
57,-0.8288875180839681,454,4.169774055945871,5.025036811828613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16468811035156,52.81124496459961,-96.61099243164062,53.37331771850586,15,LEFT,True,1.2231848233550184
58,-0.9205705147396704,462,4.6718565272207035,4.9988532066345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66506958007812,52.75838851928711,-97.09379577636719,53.44454574584961,15,LEFT,True,1.2231848233550184
59,-1.0108586811528881,469,5.175729306114708,5.064815044403076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1700668334961,52.72429656982422,-97.5128402709961,53.526729583740234,15,LEFT,True,1.2231848233550184
60,-1.0880258493833668,477,5.679217793604463,5.070523738861084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.6780776977539,52.71590805053711,-97.98677825927734,53.64313888549805,15,LEFT,True,1.2231848233550184
61,-1.1680698822411228,484,6.176350359582545,5.055896759033203,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.18128967285156,52.725242614746094,-98.39622497558594,53.764442443847656,15,LEFT,True,1.2231848233550184
62,-1.2231848233550184,491,6.66896468303005,5.055825710296631,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.68318939208984,52.76980972290039,-98.79991912841797,53.90365982055664,15,LEFT,True,1.2231848233550184
63,-1.2173168616653063,499,7.151979175487494,5.116775989532471,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.17922973632812,52.869384765625,-99.25326538085938,54.0843391418457,15,LEFT,True,1.2231848233550184
64,-1.193556850008923,507,7.627226155883035,5.130002498626709,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.66717529296875,53.00600051879883,-99.69694519042969,54.28759765625,15,LEFT,True,1.2231848233550184
65,-1.1603235701757115,515,8.094256914639374,5.119174480438232,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.14458465576172,53.17490005493164,-100.12984466552734,54.51292037963867,15,LEFT,True,1.2231848233550184
66,-1.1166137387584834,523,8.552725542902122,5.126498222351074,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.609619140625,53.37616729736328,-100.55085754394531,54.759735107421875,15,LEFT,True,1.2231848233550184
67,-1.0634745609298728,530,9.001053713281454,5.12308406829834,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.05915069580078,53.60837936401367,-100.91770935058594,54.999488830566406,15,LEFT,True,1.2231848233550184
68,-1.005435553110211,537,9.43985949540854,5.11484956741333,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.49224090576172,53.87272262573242,-101.2895736694336,55.27530288696289,15,LEFT,True,1.2231848233550184
69,-0.9463447118568848,544,9.868011778299879,5.11049222946167,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.90632629394531,54.16512680053711,-101.64286041259766,55.574554443359375,15,LEFT,True,1.2231848233550184
70,-0.8853179409429539,551,10.284587547460042,5.120966911315918,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.29907989501953,54.48522186279297,-101.97608947753906,55.8959846496582,15,LEFT,True,1.2231848233550184
71,-0.8216655485602293,559,10.68966650789603,5.112224578857422,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.66912841796875,54.83262252807617,-102.33057403564453,56.28878402709961,15,LEFT,True,1.2231848233550184
72,-0.7565833539151546,566,11.081785956631537,5.122735023498535,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.0137710571289,55.20502853393555,-102.61624908447266,56.65312957763672,15,LEFT,True,1.2231848233550184
73,-0.6905961482352795,573,11.461252353217393,5.116903305053711,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.33216857910156,55.60053253173828,-102.87779998779297,57.03516387939453,15,LEFT,True,1.2231848233550184
74,-0.6236083441876474,581,11.827450997331557,5.1118669509887695,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.62274169921875,56.01681900024414,-103.14579010009766,57.49137878417969,15,LEFT,True,1.2231848233550184
75,-0.5567080326971577,588,12.179646938200465,5.128206253051758,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.88386535644531,56.45182800292969,-103.35211181640625,57.905853271484375,15,LEFT,True,1.2231848233550184
76,-0.48862353372248474,596,12.516823261570726,5.072315216064453,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.11336517333984,56.90476608276367,-103.55458068847656,58.39468765258789,15,LEFT,True,1.2231848233550184
77,-0.42053221476172153,603,12.839224951598181,5.139076232910156,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.31065368652344,57.373695373535156,-103.70172119140625,58.83367156982422,15,LEFT,True,1.2231848233550184
78,-0.3540873361845987,611,13.14670880835703,5.158712387084961,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.47553253173828,57.85464859008789,-103.83478546142578,59.34577178955078,15,LEFT,True,1.2231848233550184
79,-0.2884390820670786,619,13.438394786467432,5.089146614074707,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.60676574707031,58.34525680541992,-103.92969512939453,59.86629104614258,15,LEFT,True,1.2231848233550184
80,-0.26873508718802136,626,13.73576549984402,5.092767238616943,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.72816467285156,58.84149932861328,-103.98104858398438,60.3264274597168,15,LEFT,True,1.2231848233550184
81,-0.2879904575373659,636,14.038367685178015,5.075969219207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-103.84375762939453,59.33345031738281,-104.01959228515625,60.82712173461914,15,LEFT,True,1.2231848233550184
82,-0.2927219328977849,647,14.340398779545563,5.074225902557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-103.9427719116211,59.832035064697266,-104.06238555908203,61.37276077270508,15,LEFT,True,1.2231848233550184
83,-0.3041287675448945,657,14.648849968231595,5.1045637130737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-104.03778076171875,60.32750701904297,-104.10198211669922,61.86874008178711,15,LEFT,True,1.2231848233550184
84,-0.3254728323108627,667,14.964476718488621,5.0684814453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-104.12848663330078,60.82355880737305,-104.14228057861328,62.36466598510742,15,LEFT,True,1.2231848233550184
85,-0.3394396991853059,678,15.285087813906788,4.996486186981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.21151733398438,61.3224983215332,-104.18473815917969,62.87811279296875,15,LEFT,True,1.2231848233550184
86,-0.3433389929043928,688,15.610019878784366,4.999242305755615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.28682708740234,61.82343673706055,-104.22643280029297,63.37392044067383,15,LEFT,True,1.2231848233550184
87,-0.3379685204438764,698,15.937150493969817,5.047524452209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.35265350341797,62.32552719116211,-104.26882934570312,63.86967086791992,15,LEFT,True,1.2231848233550184
88,-0.3221310601944829,709,16.265676045343415,5.058858394622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.40845489501953,62.82838821411133,-104.31629180908203,64.41493225097656,15,LEFT,True,1.2231848233550184
89,-0.29616213887677734,719,16.596458704540414,5.084384441375732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.45551300048828,63.3319206237793,-104.36011505126953,64.9105453491211,15,LEFT,True,1.2231848233550184
90,-0.2868594979879576,729,16.939219985246513,5.026307106018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.50743865966797,63.8345832824707,-104.40467071533203,65.40611267089844,15,LEFT,True,1.2231848233550184
91,-0.28389552144014335,736,17.288199055938307,5.046115875244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.55782318115234,64.33635711669922,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2231848233550184
92,-0.2670675504715717,736,17.639803890205215,5.011308670043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.60147094726562,64.83857727050781,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2231848233550184
93,-0.23056433302199542,736,17.98913509677985,5.026918411254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.63237762451172,65.34093475341797,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2231848233550184
94,-0.1912356899586044,736,18.342681832017092,5.061760425567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.65895080566406,65.84369659423828,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2231848233550184
95,-0.1698914105560316,736,18.707353065830805,5.025956153869629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.69232940673828,66.34542846679688,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2231848233550184
