tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.014562014696358925,255,6.242592885721721,5.128496170043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82540130615234,53.88221740722656,-86.39833068847656,53.801815032958984,9,RIGHT,False,34.90688702589595
23,-0.014050645189542904,265,5.736972749589983,5.070108413696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.330078125,53.85118865966797,-86.89751434326172,53.77334213256836,9,RIGHT,False,34.90688702589595
24,-0.014552750340462406,275,5.227664278268007,5.01499080657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8385238647461,53.821502685546875,-87.3967056274414,53.744873046875,9,RIGHT,False,34.90688702589595
25,-0.01750795189467647,285,4.7182275983693325,5.150496006011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34709930419922,53.79182815551758,-87.8958969116211,53.716400146484375,9,RIGHT,False,34.90688702589595
26,-0.017300646132992467,295,4.2105624005875795,5.117523670196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85384368896484,53.76107406616211,-88.39508056640625,53.687931060791016,9,RIGHT,False,34.90688702589595
27,-0.01614667963554343,306,3.7024003498943525,5.039328575134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36112976074219,53.73109817504883,-88.9441909790039,53.656612396240234,9,RIGHT,False,34.90688702589595
28,-0.018504702853880346,316,3.194898144217914,5.032090187072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8678207397461,53.70233154296875,-89.4433822631836,53.62813949584961,9,RIGHT,False,34.90688702589595
29,-0.021138451918388874,326,2.6852135357429527,5.146341323852539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37664031982422,53.672420501708984,-89.94256591796875,53.59967041015625,9,RIGHT,False,34.90688702589595
30,-0.02019280733670996,336,2.1773538439435303,5.118031978607178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88359832763672,53.64167404174805,-90.44175720214844,53.571197509765625,9,RIGHT,False,34.90688702589595
31,-0.01888434267791469,346,1.6696494145335417,5.073677062988281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39045715332031,53.61177062988281,-90.94094848632812,53.542728424072266,9,RIGHT,False,34.90688702589595
32,-0.018274664890114988,358,1.1619839173053284,5.0012526512146,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8973617553711,53.58320236206055,-91.47029113769531,53.51032257080078,9,RIGHT,False,34.90688702589595
33,0.002620777490334659,370,0.6537811846650958,5.1427741050720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40485382080078,53.55400848388672,-91.97610473632812,53.457332611083984,9,RIGHT,False,34.90688702589595
34,0.05292949886032676,382,0.14831043365486063,5.0772786140441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91060638427734,53.52351379394531,-92.47847747802734,53.378021240234375,9,RIGHT,False,34.90688702589595
35,0.12893447072631292,393,0.3636210738102349,5.020960807800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41958618164062,53.49412536621094,-92.93476867675781,53.282379150390625,9,RIGHT,False,34.90688702589595
36,0.22624141220368957,405,0.8698331882706124,5.1012725830078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92532348632812,53.465091705322266,-93.42670440673828,53.153282165527344,9,RIGHT,False,34.90688702589595
37,0.35124526184447497,416,1.3794483121213503,5.1258955001831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43408966064453,53.43443298339844,-93.87117004394531,53.01253890991211,9,RIGHT,False,34.90688702589595
38,0.47800930935175917,427,1.8871995384917608,5.0505242347717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94001770019531,53.39114761352539,-94.30838775634766,52.8506965637207,9,RIGHT,False,34.90688702589595
39,0.579435314393858,439,2.3928854405573943,5.016442775726318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44190979003906,53.32455062866211,-94.77592468261719,52.650516510009766,9,RIGHT,False,34.90688702589595
40,0.7086412910289076,450,2.8991920094326282,5.018673896789551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94388580322266,53.25457763671875,-95.19479370117188,52.4458122253418,9,RIGHT,False,34.90688702589595
41,0.8713014063845355,460,3.4048771006587386,5.059819221496582,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.44489288330078,53.18280029296875,-95.56668853759766,52.242523193359375,9,RIGHT,False,34.90688702589595
42,1.0151221299817503,471,3.904577685135544,5.071875095367432,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.93726348876953,53.08876037597656,-95.96514129638672,52.000457763671875,9,RIGHT,False,34.90688702589595
43,1.1383907812296696,481,4.405862464218505,5.075569152832031,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.42750549316406,52.968196868896484,-96.31694030761719,51.76408004760742,9,RIGHT,False,34.90688702589595
44,1.264302614567923,492,4.907008140156087,5.099579811096191,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.91416931152344,52.82884216308594,-96.691650390625,51.48667907714844,9,RIGHT,False,34.90688702589595
45,1.3979506701390005,502,5.407907898968019,5.054296016693115,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.39725494384766,52.67465591430664,-97.02042388916016,51.219200134277344,9,RIGHT,False,34.90688702589595
46,1.5330708906778938,512,5.906062214365173,5.080453395843506,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8731689453125,52.50167465209961,-97.33655548095703,50.93831253051758,9,RIGHT,False,34.90688702589595
47,1.6476505588593637,522,6.3978444051547125,5.0191216468811035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.33467864990234,52.29482650756836,-97.62403869628906,50.65592575073242,9,RIGHT,False,34.90688702589595
48,1.7131219695408806,533,6.879376915600121,5.1070637702941895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.77375030517578,52.04280090332031,-97.92166137695312,50.32744216918945,9,RIGHT,False,34.90688702589595
49,1.7646905169519962,544,7.352756458226642,5.126767158508301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.19332885742188,51.75961685180664,-98.19872283935547,49.98143768310547,9,RIGHT,False,34.90688702589595
50,1.8101486556700155,554,7.817706657340208,5.1220598220825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.5916748046875,51.446502685546875,-98.43187713623047,49.65277099609375,9,RIGHT,False,34.90688702589595
51,1.9094599486870174,564,8.289373710022454,5.0655293464660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.99138641357422,51.13160705566406,-98.64647674560547,49.31168746948242,9,RIGHT,False,34.90688702589595
52,2.089941626496765,574,8.76366039849473,5.02285099029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.39411926269531,50.83097457885742,-98.84186553955078,48.95924758911133,9,RIGHT,False,34.90688702589595
53,2.2047380208220435,583,9.218968283073826,5.018016815185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.75988006591797,50.49080276489258,-99.00077056884766,48.63322830200195,9,RIGHT,False,34.90688702589595
54,2.2985390417287426,593,9.671048222451992,5.094422340393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.1075210571289,50.123939514160156,-99.15802764892578,48.262203216552734,9,RIGHT,False,34.90688702589595
55,2.539507076072498,601,10.143348082264277,5.0054521560668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.48809051513672,49.798622131347656,-99.26889038085938,47.959468841552734,9,RIGHT,False,34.90688702589595
56,2.882699434520182,608,10.632613013276304,5.04060173034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.89906311035156,49.509422302246094,-99.35479736328125,47.690773010253906,9,RIGHT,False,34.90688702589595
57,3.2822876597416224,613,11.126926136924823,5.0097198486328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.32839965820312,49.254051208496094,-99.40975189208984,47.49690246582031,9,RIGHT,False,34.90688702589595
58,3.7455679828550577,618,11.625224183751214,5.046053886413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.78150177001953,49.04596710205078,-99.45932006835938,47.30158615112305,9,RIGHT,False,34.90688702589595
59,4.237072015832762,621,12.126991007209083,5.081971645355225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.25221252441406,48.87103271484375,-99.48645782470703,47.18376159667969,9,RIGHT,False,34.90688702589595
60,4.721911978658948,624,12.634429377078785,5.057191848754883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.73128509521484,48.701541900634766,-99.51162719726562,47.06550216674805,9,RIGHT,False,34.90688702589595
61,5.20575059508191,626,13.133994105970277,5.045332431793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.21076202392578,48.55390167236328,-99.52731323242188,46.9864387512207,9,RIGHT,False,34.90688702589595
62,5.7249827310777155,628,13.627779014371164,5.091187953948975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.70399475097656,48.45616912841797,-99.54212188720703,46.90720748901367,9,RIGHT,False,34.90688702589595
63,6.257157065748246,629,14.117390481618378,5.06006383895874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.20640563964844,48.39498519897461,-99.54920196533203,46.86753463745117,9,RIGHT,False,34.90688702589595
64,6.7782327923268495,629,14.608239783715252,5.059997081756592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.71192169189453,48.34164047241211,-99.54920196533203,46.86753463745117,9,RIGHT,False,34.90688702589595
65,7.277555389699494,631,15.100935563594383,5.044980525970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.21463012695312,48.278743743896484,-99.56268310546875,46.788063049316406,9,RIGHT,False,34.90688702589595
66,7.775112512171298,632,15.587559394319733,5.056514263153076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.71478271484375,48.22923278808594,-99.56910705566406,46.74827575683594,9,RIGHT,False,34.90688702589595
67,8.283893180358765,632,16.071032431560955,5.048488616943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.2188720703125,48.20331954956055,-99.56910705566406,46.74827575683594,9,RIGHT,False,34.90688702589595
68,8.792533143089077,633,16.54939814497219,5.052792072296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.72238159179688,48.19544219970703,-99.57530212402344,46.70845413208008,9,RIGHT,False,34.90688702589595
69,9.303650939028461,633,17.02475891104154,5.073062896728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.22723388671875,48.205848693847656,-99.57530212402344,46.70845413208008,9,RIGHT,False,34.90688702589595
70,9.809331712267845,633,17.50112941111751,5.054075717926025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.73111724853516,48.21535110473633,-99.57530212402344,46.70845413208008,9,RIGHT,False,34.90688702589595
71,10.30195911362036,634,17.98455652142284,4.935934543609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.2322998046875,48.19739532470703,-99.58126831054688,46.66859436035156,9,RIGHT,False,34.90688702589595
72,10.787163059420234,636,18.477115152108524,5.086705684661865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.73606872558594,48.15984344482422,-99.5925521850586,46.588783264160156,9,RIGHT,False,34.90688702589595
73,11.28110698244924,636,18.9663097411693,5.06001615524292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.2392578125,48.13446807861328,-99.5925521850586,46.588783264160156,9,RIGHT,False,34.90688702589595
74,11.776689814759665,637,19.45464414097441,5.023067474365234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.74217224121094,48.11391067504883,-99.59786224365234,46.548831939697266,9,RIGHT,False,34.90688702589595
75,12.273318236814696,638,19.94308061025948,5.005733966827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.24529266357422,48.096439361572266,-99.60295104980469,46.508853912353516,9,RIGHT,False,34.90688702589595
76,12.770305530478682,639,20.4314212462239,4.994149208068848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.7481918334961,48.08125305175781,-99.60781860351562,46.46884536743164,9,RIGHT,False,34.90688702589595
77,13.269568378734503,639,20.91970076852919,5.040335178375244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.25206756591797,48.07258987426758,-99.60781860351562,46.46884536743164,9,RIGHT,False,34.90688702589595
78,13.768267647465782,640,21.409254306155052,5.035303115844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.75589752197266,48.06161117553711,-99.61246490478516,46.428810119628906,9,RIGHT,False,34.90688702589595
79,14.266360752790252,640,21.899905590269945,5.036706447601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.25963592529297,48.04850387573242,-99.61246490478516,46.428810119628906,9,RIGHT,False,34.90688702589595
80,14.764432088071612,641,22.391388113428718,5.039692401885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.76354217529297,48.035072326660156,-99.61688995361328,46.38875198364258,9,RIGHT,False,34.90688702589595
81,15.263612107833872,641,22.88352653137213,4.992443084716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.26759338378906,48.02177810668945,-99.61688995361328,46.38875198364258,9,RIGHT,False,34.90688702589595
82,15.762626566449443,642,23.376702001759323,5.007024765014648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.77218627929688,48.00850296020508,-99.62108612060547,46.34866714477539,9,RIGHT,False,34.90688702589595
83,16.26330331742549,642,23.870236990205356,5.027273654937744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.27738952636719,47.99832534790039,-99.62108612060547,46.34866714477539,9,RIGHT,False,34.90688702589595
84,16.764460921684037,643,24.361612728588437,5.044197082519531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.78170013427734,47.99593734741211,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.90688702589595
85,17.26740549484814,643,24.852583624552402,5.062791347503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.28649139404297,47.999794006347656,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.90688702589595
86,17.769063509994925,643,25.344311276561054,5.0805888175964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.7909164428711,48.00103759765625,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.90688702589595
87,18.269547707107073,644,25.837000809082966,5.067371845245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.29520416259766,47.99945068359375,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.90688702589595
88,18.772221008239736,644,26.331376315691937,5.003719806671143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.80062103271484,47.99718475341797,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.90688702589595
89,19.27424476349759,644,26.82643063903512,5.034799575805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.30632781982422,47.994998931884766,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.90688702589595
90,19.774808562973377,645,27.320899016073223,5.057501316070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.8110122680664,47.99269104003906,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.90688702589595
91,20.274984756947315,645,27.814731476674677,5.092467308044434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.31465911865234,47.99031448364258,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.90688702589595
92,20.777185838420454,645,28.309506243125686,4.99447774887085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.81893920898438,47.98806381225586,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.90688702589595
93,21.28006760990729,645,28.806779918714607,5.029927730560303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-119.32540130615234,47.98566818237305,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.90688702589595
94,21.781952401139094,646,29.303542119531354,5.0680341720581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-119.83103942871094,47.98336410522461,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.90688702589595
95,22.283453896075365,646,29.799680053652704,5.092740058898926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.33574676513672,47.98110580444336,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.90688702589595
96,22.78553684122385,646,30.295431639593158,4.990793704986572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.8397216796875,47.978572845458984,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.90688702589595
97,23.288577076837054,646,30.79370938471474,5.027745723724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.34603881835938,47.976287841796875,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.90688702589595
98,23.790464491357316,647,31.291926422900083,5.110368251800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.85199737548828,47.973812103271484,-99.63876342773438,46.14794158935547,9,RIGHT,False,34.90688702589595
99,24.294100063737677,647,31.790708683913543,5.11085844039917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.35829162597656,47.97139358520508,-99.63876342773438,46.14794158935547,9,RIGHT,False,34.90688702589595
100,24.79946324585367,647,32.29025522823296,4.995278835296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.865234375,47.9696044921875,-99.63876342773438,46.14794158935547,9,RIGHT,False,34.90688702589595
101,25.30451305331784,647,32.792202472910695,5.1130852699279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-123.3742446899414,47.96701431274414,-99.63876342773438,46.14794158935547,9,RIGHT,False,34.90688702589595
102,25.809931764193177,648,33.29310610626311,5.0362467765808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-123.8819580078125,47.96430206298828,-99.64163208007812,46.10773849487305,9,RIGHT,False,34.90688702589595
103,26.313063804286706,648,33.79274407416518,5.0972394943237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.38833618164062,47.9625129699707,-99.64163208007812,46.10773849487305,9,RIGHT,False,34.90688702589595
104,26.818997868592753,648,34.29487800207682,5.104475975036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.89684295654297,47.95950698852539,-99.64163208007812,46.10773849487305,9,RIGHT,False,34.90688702589595
105,27.324563652550786,648,34.79592922020991,5.03369140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.40409851074219,47.95670700073242,-99.64163208007812,46.10773849487305,9,RIGHT,False,34.90688702589595
106,27.827604313394527,648,35.296063293348546,5.097655773162842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.91040802001953,47.95492172241211,-99.64163208007812,46.10773849487305,9,RIGHT,False,34.90688702589595
107,28.3331993626735,649,35.79889883745364,5.1072096824646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.41908264160156,47.951908111572266,-99.64427185058594,46.06752395629883,9,RIGHT,False,34.90688702589595
108,28.83916721693091,649,36.3006727841367,5.036240577697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.92655181884766,47.94911193847656,-99.64427185058594,46.06752395629883,9,RIGHT,False,34.90688702589595
109,29.34268198163003,649,36.80156789267059,5.1000566482543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.4331283569336,47.947322845458984,-99.64427185058594,46.06752395629883,9,RIGHT,False,34.90688702589595
110,29.84924398288223,649,37.30521503462527,5.111120700836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.94214630126953,47.94430160522461,-99.64427185058594,46.06752395629883,9,RIGHT,False,34.90688702589595
111,30.355515247594184,649,37.807743627719255,5.03931999206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.44992065429688,47.94150161743164,-99.64427185058594,46.06752395629883,9,RIGHT,False,34.90688702589595
112,30.8593651838825,649,38.30941020754798,5.102750301361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.9568328857422,47.93971252441406,-99.64427185058594,46.06752395629883,9,RIGHT,False,34.90688702589595
113,31.365674275854367,650,38.81379224876582,5.114923000335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.46617126464844,47.93668746948242,-99.64669799804688,46.02729034423828,9,RIGHT,False,34.90688702589595
114,31.872449414906026,650,39.31703069892777,5.042378902435303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.97425842285156,47.933895111083984,-99.64669799804688,46.02729034423828,9,RIGHT,False,34.90688702589595
115,32.37677787517012,650,39.81939072804932,5.105519771575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.48147583007812,47.93210220336914,-99.64669799804688,46.02729034423828,9,RIGHT,False,34.90688702589595
116,32.88412479467198,650,40.32443071008216,5.118432521820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.99110412597656,47.929080963134766,-99.64669799804688,46.02729034423828,9,RIGHT,False,34.90688702589595
117,33.39118891030788,650,40.82831466354738,5.045303821563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-131.49948120117188,47.92628479003906,-99.64669799804688,46.02729034423828,9,RIGHT,False,34.90688702589595
118,33.89585194227694,650,41.33135627920227,5.108241081237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-132.0070343017578,47.92449188232422,-99.64669799804688,46.02729034423828,9,RIGHT,False,34.90688702589595
