tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.003785835504341183,202,8.86876730767777,4.22304105758667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2089614868164,54.12142562866211,-83.75262451171875,53.95270919799805,8,LEFT,True,1.1412764125667114
31,-0.016781496719896493,211,8.443174918109046,4.287017822265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63270568847656,54.079246520996094,-84.20189666748047,53.927085876464844,8,LEFT,True,1.1412764125667114
32,-0.028463170262702217,220,8.011271434431354,4.349002361297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06285095214844,54.03788757324219,-84.65116882324219,53.90146255493164,8,LEFT,True,1.1412764125667114
33,-0.0389073086860693,228,7.573260429689006,4.409037113189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49919128417969,53.99735641479492,-85.0505142211914,53.878684997558594,8,LEFT,True,1.1412764125667114
34,-0.048065643331912815,237,7.1293416446538735,4.467179298400879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9415283203125,53.95772171020508,-85.49978637695312,53.85306167602539,8,LEFT,True,1.1412764125667114
35,-0.05586605799709181,246,6.6796919338172565,4.5234808921813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38968658447266,53.9190559387207,-85.94905853271484,53.82743835449219,8,LEFT,True,1.1412764125667114
36,-0.06227517286673134,255,6.224502453495034,4.5779948234558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84347534179688,53.88142013549805,-86.39833068847656,53.801815032958984,8,LEFT,True,1.1412764125667114
37,-0.06721110279235007,264,5.763934287489646,4.630772590637207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.302734375,53.844886779785156,-86.84759521484375,53.776187896728516,8,LEFT,True,1.1412764125667114
38,-0.07063354311598131,274,5.2981710632070795,4.681859493255615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76728057861328,53.80952835083008,-87.34678649902344,53.747718811035156,8,LEFT,True,1.1412764125667114
39,-0.07248765851250981,283,4.827387534370572,4.731277942657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2369384765625,53.77539825439453,-87.79605865478516,53.72209548950195,8,LEFT,True,1.1412764125667114
40,-0.07964399028681389,293,4.351830994382717,4.778927803039551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71128845214844,53.73891067504883,-88.29524230957031,53.69362258911133,8,LEFT,True,1.1412764125667114
41,-0.08312952412196377,302,3.871603291228381,4.82451057434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19046020507812,53.70469665527344,-88.74451446533203,53.667999267578125,8,LEFT,True,1.1412764125667114
42,-0.08186279217363479,312,3.386835531542803,4.869312286376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67431640625,53.67283630371094,-89.24370574951172,53.639530181884766,8,LEFT,True,1.1412764125667114
43,-0.07868826280304007,322,2.897647698127908,4.912689685821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1626968383789,53.64250183105469,-89.74288940429688,53.61105728149414,8,LEFT,True,1.1412764125667114
44,-0.08076480915414282,332,2.4043507015104084,4.954509258270264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6551742553711,53.60997009277344,-90.24208068847656,53.58258819580078,8,LEFT,True,1.1412764125667114
45,-0.08621966958921846,342,1.9070900501177654,4.995263576507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15171813964844,53.576072692871094,-90.74127197265625,53.554115295410156,8,LEFT,True,1.1412764125667114
46,-0.09192047389619104,352,1.4061779215103072,5.0328874588012695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6522216796875,53.54180145263672,-91.20814514160156,53.527488708496094,8,LEFT,True,1.1412764125667114
47,-0.09793881692653514,362,0.9073797798305305,5.011862277984619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15145111083984,53.50767517089844,-91.70732879638672,53.49901580810547,8,LEFT,True,1.1412764125667114
48,-0.10426907607747872,372,0.41186891650878493,5.038522720336914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65129852294922,53.47346496582031,-92.2065200805664,53.47054672241211,8,LEFT,True,1.1412764125667114
49,-0.11022811267193384,382,0.1343065100660177,5.008478164672852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15123748779297,53.438987731933594,-92.7057113647461,53.442073822021484,8,LEFT,True,1.1412764125667114
50,-0.11614267611958902,392,0.6081408488081915,5.034416198730469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65210723876953,53.40437698364258,-93.20489501953125,53.413604736328125,8,LEFT,True,1.1412764125667114
51,-0.12201631891349904,402,1.1081736786350365,5.004593849182129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15399932861328,53.36964416503906,-93.70408630371094,53.3851318359375,8,LEFT,True,1.1412764125667114
52,-0.12759752413826156,412,1.6091112615315117,5.048986434936523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65489196777344,53.334999084472656,-94.20327758789062,53.35666275024414,8,LEFT,True,1.1412764125667114
53,-0.13317549451850244,423,2.1112868215029477,4.987542152404785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15650177001953,53.30055236816406,-94.75238037109375,53.32534408569336,8,LEFT,True,1.1412764125667114
54,-0.14583805109428388,431,2.6121048354664884,5.0369343757629395,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.65654754638672,53.2664794921875,-95.21067810058594,53.3046875,8,LEFT,True,1.1412764125667114
55,-0.16803334683189344,439,3.1154068950357927,5.045061111450195,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.15962982177734,53.23928451538086,-95.6987075805664,53.30556106567383,8,LEFT,True,1.1412764125667114
56,-0.17509124384909483,448,3.6152532076539123,4.944112777709961,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.66089630126953,53.23273468017578,-96.24687957763672,53.33588409423828,8,LEFT,True,1.1412764125667114
57,-0.15376770910432114,456,4.11209233049814,5.050912380218506,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.16107940673828,53.25813674926758,-96.73202514648438,53.38884353637695,8,LEFT,True,1.1412764125667114
58,-0.13308247616445099,464,4.611117928785985,5.063967227935791,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.66362762451172,53.30327606201172,-97.21388244628906,53.46614456176758,8,LEFT,True,1.1412764125667114
59,-0.12049491175032294,472,5.109097316857142,5.057018756866455,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.1646499633789,53.365848541259766,-97.69124603271484,53.567588806152344,8,LEFT,True,1.1412764125667114
60,-0.11741937607563148,481,5.60694600276617,5.0247297286987305,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.66459655761719,53.44511032104492,-98.22140502929688,53.71025085449219,8,LEFT,True,1.1412764125667114
61,-0.1207112858893026,489,6.102179481249433,5.093552589416504,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.16056060791016,53.54502487182617,-98.68521118164062,53.8620719909668,8,LEFT,True,1.1412764125667114
62,-0.1339828511023968,497,6.595536079964229,5.141489505767822,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.65272521972656,53.661766052246094,-99.14079284667969,54.03703308105469,8,LEFT,True,1.1412764125667114
63,-0.1558967573806466,505,7.088218681639839,5.058542251586914,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.14191436767578,53.79389572143555,-99.58699798583984,54.23469543457031,8,LEFT,True,1.1412764125667114
64,-0.1854783236929799,514,7.576332173892161,5.0518879890441895,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.62361907958984,53.94601058959961,-100.07636260986328,54.48357009887695,8,LEFT,True,1.1412764125667114
65,-0.22488380290559914,522,8.061216914046675,5.03669548034668,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.09888458251953,54.1136360168457,-100.49891662597656,54.72772979736328,8,LEFT,True,1.1412764125667114
66,-0.2732822428469362,530,8.543757919454036,5.019996643066406,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.56822204589844,54.296634674072266,-100.91770935058594,54.999488830566406,8,LEFT,True,1.1412764125667114
67,-0.30472713012698077,537,9.017951098086957,5.068778991699219,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.02334594726562,54.512229919433594,-101.2895736694336,55.27530288696289,8,LEFT,True,1.1412764125667114
68,-0.2877882733767475,545,9.478151674904904,5.086404323577881,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.45509338378906,54.775901794433594,-101.69172668457031,55.619144439697266,8,LEFT,True,1.1412764125667114
69,-0.2654884210950826,553,9.928141160575265,5.123092174530029,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.86713409423828,55.07111358642578,-102.06741333007812,55.99171447753906,8,LEFT,True,1.1412764125667114
70,-0.24416709908790465,561,10.366757331655908,5.131199359893799,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.25721740722656,55.3943977355957,-102.41458892822266,56.390987396240234,8,LEFT,True,1.1412764125667114
71,-0.22417821605488408,569,10.794616225638523,5.121872901916504,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.62493133544922,55.74326705932617,-102.73136138916016,56.81478500366211,8,LEFT,True,1.1412764125667114
72,-0.20691744146301713,576,11.210550586914025,5.117934703826904,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.96774291992188,56.11719512939453,-102.98223876953125,57.203914642333984,8,LEFT,True,1.1412764125667114
73,-0.19121130392635452,584,11.613956122516935,5.131008148193359,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.28401947021484,56.51414489746094,-103.23748779296875,57.66737365722656,8,LEFT,True,1.1412764125667114
74,-0.1769829434295605,592,12.003937049444167,5.125923156738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.57170867919922,56.93278503417969,-103.45785522460938,58.148406982421875,8,LEFT,True,1.1412764125667114
75,-0.2071918247371115,600,12.397275655887096,5.078611373901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.85115051269531,57.36005783081055,-103.64213562011719,58.64438247680664,8,LEFT,True,1.1412764125667114
76,-0.2941718574167859,607,12.792957267266955,5.060550689697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.12464904785156,57.78633499145508,-103.77297973632812,59.08849334716797,8,LEFT,True,1.1412764125667114
77,-0.4011764440365716,615,13.186158163328356,5.018002033233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.38449096679688,58.220252990722656,-103.88704681396484,59.60515594482422,8,LEFT,True,1.1412764125667114
78,-0.5256002927033441,622,13.576981847795846,5.026030540466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.62948608398438,58.66456985473633,-103.9553451538086,60.06308364868164,8,LEFT,True,1.1412764125667114
79,-0.66125418705151,630,13.962927706396075,5.102167129516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.85792541503906,59.11592102050781,-103.9966049194336,60.52946853637695,8,LEFT,True,1.1412764125667114
80,-0.7864890804180314,640,14.345134830626737,5.01698112487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.06976318359375,59.57647705078125,-104.03504943847656,61.02553939819336,8,LEFT,True,1.1412764125667114
81,-0.8915766443593429,650,14.722646390178747,5.021176815032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.26469421386719,60.043701171875,-104.07416534423828,61.52156066894531,8,LEFT,True,1.1412764125667114
82,-0.9792950183922975,660,15.094839899186821,5.056024551391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.44217681884766,60.5166015625,-104.114013671875,62.01752471923828,8,LEFT,True,1.1412764125667114
83,-1.04872170268002,670,15.46302744556983,5.080468654632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.60283660888672,60.996131896972656,-104.15448760986328,62.513431549072266,8,LEFT,True,1.1412764125667114
84,-1.0985852888094765,681,15.82864186383848,5.094911098480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.74785614013672,61.48237228393555,-104.19718933105469,63.026859283447266,8,LEFT,True,1.1412764125667114
85,-1.1296398317159013,692,16.188946827793846,5.037548065185547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.87527465820312,61.97259521484375,-104.24331665039062,63.572227478027344,8,LEFT,True,1.1412764125667114
86,-1.1412764125667114,702,16.54305335254609,5.0651960372924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.98383331298828,62.46657180786133,-104.2859878540039,64.06795501708984,8,LEFT,True,1.1412764125667114
87,-1.1341352804005311,712,16.892756242763245,5.067377090454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.07495880126953,62.964759826660156,-104.32935333251953,64.56361389160156,8,LEFT,True,1.1412764125667114
88,-1.108513354349555,723,17.23687261053764,5.0371527671813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.14849090576172,63.46471405029297,-104.37785339355469,65.10877990722656,8,LEFT,True,1.1412764125667114
89,-1.0640443303927787,733,17.57589520912742,5.068748950958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.20404052734375,63.96735763549805,-104.42267608642578,65.60431671142578,8,LEFT,True,1.1412764125667114
90,-1.001145277306953,736,17.908704280551653,5.050039291381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.24174499511719,64.47010803222656,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1412764125667114
91,-0.9466206508352121,736,18.247111286414583,5.033007621765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.27622985839844,64.97325134277344,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1412764125667114
92,-0.9016564967700862,736,18.590386012094374,5.0332159996032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.30702209472656,65.47666931152344,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1412764125667114
93,-0.8642429419837019,736,18.939192969439983,5.02587366104126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.33705139160156,65.97840881347656,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1412764125667114
