tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.24932991354208325,87,14.65442687959176,2.9626219272613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41282653808594,54.04570007324219,-78.01195526123047,54.28012466430664,14,RIGHT,False,2.3945413897483236
14,-0.22775770687515406,93,14.353903346971915,3.063814163208008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71355438232422,54.04622268676758,-78.31147003173828,54.26304244995117,14,RIGHT,False,2.3945413897483236
15,-0.2047540243762369,99,14.043361628456033,3.162538528442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02434539794922,54.04755783081055,-78.6109848022461,54.2459602355957,14,RIGHT,False,2.3945413897483236
16,-0.18025994486229308,106,13.723075118531506,3.258552074432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34493255615234,54.04977798461914,-78.96041870117188,54.22603225708008,14,RIGHT,False,2.3945413897483236
17,-0.1594169455212959,112,13.393228482708759,3.351404905319214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67503356933594,54.050228118896484,-79.25992584228516,54.208946228027344,14,RIGHT,False,2.3945413897483236
18,-0.1402314989337225,119,13.054150137919732,3.4417483806610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01435852050781,54.04997253417969,-79.60935974121094,54.18901824951172,14,RIGHT,False,2.3945413897483236
19,-0.12062389525737674,126,12.706127278393309,3.529430627822876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3626480102539,54.049705505371094,-79.95879364013672,54.169090270996094,14,RIGHT,False,2.3945413897483236
20,-0.10050521438928157,133,12.349439295355,3.6145126819610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7196273803711,54.04949188232422,-80.3082275390625,54.1491584777832,14,RIGHT,False,2.3945413897483236
21,-0.07993145890046165,140,11.984346231173756,3.697051525115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08503723144531,54.049285888671875,-80.65766143798828,54.12923049926758,14,RIGHT,False,2.3945413897483236
22,-0.0646483633370065,148,11.611038522334283,3.776346445083618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45855712890625,54.04607391357422,-81.0570068359375,54.10645294189453,14,RIGHT,False,2.3945413897483236
23,-0.05261855607577397,155,11.229776577550634,3.8539202213287354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8399658203125,54.040897369384766,-81.40644073486328,54.08652114868164,14,RIGHT,False,2.3945413897483236
24,-0.04156508691806539,163,10.840801747195025,3.929152250289917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22904968261719,54.034446716308594,-81.80579376220703,54.06374740600586,14,RIGHT,False,2.3945413897483236
25,-0.03145136408143631,171,10.444363552133797,4.001967430114746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62555694580078,54.02671432495117,-82.20513916015625,54.04096984863281,14,RIGHT,False,2.3945413897483236
26,-0.022334979343188052,179,10.04070112183299,4.072370529174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02924346923828,54.017635345458984,-82.6044921875,54.018192291259766,14,RIGHT,False,2.3945413897483236
27,-0.01428465309903669,187,9.630077319057188,4.138628005981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4398422241211,54.00716781616211,-83.00384521484375,53.99541473388672,14,RIGHT,False,2.3945413897483236
28,-0.007353661435519369,196,9.21280800372446,4.204248905181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8570327758789,53.99526596069336,-83.45311737060547,53.969791412353516,14,RIGHT,False,2.3945413897483236
29,-0.0016249563655152189,204,8.789009217673627,4.268450736999512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28069305419922,53.98185348510742,-83.85246276855469,53.94701385498047,14,RIGHT,False,2.3945413897483236
30,0.0028517522476315966,213,8.358874761289458,4.330848693847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71062469482422,53.966888427734375,-84.3017349243164,53.921390533447266,14,RIGHT,False,2.3945413897483236
31,0.00600611587343239,221,7.922574919734967,4.391351699829102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14665222167969,53.9503173828125,-84.70108795166016,53.89861297607422,14,RIGHT,False,2.3945413897483236
32,0.007785057097500529,230,7.480318034982086,4.449967861175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58856201171875,53.93208694458008,-85.15035247802734,53.872989654541016,14,RIGHT,False,2.3945413897483236
33,0.014732978881352799,239,7.032301758133337,4.5066022872924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03633880615234,53.91563034057617,-85.59962463378906,53.84736633300781,14,RIGHT,False,2.3945413897483236
34,0.024810127616664193,248,6.5787462216643,4.561591148376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48971557617188,53.89996337890625,-86.04889678955078,53.82174301147461,14,RIGHT,False,2.3945413897483236
35,0.035160321015394305,257,6.119805345953286,4.614828109741211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94849395751953,53.88418960571289,-86.4981689453125,53.796119689941406,14,RIGHT,False,2.3945413897483236
36,0.045627956377062795,267,5.655624194883997,4.666367053985596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41252899169922,53.86824035644531,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.3945413897483236
37,0.049376565251517054,276,5.186393963250562,4.715537071228027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88141632080078,53.84851837158203,-87.44662475585938,53.74202346801758,14,RIGHT,False,2.3945413897483236
38,0.048337571575244355,286,4.7122243663129835,4.7638163566589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35508728027344,53.825897216796875,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.3945413897483236
39,0.052419027482267094,295,4.233389783233599,4.8103251457214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83354949951172,53.80497360229492,-88.39508056640625,53.687931060791016,14,RIGHT,False,2.3945413897483236
40,0.059780802703401206,305,3.749989216862032,4.8555908203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31666564941406,53.78489685058594,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.3945413897483236
41,0.06737654615432075,314,3.2621988908499016,4.899417877197266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80421447753906,53.76471710205078,-89.34354400634766,53.63383483886719,14,RIGHT,False,2.3945413897483236
42,0.07503811970575658,324,2.7701515218294626,4.941865921020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29608154296875,53.74436569213867,-89.84272766113281,53.60536575317383,14,RIGHT,False,2.3945413897483236
43,0.08277078611853647,334,2.274041539063826,4.982990264892578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7921142578125,53.72383117675781,-90.3419189453125,53.5768928527832,14,RIGHT,False,2.3945413897483236
44,0.08340452842982475,344,1.7739834971678226,5.021674633026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29193878173828,53.69935607910156,-90.84111022949219,53.548423767089844,14,RIGHT,False,2.3945413897483236
45,0.07960372421883036,355,1.2741411201203,5.019978046417236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79153442382812,53.67211151123047,-91.34345245361328,53.519439697265625,14,RIGHT,False,2.3945413897483236
46,0.08013533617267143,367,0.7744871459305321,5.003742218017578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29064178466797,53.63799285888672,-91.84992980957031,53.473052978515625,14,RIGHT,False,2.3945413897483236
47,0.11419807199525077,379,0.27700672559616946,5.018235683441162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79046630859375,53.60639190673828,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.3945413897483236
48,0.18157009666169904,390,0.23608232656491504,5.014975547790527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29088592529297,53.57701110839844,-92.810791015625,53.31062698364258,14,RIGHT,False,2.3945413897483236
49,0.27370432275882484,402,0.7338789149812979,5.023401260375977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79216766357422,53.5480842590332,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.3945413897483236
50,0.3904785153871574,413,1.2365141048397517,5.067777156829834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29478454589844,53.51899719238281,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.3945413897483236
51,0.5293947567223848,424,1.738741496558465,5.060857772827148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7965316772461,53.490447998046875,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.3945413897483236
52,0.6913062417064236,434,2.2398245538276527,5.078954219818115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29698181152344,53.461795806884766,-94.58238983154297,52.73689270019531,14,RIGHT,False,2.3945413897483236
53,0.8739631591091701,444,2.741662742685997,5.053591728210449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79808044433594,53.43211364746094,-94.967529296875,52.55995559692383,14,RIGHT,False,2.3945413897483236
54,1.0780153186665706,454,3.2456922242470485,5.045076847076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30133819580078,53.40264892578125,-95.34461212158203,52.36643600463867,14,RIGHT,False,2.3945413897483236
55,1.281772943666382,464,3.7468175476978787,5.102120876312256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8011474609375,53.361698150634766,-95.71292114257812,52.156707763671875,14,RIGHT,False,2.3945413897483236
56,1.4535045721039193,474,4.2477513991902285,5.059369087219238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29912567138672,53.29203414916992,-96.0717544555664,51.93115234375,14,RIGHT,False,2.3945413897483236
57,1.6057658576237386,484,4.747314634132149,5.022285461425781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79353332519531,53.19633483886719,-96.42044830322266,51.690208435058594,14,RIGHT,False,2.3945413897483236
58,1.7623271722595546,494,5.250883492027825,5.089822769165039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.28952026367188,53.081024169921875,-96.75833129882812,51.43433380126953,14,RIGHT,False,2.3945413897483236
59,1.921247822096617,503,5.751484802714492,5.100182056427002,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.77980041503906,52.94865036010742,-97.05265045166016,51.19166946411133,14,RIGHT,False,2.3945413897483236
60,2.05255266825531,513,6.242253501189272,5.078484058380127,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.25492858886719,52.78196716308594,-97.36600494384766,50.910797119140625,14,RIGHT,False,2.3945413897483236
61,2.1325335257754987,523,6.725995287479666,5.109974384307861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.71405029296875,52.56589126586914,-97.65191650390625,50.6268196105957,14,RIGHT,False,2.3945413897483236
62,2.1990175485955508,533,7.200112141365273,5.127541542053223,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.1547622680664,52.31821060180664,-97.92166137695312,50.32744216918945,14,RIGHT,False,2.3945413897483236
63,2.2564578780053686,544,7.6667803702721,5.149593830108643,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.57740020751953,52.03804016113281,-98.19872283935547,49.98143768310547,14,RIGHT,False,2.3945413897483236
64,2.308999500073944,554,8.124587461987973,5.125380992889404,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.9798583984375,51.73069763183594,-98.43187713623047,49.65277099609375,14,RIGHT,False,2.3945413897483236
65,2.354236812701006,564,8.573797698721293,5.138948917388916,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.36088562011719,51.396278381347656,-98.64647674560547,49.31168746948242,14,RIGHT,False,2.3945413897483236
66,2.3925290344836836,574,9.01363670568861,5.126286029815674,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.71817016601562,51.0352668762207,-98.84186553955078,48.95924758911133,14,RIGHT,False,2.3945413897483236
67,2.3945413897483236,584,9.429445358121171,5.067814826965332,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.03351593017578,50.64440155029297,-99.01741790771484,48.596527099609375,14,RIGHT,False,2.3945413897483236
68,2.3244614387414764,594,9.808998643834332,5.086167335510254,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.28854370117188,50.21628952026367,-99.17261505126953,48.22463607788086,14,RIGHT,False,2.3945413897483236
69,2.2201014686362495,605,10.164374467767141,5.11030912399292,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.49571990966797,49.76094436645508,-99.31925201416016,47.806331634521484,14,RIGHT,False,2.3945413897483236
70,2.155631236507632,615,10.529757274882204,5.105362415313721,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.6942367553711,49.29030227661133,-99.43023681640625,47.418941497802734,14,RIGHT,False,2.3945413897483236
71,2.2014061646699457,625,10.91446821132696,5.059894561767578,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.90682220458984,48.831356048583984,-99.51957702636719,47.025997161865234,14,RIGHT,False,2.3945413897483236
72,2.178294674193191,635,11.263124362473988,4.991130352020264,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.06065368652344,48.35793685913086,-99.58702850341797,46.62870407104492,14,RIGHT,False,2.3945413897483236
73,2.0625326590735384,645,11.561370785251846,4.9880900382995605,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.13883209228516,47.87476348876953,-99.63236236572266,46.22828674316406,14,RIGHT,False,2.3945413897483236
74,1.9072882705296044,655,11.828530455025339,5.0138840675354,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.1615982055664,47.384666442871094,-99.65545654296875,45.82597351074219,14,RIGHT,False,2.3945413897483236
75,1.7275511546376088,666,12.068921290813645,5.0344061851501465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.13433074951172,46.892669677734375,-99.65508270263672,45.382713317871094,14,RIGHT,False,2.3945413897483236
76,1.556775533304881,676,12.308828876069109,5.1415605545043945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.08177185058594,46.391868591308594,-99.63864135742188,44.88399124145508,14,RIGHT,False,2.3945413897483236
77,1.4371531086218674,686,12.573263044805264,5.087979316711426,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.03518676757812,45.88420486450195,-99.62272644042969,44.381805419921875,14,RIGHT,False,2.3945413897483236
78,1.3455450196312477,697,12.848608643609259,5.038337230682373,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-100.9878921508789,45.38178634643555,-99.60601806640625,43.829376220703125,14,RIGHT,False,2.3945413897483236
79,1.241012030902386,707,13.124352305694947,5.066596984863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.92476654052734,44.88136672973633,-99.59236907958984,43.35594940185547,14,RIGHT,False,2.3945413897483236
80,1.11869135165529,717,13.39902401971027,5.065736770629883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.84395599365234,44.383079528808594,-99.57859802246094,42.85369873046875,14,RIGHT,False,2.3945413897483236
81,1.0025462544240082,727,13.683073213748754,5.052236080169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.75872039794922,43.88563919067383,-99.56550598144531,42.3514289855957,14,RIGHT,False,2.3945413897483236
82,0.9190777713146187,737,13.985807242620881,5.039949893951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.68164825439453,43.387351989746094,-99.55311584472656,41.849143981933594,14,RIGHT,False,2.3945413897483236
83,0.8552026064968992,747,14.304641840379125,5.040663242340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.6109619140625,42.88844299316406,-99.54142761230469,41.34683609008789,14,RIGHT,False,2.3945413897483236
84,0.7976831844587615,757,14.635362400464732,5.041138172149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.54219818115234,42.38922882080078,-99.5304183959961,40.84451675415039,14,RIGHT,False,2.3945413897483236
85,0.7383571365357086,767,14.976187502710498,5.048908710479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.4735336303711,41.88951873779297,-99.52014923095703,40.34218215942383,14,RIGHT,False,2.3945413897483236
86,0.6858228328755066,777,15.327944544338214,5.0662922859191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.40799713134766,41.389808654785156,-99.51055145263672,39.8398323059082,14,RIGHT,False,2.3945413897483236
87,0.6314938157586527,787,15.68806477974915,5.077377796173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.34256744384766,40.890106201171875,-99.50165557861328,39.33747482299805,14,RIGHT,False,2.3945413897483236
88,0.5732859213916008,797,16.054860155385686,5.060864448547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.27584838867188,40.390804290771484,-99.49346923828125,38.83509826660156,14,RIGHT,False,2.3945413897483236
89,0.5144448465278786,800,16.429332604764078,4.99307107925415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.20906829833984,39.89095687866211,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
90,0.4542919356114102,800,16.811540575824857,5.019586563110352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.14181518554688,39.389678955078125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
91,0.3951647243594545,800,17.19996556300652,5.047148704528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.07465362548828,38.888648986816406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
92,0.33619775465352975,800,17.59321695740963,5.096312522888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.0074462890625,38.38889694213867,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
93,0.27678889588397165,800,17.992249152269594,5.097325801849365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.94058990478516,37.88906478881836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
94,0.22366025359239097,800,18.39817164319143,4.99431037902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.8765640258789,37.388816833496094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
95,0.17484241151517338,800,18.812104969793403,5.025242328643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.815185546875,36.88629150390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
96,0.12980480506353176,800,19.230722642678003,5.062106609344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.75606536865234,36.384613037109375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
97,0.08560042748137969,800,19.653611792405407,5.086597919464111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.69893646240234,35.88368225097656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
98,0.05174307709461229,800,20.083362773593922,5.045939922332764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.64739227294922,35.381954193115234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
99,0.029129879374627188,800,20.521320289958624,5.014969825744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.60267639160156,34.8780632019043,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
100,0.010680328686197458,800,20.96466376010902,5.0662946701049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.56266021728516,34.37371063232422,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
101,-0.0022822542161672417,800,21.411851298753817,5.088205337524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.52742004394531,33.8702507019043,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
102,-0.012304631212635123,800,21.86546797584069,5.096368789672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.49701690673828,33.364559173583984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
103,-0.015806492712099846,800,22.324029302508926,5.076103210449219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.47036743164062,32.85751724243164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
104,-0.014309112508369,800,22.787920307438696,5.049018859863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.448974609375,32.34906768798828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
105,-0.008447361195884079,800,23.251719458796785,5.0941290855407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.43234252929688,31.844572067260742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
106,0.0018318465305444981,800,23.717506175736965,5.041524887084961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.41992950439453,31.34132957458496,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
107,0.017858553078329523,800,24.190345048991034,5.077939033508301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.4127197265625,30.83409309387207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
108,0.02911361415967055,800,24.66626545411088,5.045464992523193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.4058609008789,30.325162887573242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
109,0.03696932595756812,800,25.139757824587168,5.1055097579956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39962005615234,29.820396423339844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
110,0.046061027026361064,800,25.613880115038214,5.044726848602295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39463806152344,29.316661834716797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
111,0.057831173095490525,800,26.093827112269913,5.111130714416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39189147949219,28.808706283569336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
112,0.07287795369797805,800,26.574800408261275,5.0327653884887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39139556884766,28.301509857177734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
113,0.0803419875118257,800,27.055676778594055,5.094257831573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39060974121094,27.79532814025879,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
114,0.08596896453861493,800,27.539012946744407,5.108134746551514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38750457763672,27.286781311035156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
115,0.09271690718327275,800,28.022063363391407,5.034576892852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38449096679688,26.779497146606445,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3945413897483236
