tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.0027085282163187463,305,3.7493304592830925,5.11946964263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31560516357422,53.75751876831055,-88.89427185058594,53.65945816040039,5,LEFT,False,32.956476571827984
28,-0.001199807283284637,315,3.242046462693005,5.067516326904297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82198333740234,53.72721481323242,-89.39346313476562,53.63098907470703,5,LEFT,False,32.956476571827984
29,-0.0021315529219418975,325,2.734983782684265,4.995368957519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32806396484375,53.69561767578125,-89.89264678955078,53.602516174316406,5,LEFT,False,32.956476571827984
30,-0.003222511045513135,335,2.2251343154107013,5.122436046600342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83698272705078,53.66480255126953,-90.39183807373047,53.57404708862305,5,LEFT,False,32.956476571827984
31,-0.007117946223539156,345,1.7175455695861057,5.071925640106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34366607666016,53.63447952270508,-90.89102935791016,53.54557418823242,5,LEFT,False,32.956476571827984
32,-0.008055375537520542,356,1.210190796613933,4.997894763946533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85004425048828,53.60287094116211,-91.40782165527344,53.51609802246094,5,LEFT,False,32.956476571827984
33,-0.009136469096527712,366,0.7000465830842051,5.125335693359375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35926818847656,53.572044372558594,-91.9070053100586,53.48762893676758,5,LEFT,False,32.956476571827984
34,-0.013018936064626818,377,0.19220724724000698,5.075697898864746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86626434326172,53.54170608520508,-92.45611572265625,53.4563102722168,5,LEFT,False,32.956476571827984
35,-0.01396931450406752,387,0.3156279964553014,5.000482559204102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3729476928711,53.51008605957031,-92.95530700683594,53.42783737182617,5,LEFT,False,32.956476571827984
36,-0.013626733426143789,397,0.8237601327886397,5.1409759521484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88017272949219,53.47901916503906,-93.4544906616211,53.39936828613281,5,LEFT,False,32.956476571827984
37,-0.016500725917291154,407,1.330182887552454,5.074995994567871,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.38574981689453,53.44944763183594,-93.95368194580078,53.37089538574219,5,LEFT,False,32.956476571827984
38,-0.018646106885638936,417,1.8395764350855293,5.018157005310059,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.89419555664062,53.418338775634766,-94.45287322998047,53.34242630004883,5,LEFT,False,32.956476571827984
39,-0.019207018029038396,427,2.3480603437668512,5.0371317863464355,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.40177154541016,53.387908935546875,-94.96680450439453,53.31346130371094,5,LEFT,False,32.956476571827984
40,-0.021341903472064598,435,2.855022979096669,5.1312737464904785,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.90827178955078,53.36480712890625,-95.45469665527344,53.30205535888672,5,LEFT,False,32.956476571827984
41,-0.024227932553636256,444,3.3591980458718123,4.998777866363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.41280364990234,53.356849670410156,-96.00345611572266,53.318572998046875,5,LEFT,False,32.956476571827984
42,-0.059045648933917,452,3.8655779069991207,5.102541923522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.91937255859375,53.3476448059082,-96.48978424072266,53.359310150146484,5,LEFT,False,32.956476571827984
43,-0.15054176784952894,460,4.370377342969023,5.072113990783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.42377471923828,53.32723617553711,-96.97344207763672,53.424461364746094,5,LEFT,False,32.956476571827984
44,-0.24700626077942367,468,4.8761094978848085,5.030914783477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.92964935302734,53.31864929199219,-97.45320892333984,53.51386260986328,5,LEFT,False,32.956476571827984
45,-0.2911637812195593,476,5.381679761142696,5.0073394775390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.43675231933594,53.34716033935547,-97.92787170410156,53.62728500366211,5,LEFT,False,32.956476571827984
46,-0.3301639439332176,484,5.883143169777011,5.062749862670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.9399185180664,53.39830017089844,-98.39622497558594,53.764442443847656,5,LEFT,False,32.956476571827984
47,-0.4332766574515898,492,6.38751169147409,5.023362159729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.44511413574219,53.43587112426758,-98.8570785522461,53.924991607666016,5,LEFT,False,32.956476571827984
48,-0.6658126959997591,499,6.8933766328993755,5.053467750549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.95087432861328,53.42525863647461,-99.25326538085938,54.0843391418457,5,LEFT,False,32.956476571827984
49,-0.9559739703195118,505,7.397671097861108,5.102048873901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.45458984375,53.38861083984375,-99.58699798583984,54.23469543457031,5,LEFT,False,32.956476571827984
50,-1.2316907625963163,512,7.90041896087206,5.031979084014893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.95692443847656,53.363582611083984,-99.96884155273438,54.42587661743164,5,LEFT,False,32.956476571827984
51,-1.4730438306185656,518,8.4020791857498,5.016890048980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.45850372314453,53.354408264160156,-100.28917694091797,54.602989196777344,5,LEFT,False,32.956476571827984
52,-1.7791134429705016,524,8.904417259047136,5.027687072753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.96025085449219,53.32276916503906,-100.60259246826172,54.79206848144531,5,LEFT,False,32.956476571827984
53,-2.1147095906190727,529,9.404848284431925,5.013157844543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.45962524414062,53.27544403076172,-100.86315155029297,54.96207046508789,5,LEFT,False,32.956476571827984
54,-2.527033443603826,532,9.899698082833968,5.036535739898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.95169830322266,53.18046188354492,-101.02576446533203,55.07583236694336,5,LEFT,False,32.956476571827984
55,-3.003694042663188,535,10.385222253019096,5.0825114250183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.43141174316406,53.0328254699707,-101.18515014648438,55.194053649902344,5,LEFT,False,32.956476571827984
56,-3.50788640521456,536,10.865807402210189,5.12135124206543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.90238952636719,52.847991943359375,-101.237548828125,55.234439849853516,5,LEFT,False,32.956476571827984
57,-4.024307663680776,538,11.337243043977033,5.112300872802734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.35955047607422,52.632259368896484,-101.34121704101562,55.316646575927734,5,LEFT,False,32.956476571827984
58,-4.5321697589258365,539,11.810453955547159,4.997496604919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.81476593017578,52.40713882446289,-101.39247131347656,55.358463287353516,5,LEFT,False,32.956476571827984
59,-5.009215930499716,541,12.288428574480943,5.053079605102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.27326202392578,52.19352340698242,-101.49382019042969,55.443511962890625,5,LEFT,False,32.956476571827984
60,-5.484773789258904,542,12.768691985997243,5.058470726013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.73165893554688,51.97792434692383,-101.54390716552734,55.486732482910156,5,LEFT,False,32.956476571827984
61,-5.961766109650533,544,13.245967082352673,5.02832555770874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.18428802490234,51.756595611572266,-101.64286041259766,55.574554443359375,5,LEFT,False,32.956476571827984
62,-6.444533479123335,545,13.722452167791067,5.015255928039551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.6329574584961,51.52686309814453,-101.69172668457031,55.619144439697266,5,LEFT,False,32.956476571827984
63,-6.930930170473832,546,14.198210424459203,5.011536121368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.07766723632812,51.28903579711914,-101.74017333984375,55.6641845703125,5,LEFT,False,32.956476571827984
64,-7.410336856972407,547,14.678770349621017,5.015608787536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.52655792236328,51.0584602355957,-101.7882080078125,55.70966720581055,5,LEFT,False,32.956476571827984
65,-7.874500098692391,549,15.165076442425084,5.018718719482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.98302459716797,50.84627914428711,-101.88301086425781,55.801963806152344,5,LEFT,False,32.956476571827984
66,-8.333071663059604,550,15.656566866045344,5.005018711090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.4461898803711,50.64749526977539,-101.92976379394531,55.848758697509766,5,LEFT,False,32.956476571827984
67,-8.789544985558702,552,16.151673417996182,5.008671760559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.91407012939453,50.45806121826172,-102.02196502685547,55.943641662597656,5,LEFT,False,32.956476571827984
68,-9.245072454651789,553,16.648054417526595,5.006496906280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.38439178466797,50.27730178833008,-102.06741333007812,55.99171447753906,5,LEFT,False,32.956476571827984
69,-9.68902158841812,555,17.147288512159946,5.062924385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.86146545410156,50.11753845214844,-102.15695190429688,56.089111328125,5,LEFT,False,32.956476571827984
70,-10.12226319733586,556,17.65044820711684,5.095973491668701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.34700012207031,49.98044204711914,-102.2010498046875,56.138427734375,5,LEFT,False,32.956476571827984
71,-10.549098521673168,558,18.154848448563143,5.061893939971924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.83743286132812,49.86124038696289,-102.28785705566406,56.23826599121094,5,LEFT,False,32.956476571827984
72,-10.969938987698063,560,18.659620865179114,5.062093257904053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.33194732666016,49.75999069213867,-102.37281799316406,56.339691162109375,5,LEFT,False,32.956476571827984
73,-11.397181575274507,561,19.164482306030713,5.067737102508545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.82737731933594,49.66273498535156,-102.41458892822266,56.390987396240234,5,LEFT,False,32.956476571827984
74,-11.830564549563219,563,19.668607377735587,5.07741641998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.32286834716797,49.56943130493164,-102.4967041015625,56.49472427368164,5,LEFT,False,32.956476571827984
75,-12.266664634059785,564,20.175140504071585,5.112140655517578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.82251739501953,49.48442840576172,-102.53704071044922,56.547157287597656,5,LEFT,False,32.956476571827984
76,-12.69951146265843,566,20.67925962465026,5.102161407470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.32132720947266,49.40746307373047,-102.61624908447266,56.65312957763672,5,LEFT,False,32.956476571827984
77,-13.131900173903011,567,21.182914801904815,5.073731422424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.82150268554688,49.33972930908203,-102.65511322021484,56.706661224365234,5,LEFT,False,32.956476571827984
78,-13.564219093336785,569,21.68845876566062,5.0995893478393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.3254165649414,49.28129959106445,-102.73136138916016,56.81478500366211,5,LEFT,False,32.956476571827984
79,-13.995482805615003,570,22.19165379937573,5.006634712219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.82852935791016,49.23133087158203,-102.76873016357422,56.8693733215332,5,LEFT,False,32.956476571827984
80,-14.423942995306664,571,22.694134479351963,5.0396318435668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.33251953125,49.19013595581055,-102.80559539794922,56.92430114746094,5,LEFT,False,32.956476571827984
81,-14.850163603482489,573,23.195371047196044,5.056460857391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.83692169189453,49.15840148925781,-102.87779998779297,57.03516387939453,5,LEFT,False,32.956476571827984
82,-15.281684358117168,574,23.696298886488414,5.085121154785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.34111785888672,49.12818908691406,-102.91312408447266,57.09109115600586,5,LEFT,False,32.956476571827984
83,-15.717584891535923,575,24.19589720412821,5.069716453552246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.84420776367188,49.100242614746094,-102.94794464111328,57.14734649658203,5,LEFT,False,32.956476571827984
84,-16.156369352180132,577,24.697835539638056,4.991454124450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.3503189086914,49.076751708984375,-103.01600646972656,57.260799407958984,5,LEFT,False,32.956476571827984
85,-16.59686684908477,578,25.201260526500615,5.106961250305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.85846710205078,49.05723571777344,-103.04924774169922,57.3179931640625,5,LEFT,False,32.956476571827984
86,-17.038188114411863,579,25.704135789741056,5.070581436157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.36668395996094,49.042396545410156,-103.08196258544922,57.37548828125,5,LEFT,False,32.956476571827984
87,-17.47550694442117,580,26.20187126164001,5.099050998687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.87030792236328,49.03238296508789,-103.11414337158203,57.43328857421875,5,LEFT,False,32.956476571827984
88,-17.914753531475597,581,26.70016521286692,5.0022993087768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.37507629394531,49.027069091796875,-103.14579010009766,57.49137878417969,5,LEFT,False,32.956476571827984
89,-18.358414089926995,582,27.20081030388229,5.1093597412109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.88195037841797,49.02154541015625,-103.17689514160156,57.54976272583008,5,LEFT,False,32.956476571827984
90,-18.80560729224469,583,27.70084716432054,5.057369709014893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.38809204101562,49.01671600341797,-103.20746612548828,57.608428955078125,5,LEFT,False,32.956476571827984
91,-19.255279080971267,584,28.20132893008154,5.1000142097473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.8949203491211,49.01470184326172,-103.23748779296875,57.66737365722656,5,LEFT,False,32.956476571827984
92,-19.707489316842832,585,28.703951284906356,5.127763748168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.40385437011719,49.01371383666992,-103.2669677734375,57.72659683227539,5,LEFT,False,32.956476571827984
93,-20.16058138807354,586,29.205947922131617,5.0354838371276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.91226196289062,49.01482009887695,-103.29590606689453,57.78608703613281,5,LEFT,False,32.956476571827984
94,-20.616385168059793,587,29.707065811179643,5.1021623611450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.41951751708984,49.01565170288086,-103.32427978515625,57.84584045410156,5,LEFT,False,32.956476571827984
95,-21.076897192315087,588,30.210902942942774,5.119693279266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.92896270751953,49.0141487121582,-103.35211181640625,57.905853271484375,5,LEFT,False,32.956476571827984
96,-21.539585876566413,588,30.713579367662128,5.040707111358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.43705749511719,49.01271438598633,-103.35211181640625,57.905853271484375,5,LEFT,False,32.956476571827984
97,-22.002014141816456,589,31.21540287187149,5.103168964385986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.94425201416016,49.012229919433594,-103.37938690185547,57.966121673583984,5,LEFT,False,32.956476571827984
98,-22.467404372138578,590,31.719848638913138,5.117912292480469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.45375061035156,49.01054763793945,-103.4061050415039,58.026641845703125,5,LEFT,False,32.956476571827984
99,-22.933030889132784,591,32.223139872238015,5.043202877044678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.96195220947266,49.00907516479492,-103.43225860595703,58.08740234375,5,LEFT,False,32.956476571827984
100,-23.400774500295004,591,32.72558379816191,5.105757713317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.46928405761719,49.00859832763672,-103.43225860595703,58.08740234375,5,LEFT,False,32.956476571827984
101,-23.87035141579324,592,33.23068359575047,5.119454383850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.9789810180664,49.00691604614258,-103.45785522460938,58.148406982421875,5,LEFT,False,32.956476571827984
102,-24.339891243362082,593,33.73465370007199,5.045685291290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.4874267578125,49.00544357299805,-103.4828872680664,58.20963668823242,5,LEFT,False,32.956476571827984
103,-24.811358096999953,593,34.237770400974206,5.108435153961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.99501037597656,49.00496292114258,-103.4828872680664,58.20963668823242,5,LEFT,False,32.956476571827984
104,-25.284568296104503,594,34.74352578396491,5.122035026550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.50496673583984,49.0032844543457,-103.5073471069336,58.27109909057617,5,LEFT,False,32.956476571827984
105,-25.754204679033755,595,35.24558568116255,5.118393421173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.01106262207031,49.00151443481445,-103.53125,58.332786560058594,5,LEFT,False,32.956476571827984
106,-26.23042193437875,595,35.74976327142557,5.021381378173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.51937866210938,49.00130844116211,-103.53125,58.332786560058594,5,LEFT,False,32.956476571827984
107,-26.705437070503066,596,36.25543324202016,5.142293930053711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.02901458740234,49.00056457519531,-103.55458068847656,58.39468765258789,5,LEFT,False,32.956476571827984
108,-27.181178168899052,596,36.75927453654495,5.1286234855651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.5365982055664,48.9990234375,-103.55458068847656,58.39468765258789,5,LEFT,False,32.956476571827984
109,-27.659326767422687,597,37.26457465499136,5.025347709655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.04571533203125,48.998836517333984,-103.57733154296875,58.45680618286133,5,LEFT,False,32.956476571827984
110,-28.136835374443116,597,37.76852278996648,5.140468597412109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.5533447265625,48.99846267700195,-103.57733154296875,58.45680618286133,5,LEFT,False,32.956476571827984
111,-28.615029994106997,598,38.27341492226201,5.107076644897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.0616455078125,48.9965705871582,-103.5995101928711,58.51913070678711,5,LEFT,False,32.956476571827984
112,-29.096301462275328,598,38.77927894503556,5.043581962585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.5709228515625,48.99542236328125,-103.5995101928711,58.51913070678711,5,LEFT,False,32.956476571827984
113,-29.575411545214276,599,39.282444545278,4.990874290466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.0774688720703,48.994911193847656,-103.62110900878906,58.58165740966797,5,LEFT,False,32.956476571827984
114,-30.057905386694866,599,39.789457873662315,5.125031471252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.58766174316406,48.99318313598633,-103.62110900878906,58.58165740966797,5,LEFT,False,32.956476571827984
115,-30.536830727491687,600,40.292745081030695,5.079280376434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.0939483642578,48.99079132080078,-103.64213562011719,58.64438247680664,5,LEFT,False,32.956476571827984
116,-31.021804006216637,600,40.799530401186765,5.018162727355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.60385131835938,48.989925384521484,-103.64213562011719,58.64438247680664,5,LEFT,False,32.956476571827984
117,-31.503775166012,601,41.303981169591914,5.014769554138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.11135864257812,48.98933410644531,-103.6625747680664,58.70729446411133,5,LEFT,False,32.956476571827984
118,-31.988943184682817,601,41.810802377127125,5.141618251800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.6210479736328,48.987571716308594,-103.6625747680664,58.70729446411133,5,LEFT,False,32.956476571827984
119,-32.47025168320887,602,42.31465936252965,5.093792915344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-133.12759399414062,48.984954833984375,-103.68244171142578,58.77039337158203,5,LEFT,False,32.956476571827984
