tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,-0.07825988680816279,456,4.14385454520171,5.0415425300598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.19570922851562,53.30343246459961,-96.73202514648438,53.38884353637695,0,LEFT,False,1.6897739144904205
58,-0.001103874880135763,465,4.641731718182967,5.083865165710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.69759368896484,53.3829231262207,-97.2738265991211,53.477508544921875,0,LEFT,False,1.6897739144904205
59,0.03160432989189577,473,5.137493683579699,5.062717914581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.1954116821289,53.466556549072266,-97.75054168701172,53.58195495605469,0,LEFT,False,1.6897739144904205
60,0.081846429698026,482,5.626513421905122,5.046184062957764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.6847152709961,53.58176803588867,-98.27979278564453,53.72794723510742,0,LEFT,False,1.6897739144904205
61,0.14407319373218544,490,6.116632746029961,5.076070785522461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-97.17203521728516,53.727108001708984,-98.74263000488281,53.882686614990234,0,LEFT,False,1.6897739144904205
62,0.16258744972029812,499,6.606555287600391,5.043508052825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-97.65608978271484,53.87793731689453,-99.25326538085938,54.0843391418457,0,LEFT,False,1.6897739144904205
63,0.16844899041175554,507,7.093804843783574,5.053134918212891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.1341781616211,54.041259765625,-99.69694519042969,54.28759765625,0,LEFT,False,1.6897739144904205
64,0.10892377271812285,516,7.583659527534379,5.000199317932129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.61345672607422,54.19392395019531,-100.18314361572266,54.54261016845703,0,LEFT,False,1.6897739144904205
65,-0.03184577894038398,524,8.077780950240433,5.029228210449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.09708404541016,54.32969665527344,-100.60259246826172,54.79206848144531,0,LEFT,False,1.6897739144904205
66,-0.07329336262674988,532,8.555236579802568,4.993222236633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.55674743652344,54.52089309692383,-101.02576446533203,55.07583236694336,0,LEFT,False,1.6897739144904205
67,-0.05007057079682342,539,9.01610918952659,5.034662246704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.9904556274414,54.76419448852539,-101.39247131347656,55.358463287353516,0,LEFT,False,1.6897739144904205
68,-0.01973744543020878,547,9.469779119895275,5.0738725662231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.40764617919922,55.04204559326172,-101.7882080078125,55.70966720581055,0,LEFT,False,1.6897739144904205
69,0.008873075285490716,556,9.916240201995649,5.104880332946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.80726623535156,55.35019302368164,-102.2010498046875,56.138427734375,0,LEFT,False,1.6897739144904205
70,0.033924318262083426,564,10.35440461807806,5.13706111907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.18692016601562,55.68696594238281,-102.53704071044922,56.547157287597656,0,LEFT,False,1.6897739144904205
71,0.009709922335976656,572,10.794028182219407,5.037269592285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.56058502197266,56.02899932861328,-102.84194946289062,56.97956466674805,0,LEFT,False,1.6897739144904205
72,-0.07252211597816513,579,11.235545077941056,5.080582141876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.92987823486328,56.37295913696289,-103.08196258544922,57.37548828125,0,LEFT,False,1.6897739144904205
73,-0.1763585850601968,587,11.67452834944391,5.037891387939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.28815460205078,56.72772979736328,-103.32427978515625,57.84584045410156,0,LEFT,False,1.6897739144904205
74,-0.29668282065365903,594,12.109681704938232,5.070755958557129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.6335220336914,57.09421157836914,-103.5073471069336,58.27109909057617,0,LEFT,False,1.6897739144904205
75,-0.43287874265885073,601,12.542167042372826,5.063592910766602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.96622467041016,57.47422409057617,-103.6625747680664,58.70729446411133,0,LEFT,False,1.6897739144904205
76,-0.5836041252988571,608,12.970094035349856,5.057249069213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.28460693359375,57.86533737182617,-103.78932189941406,59.1525993347168,0,LEFT,False,1.6897739144904205
77,-0.7471194336841873,615,13.394868705272575,5.062472343444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.5899887084961,58.266937255859375,-103.88704681396484,59.60515594482422,0,LEFT,False,1.6897739144904205
78,-0.8967659486362424,621,13.804345813639959,5.062894821166992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.86549377441406,58.68753433227539,-103.94740295410156,59.99740982055664,0,LEFT,False,1.6897739144904205
79,-0.9959152534756891,629,14.190130286010953,5.118933200836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.09564971923828,59.138671875,-103.99280548095703,60.4798583984375,0,LEFT,False,1.6897739144904205
80,-1.116205085495583,640,14.582162934821396,4.972378730773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.32351684570312,59.59208679199219,-104.03504943847656,61.02553939819336,0,LEFT,False,1.6897739144904205
81,-1.2738845630290412,649,14.980845490653346,5.0569844245910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.55294036865234,60.0416259765625,-104.07025146484375,61.471961975097656,0,LEFT,False,1.6897739144904205
82,-1.4025195909455772,659,15.373928013913927,5.013824939727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.765625,60.49802017211914,-104.10997009277344,61.96792984008789,0,LEFT,False,1.6897739144904205
83,-1.5269377542592353,669,15.76512942280528,5.022797107696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.96726989746094,60.9577751159668,-104.15042114257812,62.463844299316406,0,LEFT,False,1.6897739144904205
84,-1.6175889274885045,680,16.150159506116328,5.052783489227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.14827728271484,61.42923355102539,-104.19303131103516,62.97727966308594,0,LEFT,False,1.6897739144904205
85,-1.6873390180691699,690,16.520611889748277,4.017167091369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.30519104003906,61.90019226074219,-104.23487854003906,63.47307586669922,0,LEFT,False,1.6897739144904205
86,-1.6897739144904205,694,16.59988714522353,0.8293887376785278,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.2958755493164,62.07126235961914,-104.25179290771484,63.67137908935547,0,LEFT,False,1.6897739144904205
87,-1.6886702296973568,695,16.630683415671555,0.3527207374572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.2990493774414,62.1257438659668,-104.25604248046875,63.720951080322266,0,LEFT,False,1.6897739144904205
88,-1.6881215979006627,696,16.635271938870233,0.06493328511714935,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29598236083984,62.13970184326172,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6897739144904205
89,-1.6872364166975606,696,16.635685711135906,0.07335742563009262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29402160644531,62.14374542236328,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6897739144904205
90,-1.6867361456858474,696,16.63688153012749,0.06278719753026962,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29277038574219,62.14812469482422,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6897739144904205
91,-1.6861703475896737,696,16.63831749435037,0.09075556695461273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.2918701171875,62.15238571166992,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6897739144904205
92,-1.6858272960554803,696,16.641722452865743,0.10741488635540009,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29199981689453,62.15874481201172,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6897739144904205
93,-1.6855107413466222,696,16.64560779707852,0.06505197286605835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29197692871094,62.16627883911133,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6897739144904205
94,-1.685605465833774,696,16.6522558464741,0.13109050691127777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29390716552734,62.1759147644043,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6897739144904205
95,-1.6855450831506205,697,16.657500808172188,0.13518045842647552,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29447937011719,62.18507766723633,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6897739144904205
96,-1.6853251738110475,697,16.661337298066154,0.091852568089962,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29488372802734,62.19179916381836,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6897739144904205
97,-1.6852412642938825,697,16.665344596627744,0.07994101941585541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29470825195312,62.199798583984375,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6897739144904205
98,-1.6852841470471318,697,16.670384330822873,0.08792588114738464,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.2956314086914,62.20797348022461,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6897739144904205
99,-1.6850695476235682,697,16.674311374526066,0.058392468839883804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.2960205078125,62.214881896972656,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6897739144904205
100,-1.6848653309978394,697,16.67997356617462,0.13273362815380096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29718780517578,62.22384262084961,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6897739144904205
101,-1.6847486032661214,698,16.684994065646556,0.13917209208011627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29782104492188,62.23244094848633,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
102,-1.684924539953836,698,16.688652829318862,0.07664806395769119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29778289794922,62.23952102661133,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
103,-1.6847590152927783,698,16.6921213834068,0.07947826385498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.2975845336914,62.24649429321289,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
104,-1.6848060629415713,698,16.695093519711,0.040948305279016495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29723358154297,62.25276184082031,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
105,-1.6847908567706533,698,16.69818757594207,0.06581991165876389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29714965820312,62.25882339477539,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
106,-1.684604450844137,698,16.70083504838241,0.06738709658384323,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29672241210938,62.26458740234375,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
107,-1.6845615300591752,698,16.70319242646004,0.04121432080864906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29649353027344,62.26947021484375,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
108,-1.684537489865977,698,16.705680950634793,0.026275958865880966,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29641723632812,62.27435302734375,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6897739144904205
109,-1.6841843015909754,699,16.708443044182427,0.07445228844881058,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29635620117188,62.27973175048828,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
110,-1.684352428873279,699,16.711352207617143,0.08592916280031204,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29629516601562,62.2853889465332,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
111,-1.684292377536536,699,16.714337256039908,0.055480748414993286,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29630279541016,62.29107666015625,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
112,-1.6842420957273259,699,16.71760908710321,0.08919352293014526,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.2963638305664,62.29722213745117,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
113,-1.6840947718124883,699,16.72219852114414,0.06671132892370224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29679107666016,62.30528259277344,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
114,-1.683601826564309,699,16.726783162399148,0.060486190021038055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29716491699219,62.31341552734375,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
115,-1.6838920808208382,699,16.731783154711334,0.0779750645160675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29753875732422,62.32233428955078,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
116,-1.683308437793658,699,16.73599746747301,0.11092302203178406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-105.29830932617188,62.32910919189453,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6897739144904205
