tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.09457244571780264,158,11.082849541245961,3.8252079486846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9852294921875,53.99940872192383,-81.55619812011719,54.077980041503906,3,RIGHT,True,1.5851129873399288
26,-0.07670150552910242,166,10.695838362298216,3.902270793914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3724136352539,53.99528503417969,-81.95555114746094,54.055206298828125,3,RIGHT,True,1.5851129873399288
27,-0.05848270327028315,174,10.301338621797955,3.976766586303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76710510253906,53.9910888671875,-82.35489654541016,54.03242874145508,3,RIGHT,True,1.5851129873399288
28,-0.0460457034946688,182,9.899565043839441,4.048259258270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1689453125,53.98359680175781,-82.7542495727539,54.00965118408203,3,RIGHT,True,1.5851129873399288
29,-0.03731466256246041,190,9.490717377632732,4.118614673614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57777404785156,53.97384262084961,-83.15360260009766,53.986873626708984,3,RIGHT,True,1.5851129873399288
30,-0.02979674711116966,198,9.07508678958283,4.1854705810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99333190917969,53.96260070800781,-83.5529556274414,53.96409606933594,3,RIGHT,True,1.5851129873399288
31,-0.023463313423692702,207,8.652960924199988,4.250040054321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41532897949219,53.94987487792969,-84.0022201538086,53.938472747802734,3,RIGHT,True,1.5851129873399288
32,-0.01837776343895001,215,8.224471935314474,4.313035488128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8436279296875,53.935604095458984,-84.40157318115234,53.91569900512695,3,RIGHT,True,1.5851129873399288
33,-0.014580008877323114,224,7.789753029412931,4.374200820922852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27809143066406,53.91975021362305,-84.85084533691406,53.890071868896484,3,RIGHT,True,1.5851129873399288
34,-0.012141894370710591,233,7.349012905312792,4.433486461639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.718505859375,53.902259826660156,-85.30010986328125,53.86444854736328,3,RIGHT,True,1.5851129873399288
35,-0.004503091926187318,242,6.902514052911922,4.490779399871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16477966308594,53.88655471801758,-85.74938201904297,53.83882522583008,3,RIGHT,True,1.5851129873399288
36,0.006237563700565617,251,6.450387275901067,4.54641580581665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61673736572266,53.87164306640625,-86.19865417480469,53.813201904296875,3,RIGHT,True,1.5851129873399288
37,0.017250929965922812,260,5.992826577332578,4.6002888679504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07414245605469,53.85662078857422,-86.64791870117188,53.78757858276367,3,RIGHT,True,1.5851129873399288
38,0.0284065175761928,269,5.529992764625204,4.652444839477539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53683471679688,53.841434478759766,-87.0971908569336,53.76195526123047,3,RIGHT,True,1.5851129873399288
39,0.039680068290199634,279,5.062088327467706,4.70292854309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0046157836914,53.82607650756836,-87.59638214111328,53.733482360839844,3,RIGHT,True,1.5851129873399288
40,0.05106536973417523,288,4.589242448392284,4.75178337097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47736358642578,53.81055450439453,-88.045654296875,53.70785903930664,3,RIGHT,True,1.5851129873399288
41,0.06257448161995924,298,4.111641205150295,4.799003601074219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95490264892578,53.79487991333008,-88.54483795166016,53.67938995361328,3,RIGHT,True,1.5851129873399288
42,0.07419871659967633,307,3.6294758373696125,4.844639778137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43705749511719,53.779056549072266,-88.99411010742188,53.65376281738281,3,RIGHT,True,1.5851129873399288
43,0.08592769414205437,317,3.142901683439821,4.888807773590088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92369842529297,53.763084411621094,-89.49330139160156,53.62529373168945,3,RIGHT,True,1.5851129873399288
44,0.09776318737734,327,2.6521018186498955,4.931585788726807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41468811035156,53.746971130371094,-89.99248504638672,53.596824645996094,3,RIGHT,True,1.5851129873399288
45,0.10970209562233815,337,2.157331702693087,4.973030090332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90985870361328,53.730716705322266,-90.4916763305664,53.56835174560547,3,RIGHT,True,1.5851129873399288
46,0.11468439224668436,347,1.6586920523207087,5.012423038482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40890502929688,53.710575103759766,-90.9908676147461,53.53988265991211,3,RIGHT,True,1.5851129873399288
47,0.11610587983291773,358,1.1590522682624962,5.029540538787842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90929412841797,53.68764114379883,-91.47029113769531,53.51032257080078,3,RIGHT,True,1.5851129873399288
48,0.1438751774739561,370,0.6633298721302626,5.002696514129639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40790557861328,53.665950775146484,-91.97610473632812,53.457332611083984,3,RIGHT,True,1.5851129873399288
49,0.1741300850032117,381,0.17897587125366599,5.011004447937012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90716552734375,53.63175964355469,-92.43677520751953,53.3856315612793,3,RIGHT,True,1.5851129873399288
50,0.229800468965669,393,0.35431700214221196,5.008596420288086,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.40727996826172,53.59779357910156,-92.93476867675781,53.282379150390625,3,RIGHT,True,1.5851129873399288
51,0.30142406258825555,404,0.8492975570636238,5.0757832527160645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.90747833251953,53.554779052734375,-93.38597106933594,53.165016174316406,3,RIGHT,True,1.5851129873399288
52,0.3450352690475416,416,1.3462222219310356,5.0692524909973145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.40357971191406,53.48337173461914,-93.87117004394531,53.01253890991211,3,RIGHT,True,1.5851129873399288
53,0.3728765266302638,427,1.8449004481737667,5.065993785858154,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.89726257324219,53.38704299926758,-94.30838775634766,52.8506965637207,3,RIGHT,True,1.5851129873399288
54,0.41005855471433217,439,2.3415076142620337,4.9484429359436035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.3853759765625,53.27567672729492,-94.77592468261719,52.650516510009766,3,RIGHT,True,1.5851129873399288
55,0.4509002766078239,450,2.8406049480320807,5.125067710876465,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.87189483642578,53.14460372924805,-95.19479370117188,52.4458122253418,3,RIGHT,True,1.5851129873399288
56,0.4994320646691723,462,3.339004756860366,5.102823734283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.35335540771484,52.99552917480469,-95.6399917602539,52.19993209838867,3,RIGHT,True,1.5851129873399288
57,0.6027307418371937,473,3.840836357059742,4.970144748687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.83808135986328,52.853431701660156,-96.03632354736328,51.95440673828125,3,RIGHT,True,1.5851129873399288
58,0.803373707222739,483,4.343538336714238,5.033377170562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.32929229736328,52.745018005371094,-96.38605499267578,51.71498489379883,3,RIGHT,True,1.5851129873399288
59,1.0470064944462298,493,4.848554492504685,5.010892868041992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.82467651367188,52.646663665771484,-96.72504425048828,51.46057891845703,3,RIGHT,True,1.5851129873399288
60,1.2473427244155393,502,5.350921939366663,5.0050835609436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.31226348876953,52.52155685424805,-97.02042388916016,51.219200134277344,3,RIGHT,True,1.5851129873399288
61,1.3566106162556242,513,5.843071149627854,5.022814750671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.77751922607422,52.33894348144531,-97.36600494384766,50.910797119140625,3,RIGHT,True,1.5851129873399288
62,1.4125922796510868,524,6.326884079393391,5.075197696685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.22166442871094,52.10652542114258,-97.67963409423828,50.59756088256836,3,RIGHT,True,1.5851129873399288
63,1.461724330203217,535,6.808384856645515,5.109445095062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.65221405029297,51.84028244018555,-97.97359466552734,50.26579666137695,3,RIGHT,True,1.5851129873399288
64,1.5054259293756715,546,7.282743765713501,5.1098198890686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.06400299072266,51.54612731933594,-98.2468032836914,49.916748046875,3,RIGHT,True,1.5851129873399288
65,1.5448565469883202,557,7.748474239358386,5.098759174346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.45386505126953,51.22393798828125,-98.49824523925781,49.55170440673828,3,RIGHT,True,1.5851129873399288
66,1.5807590243238265,568,8.206361583090942,5.092439651489258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.8215103149414,50.87552261352539,-98.72697448730469,49.17201614379883,3,RIGHT,True,1.5851129873399288
67,1.5851129873399288,579,8.642492009026165,5.0417985916137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.14865112304688,50.49624252319336,-98.9321517944336,48.77910232543945,3,RIGHT,True,1.5851129873399288
68,1.5204170641383066,590,9.044697672554777,5.0456671714782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.41693115234375,50.08041000366211,-99.1130142211914,48.374420166015625,3,RIGHT,True,1.5851129873399288
69,1.4252638293930189,601,9.424887428635925,5.065302848815918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.63883209228516,49.63673782348633,-99.26889038085938,47.959468841552734,3,RIGHT,True,1.5851129873399288
70,1.307848952228162,613,9.784215613576691,5.082080841064453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.81501770019531,49.17113494873047,-99.40975189208984,47.49690246582031,3,RIGHT,True,1.5851129873399288
71,1.169813343707174,624,10.12152115034675,5.09669828414917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.94365692138672,48.68864059448242,-99.51162719726562,47.06550216674805,3,RIGHT,True,1.5851129873399288
72,1.0581005974695181,636,10.460205622451241,5.142742156982422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.05025482177734,48.19166564941406,-99.5925521850586,46.588783264160156,3,RIGHT,True,1.5851129873399288
73,0.9858741609728671,647,10.799002408073532,5.097972393035889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.138671875,47.6907844543457,-99.63876342773438,46.14794158935547,3,RIGHT,True,1.5851129873399288
74,0.9170823985106875,659,11.126398278641528,5.101736545562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.19509887695312,47.18644332885742,-99.65843963623047,45.664798736572266,3,RIGHT,True,1.5851129873399288
75,0.8434587052373617,670,11.439938084674537,5.079333305358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.216796875,46.680686950683594,-99.6485595703125,45.1860466003418,3,RIGHT,True,1.5851129873399288
76,0.7836004091287105,681,11.760083903529091,5.0772504806518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.22660827636719,46.171024322509766,-99.63060760498047,44.632904052734375,3,RIGHT,True,1.5851129873399288
77,0.7447042577666093,691,12.08695510178194,5.063811302185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.2322769165039,45.66619873046875,-99.61502838134766,44.13070297241211,3,RIGHT,True,1.5851129873399288
78,0.6922812803563366,702,12.41361492475964,5.075271129608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-100.22122192382812,45.161048889160156,-99.59954071044922,43.6070671081543,3,RIGHT,True,1.5851129873399288
79,0.6470203392857858,712,12.747793256106844,5.103695869445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-100.20589447021484,44.657440185546875,-99.58540344238281,43.10482406616211,3,RIGHT,True,1.5851129873399288
80,0.6117698933357214,722,13.090532789922666,5.047717094421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-100.18692016601562,44.15349578857422,-99.57194519042969,42.602569580078125,3,RIGHT,True,1.5851129873399288
81,0.5681997072562096,732,13.438051459075687,5.010072708129883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-100.15935516357422,43.64898681640625,-99.55921936035156,42.10028839111328,3,RIGHT,True,1.5851129873399288
82,0.5151264302782882,742,13.789580454933324,5.044249534606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-100.12281799316406,43.14427185058594,-99.54716491699219,41.597991943359375,3,RIGHT,True,1.5851129873399288
83,0.45246433229872146,752,14.143104909884443,5.026668548583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-100.07713317871094,42.64155197143555,-99.53585052490234,41.095680236816406,3,RIGHT,True,1.5851129873399288
84,0.3952394387379744,762,14.50665005327843,5.083348274230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-100.02919006347656,42.13569641113281,-99.52520751953125,40.593353271484375,3,RIGHT,True,1.5851129873399288
85,0.34244855861552426,772,14.874466270490629,5.067385673522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.9805679321289,41.63458251953125,-99.51527404785156,40.09101104736328,3,RIGHT,True,1.5851129873399288
86,0.2931021187991594,782,15.253075204305395,5.004051208496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.93199920654297,41.12976837158203,-99.50601196289062,39.58865737915039,3,RIGHT,True,1.5851129873399288
87,0.2543922587560017,792,15.641501082213686,5.128290176391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.88644409179688,40.62394332885742,-99.49748229980469,39.08628845214844,3,RIGHT,True,1.5851129873399288
88,0.2166668083201409,800,16.03799913114258,5.039376735687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.84256744384766,40.117549896240234,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.5851129873399288
89,0.18282609803475522,800,16.439055282418174,5.096670627593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.79827880859375,39.6127815246582,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.5851129873399288
90,0.14699480268698858,800,16.848230216140934,5.123830795288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.75499725341797,39.10578918457031,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.5851129873399288
91,0.1093720126932266,800,17.262076763206892,5.0340704917907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.71163940429688,38.59947967529297,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.5851129873399288
92,0.08168870065898645,800,17.681218412991008,5.101274013519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,5,-99.67052459716797,38.093990325927734,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.5851129873399288
