tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.06902540533555865,287,4.6543269750356755,4.693423748016357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41549682617188,53.86210250854492,-87.99573516845703,53.7107048034668,12,LEFT,True,1.1385033019871806
46,0.07142389694731095,296,4.182343149649283,4.7425456047058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88693237304688,53.837615966796875,-88.44499969482422,53.685081481933594,12,LEFT,True,1.1385033019871806
47,0.07384031481993716,306,3.705570187589041,4.7900872230529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36317443847656,53.81288528442383,-88.9441909790039,53.656612396240234,12,LEFT,True,1.1385033019871806
48,0.07628571789042388,315,3.2241711655528302,4.836066722869873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84407043457031,53.78791046142578,-89.39346313476562,53.63098907470703,12,LEFT,True,1.1385033019871806
49,0.07875195349283569,325,2.7383255137674247,4.880537509918213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32946014404297,53.76270294189453,-89.89264678955078,53.602516174316406,12,LEFT,True,1.1385033019871806
50,0.08124002564918464,335,2.2481759183687187,4.923585891723633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8192367553711,53.73727035522461,-90.39183807373047,53.57404708862305,12,LEFT,True,1.1385033019871806
51,0.0837539750893606,345,1.7539666959336335,4.965283393859863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.313232421875,53.71162033081055,-90.89102935791016,53.54557418823242,12,LEFT,True,1.1385033019871806
52,0.08629264955503006,355,1.2560188973491648,5.005692005157471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81132507324219,53.68575668334961,-91.35790252685547,53.51894760131836,12,LEFT,True,1.1385033019871806
53,0.0822420631774873,365,0.7565511292196825,5.010989189147949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31139373779297,53.65590286254883,-91.85708618164062,53.490474700927734,12,LEFT,True,1.1385033019871806
54,0.06213594089050098,375,0.2621743534646541,4.993502616882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8095474243164,53.61857604980469,-92.35627746582031,53.462005615234375,12,LEFT,True,1.1385033019871806
55,0.048945360709821036,385,0.2551164193978985,5.0228118896484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30901336669922,53.58368682861328,-92.85546875,53.43353271484375,12,LEFT,True,1.1385033019871806
56,0.0446210539133056,395,0.7512948567475994,5.05067777633667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80953979492188,53.55067825317383,-93.35465240478516,53.40506362915039,12,LEFT,True,1.1385033019871806
57,0.04106434670636086,405,1.2513599700181506,5.020064353942871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30961608886719,53.517879486083984,-93.85384368896484,53.376590728759766,12,LEFT,True,1.1385033019871806
58,0.036392957003708315,415,1.7543161957971092,5.043122291564941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81197357177734,53.48541259765625,-94.35303497314453,53.348121643066406,12,LEFT,True,1.1385033019871806
59,0.004848826652485949,425,2.2543420622630466,5.055212497711182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31055450439453,53.43701934814453,-94.85222625732422,53.31965255737305,12,LEFT,True,1.1385033019871806
60,-0.06603907905961012,434,2.7547454186139806,4.981710910797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8085708618164,53.3775520324707,-95.39368438720703,53.30213928222656,12,LEFT,True,1.1385033019871806
61,-0.15795153764811487,442,3.2565915016356066,5.027257919311523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30738067626953,53.31369400024414,-95.88160705566406,53.31222152709961,12,LEFT,True,1.1385033019871806
62,-0.295264376099241,449,3.7560853381595747,5.060553073883057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.802490234375,53.23624038696289,-96.30765533447266,53.34116744995117,12,LEFT,True,1.1385033019871806
63,-0.4884541330256573,457,4.254751447156626,5.041381359100342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29458618164062,53.13912582397461,-96.7924575805664,53.397178649902344,12,LEFT,True,1.1385033019871806
64,-0.6857534339122814,464,4.754805862274815,5.002818584442139,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.78794860839844,53.04671096801758,-97.21388244628906,53.46614456176758,12,LEFT,True,1.1385033019871806
65,-0.7904731710847871,472,5.259525982928711,5.064958572387695,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.29096221923828,53.0042610168457,-97.69124603271484,53.567588806152344,12,LEFT,True,1.1385033019871806
66,-0.8831933056065419,479,5.7629768559257295,5.055252552032471,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.79520416259766,52.98754119873047,-98.10430145263672,53.67595672607422,12,LEFT,True,1.1385033019871806
67,-0.9799209851123921,487,6.263451814081295,5.039971828460693,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.29792785644531,52.98925018310547,-98.56997680664062,53.821929931640625,12,LEFT,True,1.1385033019871806
68,-1.0518918471506589,494,6.760608018549831,5.037336349487305,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.79972076416016,53.025882720947266,-98.97098541259766,53.96873474121094,12,LEFT,True,1.1385033019871806
69,-1.0645259981091437,502,7.247784783948295,5.08652400970459,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2940444946289,53.11691665649414,-99.42084503173828,54.15794372558594,12,LEFT,True,1.1385033019871806
70,-1.0606039324439291,510,7.730358562800393,5.124622821807861,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.78327178955078,53.24515151977539,-99.86061096191406,54.36954116821289,12,LEFT,True,1.1385033019871806
71,-1.0478393870127303,518,8.20486031587243,5.091688632965088,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.26219177246094,53.40437698364258,-100.28917694091797,54.602989196777344,12,LEFT,True,1.1385033019871806
72,-1.0244590570327896,526,8.67166295627417,5.105196952819824,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.7298355102539,53.59712219238281,-100.70545196533203,54.85770797729492,12,LEFT,True,1.1385033019871806
73,-0.9935548297403264,533,9.12910119632977,5.076967239379883,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.18303680419922,53.82110595703125,-101.07925415039062,55.114749908447266,12,LEFT,True,1.1385033019871806
74,-0.9603060852481533,540,9.577424559588819,5.117032051086426,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.62055206298828,54.07646942138672,-101.44335174560547,55.400753021240234,12,LEFT,True,1.1385033019871806
75,-0.9257993708933389,547,10.014854599876369,5.107945442199707,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.0392074584961,54.360984802246094,-101.7882080078125,55.70966720581055,12,LEFT,True,1.1385033019871806
76,-0.88994924595198,554,10.44158525512341,5.142033576965332,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.43775177001953,54.674232482910156,-102.11241149902344,56.04020690917969,12,LEFT,True,1.1385033019871806
77,-0.8525189779571108,562,10.856166553053528,5.125101566314697,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.81352996826172,55.01361846923828,-102.45587921142578,56.44266891479492,12,LEFT,True,1.1385033019871806
78,-0.8138513636047349,569,11.260173233704196,5.152294158935547,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.16665649414062,55.37936019897461,-102.73136138916016,56.81478500366211,12,LEFT,True,1.1385033019871806
79,-0.7741248538227447,576,11.651314997230047,5.135833740234375,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.4938735961914,55.76824951171875,-102.98223876953125,57.203914642333984,12,LEFT,True,1.1385033019871806
80,-0.734776113384026,584,12.02885862481274,5.118947505950928,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.7935791015625,56.177757263183594,-103.23748779296875,57.66737365722656,12,LEFT,True,1.1385033019871806
81,-0.6937515986206036,591,12.39228243801329,5.053917407989502,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.06417846679688,56.60680389404297,-103.43225860595703,58.08740234375,12,LEFT,True,1.1385033019871806
82,-0.6526184516944935,598,12.74064672027563,5.105491638183594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.30357360839844,57.054481506347656,-103.5995101928711,58.51913070678711,12,LEFT,True,1.1385033019871806
83,-0.656641746634857,606,13.094391451282084,5.078147888183594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.53553771972656,57.508914947509766,-103.75605010986328,59.0245475769043,12,LEFT,True,1.1385033019871806
84,-0.7147139037472445,613,13.451923031249573,5.120590686798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.761474609375,57.96161651611328,-103.86210632324219,59.475223541259766,12,LEFT,True,1.1385033019871806
85,-0.791932120418021,620,13.80753850495017,5.115359783172607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.97317504882812,58.42033004760742,-103.93885040283203,59.93180847167969,12,LEFT,True,1.1385033019871806
86,-0.8836103390360763,627,14.158866681055946,5.057844161987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.16744995117188,58.886356353759766,-103.9852066040039,60.380455017089844,12,LEFT,True,1.1385033019871806
87,-0.9722867583081218,637,14.506809645508252,5.078769683837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.34491729736328,59.359745025634766,-104.02345275878906,60.87672805786133,12,LEFT,True,1.1385033019871806
88,-1.0419720318662147,647,14.851342064123113,5.080467224121094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.50568389892578,59.83940887451172,-104.06238555908203,61.37276077270508,12,LEFT,True,1.1385033019871806
89,-1.0926957318027788,657,15.19240313655726,5.111355781555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.64879608154297,60.32645797729492,-104.10198211669922,61.86874008178711,12,LEFT,True,1.1385033019871806
90,-1.1250049219733433,668,15.528040661991716,5.101035118103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.77477264404297,60.814823150634766,-104.14635467529297,62.41425323486328,12,LEFT,True,1.1385033019871806
91,-1.1385033019871806,679,15.860347926763511,5.090027809143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.8837661743164,61.308387756347656,-104.1888656616211,62.927696228027344,12,LEFT,True,1.1385033019871806
92,-1.1328290802080057,689,16.188642316268126,5.035192012786865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.97518157958984,61.806156158447266,-104.23065948486328,63.423500061035156,12,LEFT,True,1.1385033019871806
93,-1.10720772051984,699,16.511635834083947,5.051908016204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.04816436767578,62.30644989013672,-104.27310943603516,63.91923904418945,12,LEFT,True,1.1385033019871806
94,-1.0623354932195275,709,16.83022249133739,5.095217227935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.10272979736328,62.810340881347656,-104.31629180908203,64.41493225097656,12,LEFT,True,1.1385033019871806
95,-1.0233979858941082,720,17.15418085986379,5.052346706390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.15316009521484,63.313724517822266,-104.36454772949219,64.9601058959961,12,LEFT,True,1.1385033019871806
96,-0.9947863550968843,730,17.483296076347383,4.994922161102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.199951171875,63.81619644165039,-104.40916442871094,65.4556655883789,12,LEFT,True,1.1385033019871806
97,-0.9597765231255136,736,17.814212207985978,5.061059474945068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.23802185058594,64.31954193115234,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1385033019871806
98,-0.914312972325933,736,18.145674798731577,5.030074596405029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.26771545410156,64.82144165039062,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1385033019871806
99,-0.8753004908512532,736,18.484245983296898,4.997612476348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.29607391357422,65.323974609375,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1385033019871806
100,-0.8568849255819627,736,18.83530737408027,5.065565586090088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.33058166503906,65.82721710205078,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1385033019871806
101,-0.8480217271493947,736,19.19414776287367,5.015308380126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.36768341064453,66.32897186279297,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1385033019871806
