tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3773568622897207,76,15.20593530457024,2.666583776473999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9075927734375,54.82981491088867,-77.46285247802734,54.31144332885742,5,LEFT,True,0.571310103418113
13,0.35313745525536744,82,14.932388968181915,2.7770135402679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17938995361328,54.79764175415039,-77.76235961914062,54.29436111450195,5,LEFT,True,0.571310103418113
14,0.326550900023978,87,14.648091711264463,2.884401559829712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46176147460938,54.76285171508789,-78.01195526123047,54.28012466430664,5,LEFT,True,0.571310103418113
15,0.304342484716183,93,14.353173381851272,2.9891979694366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75486755371094,54.7288818359375,-78.31147003173828,54.26304244995117,5,LEFT,True,0.571310103418113
16,0.28372568022190403,99,14.047996528371497,3.0909764766693115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05821228027344,54.69417190551758,-78.6109848022461,54.2459602355957,5,LEFT,True,0.571310103418113
17,0.26183587172404543,105,13.732907665890362,3.1898114681243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37136840820312,54.65774917602539,-78.9104995727539,54.228878021240234,5,LEFT,True,0.571310103418113
18,0.23853366224429903,112,13.408182766308878,3.2857792377471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69405364990234,54.61951446533203,-79.25992584228516,54.208946228027344,5,LEFT,True,0.571310103418113
19,0.21893927749961778,119,13.074037774247149,3.3788938522338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0262680053711,54.58212661743164,-79.60935974121094,54.18901824951172,5,LEFT,True,0.571310103418113
20,0.20110682194997612,125,12.730745899039524,3.4694509506225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3676528930664,54.54456329345703,-79.90887451171875,54.17193603515625,5,LEFT,True,0.571310103418113
21,0.18291888819927948,132,12.378632333224834,3.557281494140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71782684326172,54.50613021850586,-80.25830841064453,54.152008056640625,5,LEFT,True,0.571310103418113
22,0.1642885834945134,140,12.01794842514079,3.6424829959869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0765380859375,54.46681594848633,-80.65766143798828,54.12923049926758,5,LEFT,True,0.571310103418113
23,0.14522916426575413,147,11.648961645199874,3.725249767303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44351959228516,54.42661666870117,-81.00708770751953,54.10929870605469,5,LEFT,True,0.571310103418113
24,0.12572193618022517,155,11.271957343245424,3.80578875541687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81848907470703,54.38555908203125,-81.40644073486328,54.08652114868164,5,LEFT,True,0.571310103418113
25,0.10581493790214802,162,10.887583859597239,3.8792471885681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2008056640625,54.3437385559082,-81.75587463378906,54.066593170166016,5,LEFT,True,0.571310103418113
26,0.08553130892793027,170,10.495840510461587,3.9528791904449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59046936035156,54.30111312866211,-82.15522003173828,54.04381561279297,5,LEFT,True,0.571310103418113
27,0.06486791639526866,178,10.096837384714767,4.025033473968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98737335205078,54.2576904296875,-82.55457305908203,54.02103805541992,5,LEFT,True,0.571310103418113
28,0.04382097326344324,186,9.690762879335374,4.095160007476807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3913345336914,54.2135009765625,-82.95392608642578,53.99826431274414,5,LEFT,True,0.571310103418113
29,0.022421585297081003,194,9.277827299190214,4.16314697265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8021469116211,54.16855239868164,-83.35327911376953,53.975486755371094,5,LEFT,True,0.571310103418113
30,0.0006723088700909039,203,8.858228482668276,4.228981018066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21961975097656,54.12287902832031,-83.80254364013672,53.94986343383789,5,LEFT,True,0.571310103418113
31,-0.015067696724687803,211,8.432142658000046,4.291969299316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.643798828125,54.079833984375,-84.20189666748047,53.927085876464844,5,LEFT,True,0.571310103418113
32,-0.026781574647264064,220,7.999749429154141,4.353742599487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07443237304688,54.03847122192383,-84.65116882324219,53.90146255493164,5,LEFT,True,0.571310103418113
33,-0.037129545019779345,229,7.561253237581632,4.4136061668396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51126098632812,53.99801254272461,-85.1004409790039,53.87583923339844,5,LEFT,True,0.571310103418113
34,-0.04616481267711586,237,7.116887655106755,4.471591949462891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95404815673828,53.95846176147461,-85.49978637695312,53.85306167602539,5,LEFT,True,0.571310103418113
35,-0.053840290514459606,246,6.666790736158105,4.5277533531188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40265655517578,53.91987991333008,-85.94905853271484,53.82743835449219,5,LEFT,True,0.571310103418113
36,-0.060116568513284535,256,6.211177113065919,4.582140922546387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85687255859375,53.88233947753906,-86.44824981689453,53.79896545410156,5,LEFT,True,0.571310103418113
37,-0.06492405928608294,265,5.750169294950124,4.6348042488098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31657409667969,53.84590530395508,-86.89751434326172,53.77334213256836,5,LEFT,True,0.571310103418113
38,-0.07501729872284774,274,5.284093930157422,4.685698509216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78125,53.80707550048828,-87.34678649902344,53.747718811035156,5,LEFT,True,0.571310103418113
39,-0.08837670250492002,283,4.813091443291545,4.735079765319824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2508316040039,53.76679611206055,-87.79605865478516,53.72209548950195,5,LEFT,True,0.571310103418113
40,-0.10202769136080803,293,4.337315934521218,4.782863140106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72523498535156,53.72602081298828,-88.29524230957031,53.69362258911133,5,LEFT,True,0.571310103418113
41,-0.11583449785488308,303,3.856966988626264,4.829079627990723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20429229736328,53.68483352661133,-88.79443359375,53.66515350341797,5,LEFT,True,0.571310103418113
42,-0.12975564852488713,312,3.372211731740841,4.873775959014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68788146972656,53.64326477050781,-89.24370574951172,53.639530181884766,5,LEFT,True,0.571310103418113
43,-0.1438129664383232,322,2.883276956375106,4.917038917541504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17584991455078,53.60131072998047,-89.74288940429688,53.61105728149414,5,LEFT,True,0.571310103418113
44,-0.15799235965911435,332,2.390445466174649,4.9589409828186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66805267333984,53.55900192260742,-90.24208068847656,53.58258819580078,5,LEFT,True,0.571310103418113
45,-0.17228839133158833,342,1.8941300694471104,4.999534606933594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16436004638672,53.51633834838867,-90.74127197265625,53.554115295410156,5,LEFT,True,0.571310103418113
46,-0.1867381555105194,353,1.3951722701906797,5.0390214920043945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66462707519531,53.47328567504883,-91.25806427001953,53.52463912963867,5,LEFT,True,0.571310103418113
47,-0.20050204490519763,363,0.9011647272728213,4.963703632354736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1634521484375,53.43025588989258,-91.75724792480469,53.49617004394531,5,LEFT,True,0.571310103418113
48,-0.2143214367218657,373,0.42281598164153766,5.027547359466553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6624526977539,53.38767623901367,-92.25643920898438,53.46769714355469,5,LEFT,True,0.571310103418113
49,-0.22836444887460802,383,0.217591943775002,5.030251502990723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16236877441406,53.34489059448242,-92.75563049316406,53.43922805786133,5,LEFT,True,0.571310103418113
50,-0.24251978774108068,393,0.6480223782208082,5.039001941680908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6628189086914,53.302371978759766,-93.25481414794922,53.4107551574707,5,LEFT,True,0.571310103418113
51,-0.25604463198056004,403,1.1408141513427714,5.034449577331543,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.16517639160156,53.25948715209961,-93.7540054321289,53.382286071777344,5,LEFT,True,0.571310103418113
52,-0.2695277841140677,413,1.639226969142803,5.0581207275390625,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.66627502441406,53.21702575683594,-94.2531967163086,53.35381317138672,5,LEFT,True,0.571310103418113
53,-0.2841731366406707,423,2.137985539386121,5.03020715713501,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.16556549072266,53.17438888549805,-94.75238037109375,53.32534408569336,5,LEFT,True,0.571310103418113
54,-0.30597340135349055,431,2.6365910797342473,5.057110786437988,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.66392517089844,53.13256072998047,-95.21067810058594,53.3046875,5,LEFT,True,0.571310103418113
55,-0.3268714295646788,439,3.1377949972941193,5.005369186401367,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.16598510742188,53.10175323486328,-95.6987075805664,53.30556106567383,5,LEFT,True,0.571310103418113
56,-0.34252509332082676,447,3.6385440245741236,4.9828033447265625,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.66902923583984,53.08628463745117,-96.18606567382812,53.33098220825195,5,LEFT,True,0.571310103418113
57,-0.372052239306023,455,4.137177277282369,5.010609149932861,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.17061614990234,53.08236312866211,-96.6715316772461,53.380889892578125,5,LEFT,True,0.571310103418113
58,-0.39236560558531225,463,4.635617330505106,5.016648769378662,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.67352294921875,53.10074234008789,-97.15387725830078,53.45515441894531,5,LEFT,True,0.571310103418113
59,-0.40105072522809926,471,5.1337125035796385,5.050351619720459,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.17704010009766,53.143089294433594,-97.6318588256836,53.55359649658203,5,LEFT,True,0.571310103418113
60,-0.4157707094018768,479,5.6320477376045135,5.089484214782715,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.68058013916016,53.2029914855957,-98.10430145263672,53.67595672607422,5,LEFT,True,0.571310103418113
61,-0.4366166283790941,488,6.125503124076159,5.048801898956299,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.1786117553711,53.28177261352539,-98.6276626586914,53.841819763183594,5,LEFT,True,0.571310103418113
62,-0.46746199521616694,496,6.618131423006845,5.076779842376709,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.67462921142578,53.37787628173828,-99.08433532714844,54.013916015625,5,LEFT,True,0.571310103418113
63,-0.5044021932330051,504,7.111075522847363,5.073304176330566,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.16932678222656,53.49197006225586,-99.53176879882812,54.208763122558594,5,LEFT,True,0.571310103418113
64,-0.5494978865059605,511,7.598160687792667,5.046108245849609,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.65605163574219,53.62291717529297,-99.91481018066406,54.39753723144531,5,LEFT,True,0.571310103418113
65,-0.571310103418113,519,8.075878661532125,5.064198970794678,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.13040161132812,53.78584671020508,-100.34190368652344,54.6336784362793,5,LEFT,True,0.571310103418113
66,-0.533816407354631,528,8.543925857249967,5.158309459686279,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.58968353271484,54.000423431396484,-100.80825805664062,54.92515182495117,5,LEFT,True,0.571310103418113
67,-0.4855122403101518,535,9.000788157599635,5.1192708015441895,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.03107452392578,54.24671936035156,-101.18515014648438,55.194053649902344,5,LEFT,True,0.571310103418113
68,-0.4363594194793933,543,9.449027427751746,5.133870601654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.45559692382812,54.52425003051758,-101.59358215332031,55.53041458129883,5,LEFT,True,0.571310103418113
69,-0.38831450458353073,550,9.886763610621879,5.122124195098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.86012268066406,54.82989501953125,-101.92976379394531,55.848758697509766,5,LEFT,True,0.571310103418113
70,-0.34166369664198704,558,10.312478653822495,5.099957466125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.24181365966797,55.162391662597656,-102.28785705566406,56.23826599121094,5,LEFT,True,0.571310103418113
71,-0.29561780947699834,566,10.727357872902074,5.1079936027526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.60035705566406,55.521751403808594,-102.61624908447266,56.65312957763672,5,LEFT,True,0.571310103418113
72,-0.2506333947623281,574,11.130014158392104,5.105340957641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.9333267211914,55.905189514160156,-102.91312408447266,57.09109115600586,5,LEFT,True,0.571310103418113
73,-0.2092834156812959,581,11.520251931648103,5.151904582977295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.23983001708984,56.30939483642578,-103.14579010009766,57.49137878417969,5,LEFT,True,0.571310103418113
74,-0.20790174818812418,589,11.910246284992546,5.080705642700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.53530883789062,56.71946334838867,-103.37938690185547,57.966121673583984,5,LEFT,True,0.571310103418113
75,-0.2662269030784643,597,12.306664387611802,5.027378082275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.82755279541016,57.13335418701172,-103.57733154296875,58.45680618286133,5,LEFT,True,0.571310103418113
76,-0.3167266750444413,604,12.687315390054172,5.079367637634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.08946990966797,57.56356430053711,-103.72041320800781,58.89712905883789,5,LEFT,True,0.571310103418113
77,-0.3184493068763944,612,13.043554151622722,5.071365833282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.30648803710938,58.02137756347656,-103.84873962402344,59.41043472290039,5,LEFT,True,0.571310103418113
78,-0.31645848104945284,620,13.383787217435485,5.10499906539917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.4901351928711,58.49359130859375,-103.93885040283203,59.93180847167969,5,LEFT,True,0.571310103418113
79,-0.3155140364399939,628,13.708390594052684,5.109083652496338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.64034271240234,58.97793960571289,-103.98902130126953,60.43030548095703,5,LEFT,True,0.571310103418113
80,-0.29028136906567925,639,14.017425681320736,5.130941390991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.75704956054688,59.471702575683594,-104.03116607666016,60.97593307495117,5,LEFT,True,0.571310103418113
81,-0.26844283212416464,649,14.327588429227177,5.072704315185547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.86150360107422,59.96720504760742,-104.07025146484375,61.471961975097656,5,LEFT,True,0.571310103418113
82,-0.2708167520866866,659,14.645169571189115,5.054808139801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.96167755126953,60.46323013305664,-104.10997009277344,61.96792984008789,5,LEFT,True,0.571310103418113
83,-0.28692275132184736,670,14.97135431894247,5.059600830078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.05950164794922,60.959808349609375,-104.15448760986328,62.513431549072266,5,LEFT,True,0.571310103418113
84,-0.3125952853364185,681,15.305045044969063,5.0369086265563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.15473175048828,61.456268310546875,-104.19718933105469,63.026859283447266,5,LEFT,True,0.571310103418113
85,-0.3297766508965148,691,15.643201843203382,5.090590953826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.24275207519531,61.95519256591797,-104.23909759521484,63.52265167236328,5,LEFT,True,0.571310103418113
86,-0.33544813278799834,701,15.983878392635363,5.032549858093262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.32139587402344,62.45662307739258,-104.28170776367188,64.01838684082031,5,LEFT,True,0.571310103418113
87,-0.33036256675339776,711,16.324458949224713,5.004400730133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.3901138305664,62.956912994384766,-104.32501220703125,64.51405334472656,5,LEFT,True,0.571310103418113
88,-0.31622396656280877,721,16.666659775088124,5.052257061004639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.44940185546875,63.45864486694336,-104.36898803710938,65.00967407226562,5,LEFT,True,0.571310103418113
89,-0.32092566864453204,731,17.02098906271094,5.049734115600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.51423645019531,63.95976257324219,-104.41365814208984,65.50521850585938,5,LEFT,True,0.571310103418113
90,-0.3454960185667611,736,17.38487196456122,5.030579090118408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.58419036865234,64.4578628540039,-104.43624877929688,65.75297546386719,5,LEFT,True,0.571310103418113
91,-0.34653428451494944,736,17.747549451498855,4.989573001861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.64251708984375,64.95736694335938,-104.43624877929688,65.75297546386719,5,LEFT,True,0.571310103418113
92,-0.31652008768885703,736,18.106358620174053,5.005483627319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.68477630615234,65.45919036865234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.571310103418113
93,-0.2739966546242741,736,18.465264938370662,5.050618648529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.71736907958984,65.96173858642578,-104.43624877929688,65.75297546386719,5,LEFT,True,0.571310103418113
94,-0.23878388873145817,736,18.82943395055474,5.00200080871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.7484359741211,66.46391296386719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.571310103418113
