tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.44429010796485924,107,13.685322782768838,3.224759817123413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3770751953125,53.8673095703125,-79.01033782958984,54.223182678222656,2,RIGHT,True,0.45497915579035747
18,-0.44343461803683293,113,13.358715476822235,3.318779468536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7033462524414,53.84931182861328,-79.30984497070312,54.20610046386719,2,RIGHT,True,0.45497915579035747
19,-0.4425781221646564,120,13.022800166816648,3.4101197719573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03892517089844,53.830848693847656,-79.6592788696289,54.18617248535156,2,RIGHT,True,0.45497915579035747
20,-0.4416713905018624,127,12.677815170160843,3.498753786087036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38357543945312,53.811946868896484,-80.00871276855469,54.16624069213867,2,RIGHT,True,0.45497915579035747
21,-0.44075799515069114,134,12.32408203280277,3.584752321243286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73697662353516,53.79259490966797,-80.35814666748047,54.14631271362305,2,RIGHT,True,0.45497915579035747
22,-0.4398276629866072,141,11.961839450558958,3.668185234069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09889221191406,53.77281951904297,-80.70757293701172,54.126380920410156,2,RIGHT,True,0.45497915579035747
23,-0.43887436720348266,148,11.591333361757759,3.7491142749786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46907806396484,53.75261688232422,-81.0570068359375,54.10645294189453,2,RIGHT,True,0.45497915579035747
24,-0.4379157508407483,156,11.212832891747409,3.8276078701019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8472671508789,53.73197937011719,-81.45635986328125,54.083675384521484,2,RIGHT,True,0.45497915579035747
25,-0.4369564455155271,164,10.82657761559169,3.9037084579467773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23322296142578,53.71092987060547,-81.855712890625,54.06089782714844,2,RIGHT,True,0.45497915579035747
26,-0.43597817803727357,171,10.432822536924506,3.9773645401000977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62669372558594,53.689476013183594,-82.20513916015625,54.04096984863281,2,RIGHT,True,0.45497915579035747
27,-0.43497711147746687,179,10.031800357437993,4.048678398132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02745056152344,53.667625427246094,-82.6044921875,54.018192291259766,2,RIGHT,True,0.45497915579035747
28,-0.4339624457508663,188,9.623752044397222,4.117735385894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43525695800781,53.64537811279297,-83.05376434326172,53.99256896972656,2,RIGHT,True,0.45497915579035747
29,-0.432929811231986,196,9.208897040586722,4.18349552154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84989929199219,53.62277603149414,-83.45311737060547,53.969791412353516,2,RIGHT,True,0.45497915579035747
30,-0.43187253613822757,204,8.787584987851055,4.247326374053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27103424072266,53.59981155395508,-83.85246276855469,53.94701385498047,2,RIGHT,True,0.45497915579035747
31,-0.4308048220428764,213,8.359984163522654,4.310070991516113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69850158691406,53.576507568359375,-84.3017349243164,53.921390533447266,2,RIGHT,True,0.45497915579035747
32,-0.42972263334526106,222,7.926241631741099,4.3711419105529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13216400146484,53.55286407470703,-84.75100708007812,53.89576721191406,2,RIGHT,True,0.45497915579035747
33,-0.42862453461004857,230,7.486545153857529,4.430383682250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57184600830078,53.52888870239258,-85.15035247802734,53.872989654541016,2,RIGHT,True,0.45497915579035747
34,-0.427511690567244,239,7.04112390036966,4.487782955169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.017333984375,53.50460433959961,-85.59962463378906,53.84736633300781,2,RIGHT,True,0.45497915579035747
35,-0.42638093233795543,248,6.590158203690649,4.543370723724365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46846771240234,53.480003356933594,-86.04889678955078,53.82174301147461,2,RIGHT,True,0.45497915579035747
36,-0.42523929303249364,257,6.133865049059596,4.59719181060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92505645751953,53.45511245727539,-86.4981689453125,53.796119689941406,2,RIGHT,True,0.45497915579035747
37,-0.42408490385463576,267,5.672447706900444,4.649294376373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38693237304688,53.429931640625,-86.99735260009766,53.76764678955078,2,RIGHT,True,0.45497915579035747
38,-0.4229154626472692,276,5.206115188044549,4.699728012084961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85393524169922,53.40446472167969,-87.44662475585938,53.74202346801758,2,RIGHT,True,0.45497915579035747
39,-0.42173930260337394,285,4.735126728202649,4.748536109924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32587432861328,53.37873458862305,-87.8958969116211,53.716400146484375,2,RIGHT,True,0.45497915579035747
40,-0.4205473322251713,295,4.259705496752181,4.7957539558410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80262756347656,53.35273742675781,-88.39508056640625,53.687931060791016,2,RIGHT,True,0.45497915579035747
41,-0.41934221505766783,305,3.7801953799560546,4.841457366943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28400421142578,53.32649230957031,-88.89427185058594,53.65945816040039,2,RIGHT,True,0.45497915579035747
42,-0.4181285193383182,314,3.296964878988519,4.8857197761535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76988220214844,53.30000305175781,-89.34354400634766,53.63383483886719,2,RIGHT,True,0.45497915579035747
43,-0.4169053790349009,324,2.810611194937323,4.928595066070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26008605957031,53.27326965332031,-89.84272766113281,53.60536575317383,2,RIGHT,True,0.45497915579035747
44,-0.4156688831772255,334,2.322022806706582,4.9701313972473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75450897216797,53.24631881713867,-90.3419189453125,53.5768928527832,2,RIGHT,True,0.45497915579035747
45,-0.4144198757331916,344,1.8329820182933716,5.010362148284912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25300598144531,53.219139099121094,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.45497915579035747
46,-0.413089294707714,355,1.3482863921506356,5.003580570220947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75482177734375,53.19165802001953,-91.34345245361328,53.519439697265625,2,RIGHT,True,0.45497915579035747
47,-0.3938717510927906,367,0.8856491702001842,5.014903545379639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25443267822266,53.16450500488281,-91.84992980957031,53.473052978515625,2,RIGHT,True,0.45497915579035747
48,-0.3480697973103571,380,0.501680250342776,4.970127105712891,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.75408172607422,53.13718032836914,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.45497915579035747
49,-0.2758649630312006,392,0.46949607079929867,5.018280506134033,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.25527954101562,53.10981369018555,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.45497915579035747
50,-0.21224048532608825,404,0.8406481886858018,5.014093399047852,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.75416564941406,53.06424331665039,-93.38597106933594,53.165016174316406,2,RIGHT,True,0.45497915579035747
51,-0.1912446350599271,416,1.3132573822158229,5.042540073394775,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.24948120117188,52.98291015625,-93.87117004394531,53.01253890991211,2,RIGHT,True,0.45497915579035747
52,-0.16812444444649458,428,1.8067781008024055,5.06189489364624,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.74247741699219,52.881591796875,-94.34774017333984,52.83495330810547,2,RIGHT,True,0.45497915579035747
53,-0.13444461444427724,441,2.306629736632099,5.081610202789307,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.23137664794922,52.762298583984375,-94.85279846191406,52.61479187011719,2,RIGHT,True,0.45497915579035747
54,-0.09168856160030375,453,2.8075820595264482,5.063080787658691,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.71517181396484,52.62827682495117,-95.30728912353516,52.38652801513672,2,RIGHT,True,0.45497915579035747
55,-0.042040507271410614,465,3.310877098066899,5.053893566131592,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.19461822509766,52.47491455078125,-95.74923706054688,52.134857177734375,2,RIGHT,True,0.45497915579035747
56,0.017737349604620933,477,3.8138381834859962,5.067388534545898,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.6680908203125,52.30501174926758,-96.17745971679688,51.86046600341797,2,RIGHT,True,0.45497915579035747
57,0.08607852855691309,489,4.317323148687696,5.053420066833496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.13700103759766,52.12033462524414,-96.59077453613281,51.564109802246094,2,RIGHT,True,0.45497915579035747
58,0.13106814635256653,501,4.817182622630939,5.069502353668213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.58975219726562,51.90140914916992,-96.98806762695312,51.246585845947266,2,RIGHT,True,0.45497915579035747
59,0.16697306197635126,513,5.322161756063003,5.087569713592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.0369873046875,51.65481948852539,-97.36600494384766,50.910797119140625,2,RIGHT,True,0.45497915579035747
60,0.2198824209053851,525,5.820713606737999,5.073956489562988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.46993255615234,51.39222717285156,-97.70718383789062,50.56814956665039,2,RIGHT,True,0.45497915579035747
61,0.22440187094676187,538,6.30997694446235,5.111352920532227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.8719253540039,51.08274841308594,-98.05020141601562,50.172264099121094,2,RIGHT,True,0.45497915579035747
62,0.2260762286309624,551,6.793053205020438,5.155258655548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.25157165527344,50.744964599609375,-98.36385345458984,49.75271987915039,2,RIGHT,True,0.45497915579035747
63,0.2288471871746388,564,7.265701362866465,5.091018199920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.60523986816406,50.38497543334961,-98.64647674560547,49.31168746948242,2,RIGHT,True,0.45497915579035747
64,0.23177219359903536,577,7.73146992298301,5.114031791687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.9338150024414,49.99991226196289,-98.89663696289062,48.85145950317383,2,RIGHT,True,0.45497915579035747
65,0.23633220525695553,590,8.188823117247152,5.03240966796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.23509216308594,49.59246063232422,-99.1130142211914,48.374420166015625,2,RIGHT,True,0.45497915579035747
66,0.2434163756132294,603,8.636759773992237,5.125144004821777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.50743865966797,49.16507339477539,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.45497915579035747
67,0.2506334075988144,616,9.074770948718378,5.148230075836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.74968719482422,48.719871520996094,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.45497915579035747
68,0.25832027618300907,628,9.502863996721983,5.113215923309326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.96131896972656,48.2588996887207,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.45497915579035747
69,0.26831587075443214,641,9.91943412204768,5.080492973327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.13999938964844,47.784271240234375,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.45497915579035747
70,0.27815340540692857,654,10.324702894145604,5.086501598358154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.28568267822266,47.298152923583984,-99.6541519165039,45.86626052856445,2,RIGHT,True,0.45497915579035747
71,0.2891767455847078,667,10.717972867779322,5.088260650634766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.39730072021484,46.80271911621094,-99.65353393554688,45.33596420288086,2,RIGHT,True,0.45497915579035747
72,0.28063584177443374,678,11.098835600097734,5.141523838043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.47416687011719,46.30009078979492,-99.63539123535156,44.7835578918457,2,RIGHT,True,0.45497915579035747
73,0.2735406549943271,688,11.479318123481567,5.032902240753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.5384292602539,45.79887008666992,-99.61962890625,44.28136444091797,2,RIGHT,True,0.45497915579035747
74,0.2901631372327882,698,11.867240871236723,5.03267240524292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.59822082519531,45.29572296142578,-99.60454559326172,43.779151916503906,2,RIGHT,True,0.45497915579035747
75,0.29199153698070246,709,12.253119405689832,5.115931034088135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.64167785644531,44.791542053222656,-99.5895767211914,43.25550079345703,2,RIGHT,True,0.45497915579035747
76,0.27657655945889775,719,12.636758726993115,5.0461859703063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.66675567626953,44.28488540649414,-99.57589721679688,42.75325012207031,2,RIGHT,True,0.45497915579035747
77,0.26742799742694406,730,13.025832213744419,5.114558696746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.68846130371094,43.77928161621094,-99.56169891357422,42.20074462890625,2,RIGHT,True,0.45497915579035747
78,0.2679891728878091,740,13.418902647142454,4.999091148376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.70641326904297,43.27549362182617,-99.54953002929688,41.69845199584961,2,RIGHT,True,0.45497915579035747
79,0.2608012734282894,750,13.815795202783832,5.027819633483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.71593475341797,42.76927185058594,-99.53805541992188,41.196144104003906,2,RIGHT,True,0.45497915579035747
80,0.24371891763678483,760,14.213886824092816,5.117724418640137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.71627807617188,42.26325225830078,-99.52725982666016,40.69382095336914,2,RIGHT,True,0.45497915579035747
81,0.21720205926585898,770,14.613045691891637,5.1107587814331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.70706939697266,41.75717544555664,-99.51720428466797,40.19147872924805,2,RIGHT,True,0.45497915579035747
82,0.1948157055480095,780,15.017145002825766,5.005450248718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.6964111328125,41.25192642211914,-99.50782012939453,39.689125061035156,2,RIGHT,True,0.45497915579035747
83,0.17617414309379262,790,15.427776094722429,5.113745212554932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.68399047851562,40.74481201171875,-99.4991455078125,39.186763763427734,2,RIGHT,True,0.45497915579035747
84,0.16390929838665189,800,15.843624276492402,5.061545372009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.67192077636719,40.238380432128906,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45497915579035747
85,0.1525326862350615,800,16.265263951815204,4.990994930267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.6607894897461,39.731773376464844,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45497915579035747
86,0.13996577702217491,800,16.692698181214844,5.116330146789551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.64701080322266,39.22233963012695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45497915579035747
87,0.12836502672264538,800,17.121545967971596,5.073022365570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.63104248046875,38.71520233154297,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45497915579035747
88,0.11788571520141457,800,17.555571044923298,4.991830348968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.61746978759766,38.20827102661133,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45497915579035747
