tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2671447494279904,81,14.948739672687996,2.8530025482177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.118408203125,54.04772186279297,-77.71244049072266,54.29720687866211,15,RIGHT,False,3.0652771442180726
13,-0.2468532734847401,87,14.659137741845571,2.955939292907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4081802368164,54.04763412475586,-78.01195526123047,54.28012466430664,15,RIGHT,False,3.0652771442180726
14,-0.22517053364986098,93,14.359284342667022,3.0572621822357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70824432373047,54.048309326171875,-78.31147003173828,54.26304244995117,15,RIGHT,False,3.0652771442180726
15,-0.20204828279823983,99,14.049390595096089,3.15615177154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01839447021484,54.0498046875,-78.6109848022461,54.2459602355957,15,RIGHT,False,3.0652771442180726
16,-0.17744044060921207,105,13.729760057992115,3.2523443698883057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33833312988281,54.052181243896484,-78.9104995727539,54.228878021240234,15,RIGHT,False,3.0652771442180726
17,-0.15648156972567995,112,13.400530969462872,3.34537935256958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6678237915039,54.05277633666992,-79.25992584228516,54.208946228027344,15,RIGHT,False,3.0652771442180726
18,-0.1371517157875814,119,13.062056865192021,3.435903549194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00655364990234,54.05270767211914,-79.60935974121094,54.18901824951172,15,RIGHT,False,3.0652771442180726
19,-0.11737668100553683,126,12.714623831407906,3.523759603500366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35426330566406,54.052635192871094,-79.95879364013672,54.169090270996094,15,RIGHT,False,3.0652771442180726
20,-0.09712511447021845,133,12.358509765468426,3.609011650085449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71067810058594,54.05258560180664,-80.3082275390625,54.1491584777832,15,RIGHT,False,3.0652771442180726
21,-0.08202722925772321,140,11.993918764242817,3.6909515857696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07546997070312,54.04961395263672,-80.65766143798828,54.12923049926758,15,RIGHT,False,3.0652771442180726
22,-0.07007253014134657,148,11.621116975004892,3.771089792251587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44841003417969,54.04473114013672,-81.0570068359375,54.10645294189453,15,RIGHT,False,3.0652771442180726
23,-0.05902035193528739,155,11.240353526814166,3.848860025405884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82927703857422,54.03864288330078,-81.40644073486328,54.08652114868164,15,RIGHT,False,3.0652771442180726
24,-0.04885367775847278,163,10.85185461957001,3.9242608547210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21784210205078,54.03132629394531,-81.80579376220703,54.06374740600586,15,RIGHT,False,3.0652771442180726
25,-0.03963434348812015,171,10.455874553366332,3.9972376823425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61384582519531,54.022708892822266,-82.20513916015625,54.04096984863281,15,RIGHT,False,3.0652771442180726
26,-0.03142880549774955,179,10.052660838639051,4.067814350128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01703643798828,54.01274108886719,-82.6044921875,54.018192291259766,15,RIGHT,False,3.0652771442180726
27,-0.024303229566535422,187,9.642460460729959,4.134273529052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42716217041016,54.001365661621094,-83.00384521484375,53.99541473388672,15,RIGHT,False,3.0652771442180726
28,-0.018312923404058008,195,9.225582140165347,4.199958324432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84391021728516,53.98854446411133,-83.4031982421875,53.97264099121094,15,RIGHT,False,3.0652771442180726
29,-0.013531809963914444,204,8.802195267109624,4.2642717361450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26710510253906,53.97419738769531,-83.85246276855469,53.94701385498047,15,RIGHT,False,3.0652771442180726
30,-0.01002310246189057,212,8.372455969182818,4.326791763305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69658660888672,53.95828628540039,-84.25181579589844,53.92424011230469,15,RIGHT,False,3.0652771442180726
31,-0.007837993350096006,221,7.936535069751916,4.387419700622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1321792602539,53.94076156616211,-84.70108795166016,53.89861297607422,15,RIGHT,False,3.0652771442180726
32,-0.0005057844404430023,230,7.49468163626258,4.446025371551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57380676269531,53.92500305175781,-85.15035247802734,53.872989654541016,15,RIGHT,False,3.0652771442180726
33,0.009924242050768277,239,7.047071528799444,4.502933979034424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02124786376953,53.9100341796875,-85.59962463378906,53.84736633300781,15,RIGHT,False,3.0652771442180726
34,0.020624243662581573,248,6.593874131495017,4.558041095733643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47428894042969,53.89494323730469,-86.04889678955078,53.82174301147461,15,RIGHT,False,3.0652771442180726
35,0.03146729154641516,257,6.135257533536667,4.611394882202148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9327621459961,53.87968063354492,-86.4981689453125,53.796119689941406,15,RIGHT,False,3.0652771442180726
36,0.04243073432148207,266,5.671423877036212,4.663044452667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39646911621094,53.8642463684082,-86.94743347167969,53.7704963684082,15,RIGHT,False,3.0652771442180726
37,0.046665777865627124,276,5.202513282253381,4.712324142456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86505889892578,53.845027923583984,-87.44662475585938,53.74202346801758,15,RIGHT,False,3.0652771442180726
38,0.04613374895028389,285,4.728674989521011,4.760707378387451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33842468261719,53.82293701171875,-87.8958969116211,53.716400146484375,15,RIGHT,False,3.0652771442180726
39,0.050731116211116194,295,4.250140133229149,4.807315349578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81661224365234,53.802547454833984,-88.39508056640625,53.687931060791016,15,RIGHT,False,3.0652771442180726
40,0.05861646332169316,304,3.7670388367646783,4.852678298950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29945373535156,53.78300476074219,-88.84435272216797,53.66230773925781,15,RIGHT,False,3.0652771442180726
41,0.06672893129218209,314,3.2795180773985355,4.8965959548950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78675842285156,53.763362884521484,-89.34354400634766,53.63383483886719,15,RIGHT,False,3.0652771442180726
42,0.07491372533789774,324,2.787756235310237,4.939133167266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27836608886719,53.74354934692383,-89.84272766113281,53.60536575317383,15,RIGHT,False,3.0652771442180726
43,0.08318119688939152,334,2.2919187116741155,4.980343341827393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77415466308594,53.723567962646484,-90.3419189453125,53.5768928527832,15,RIGHT,False,3.0652771442180726
44,0.08436732609355133,344,1.7921378424410088,5.0194010734558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27373504638672,53.69965362548828,-90.84111022949219,53.548423767089844,15,RIGHT,False,3.0652771442180726
45,0.0811010918001806,355,1.2925540837322276,4.935726642608643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77310943603516,53.67298126220703,-91.34345245361328,53.519439697265625,15,RIGHT,False,3.0652771442180726
46,0.08041612665957468,366,0.792993137650821,5.017768859863281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27213287353516,53.63918685913086,-91.80781555175781,53.477928161621094,15,RIGHT,False,3.0652771442180726
47,0.1121440340024186,378,0.29614640815318827,5.006598949432373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77103424072266,53.60765838623047,-92.31148529052734,53.40736770629883,15,RIGHT,False,3.0652771442180726
48,0.17841425096969196,390,0.21829972750266385,5.0191216468811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27257537841797,53.57820129394531,-92.810791015625,53.31062698364258,15,RIGHT,False,3.0652771442180726
49,0.2699416890593746,401,0.7159179105767262,4.991799354553223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77418518066406,53.549163818359375,-93.26348114013672,53.19916534423828,15,RIGHT,False,3.0652771442180726
50,0.3859816713145114,412,1.2191809992260987,5.053564071655273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2774658203125,53.52018737792969,-93.7103271484375,53.06617736816406,15,RIGHT,False,3.0652771442180726
51,0.5255676858435722,423,1.7214956281749285,5.032578945159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.779296875,53.49109649658203,-94.15029907226562,52.91197204589844,15,RIGHT,False,3.0652771442180726
52,0.6866477774882513,434,2.223241560784667,5.065295696258545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2804183959961,53.46266174316406,-94.58238983154297,52.73689270019531,15,RIGHT,False,3.0652771442180726
53,0.8457698112831211,444,2.723513403346181,5.035255432128906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7794418334961,53.42031478881836,-94.967529296875,52.55995559692383,15,RIGHT,False,3.0652771442180726
54,1.0247469674194505,454,3.2272193692672153,5.0567240715026855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28168487548828,53.37696838378906,-95.34461212158203,52.36643600463867,15,RIGHT,False,3.0652771442180726
55,1.2192109488097747,464,3.728364764131737,5.09963846206665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7808837890625,53.32691955566406,-95.71292114257812,52.156707763671875,15,RIGHT,False,3.0652771442180726
56,1.383954963960355,474,4.2298891372879455,5.075829982757568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.278564453125,53.249549865722656,-96.0717544555664,51.93115234375,15,RIGHT,False,3.0652771442180726
57,1.5287003577764915,484,4.72871357490472,5.053915977478027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77094268798828,53.145442962646484,-96.42044830322266,51.690208435058594,15,RIGHT,False,3.0652771442180726
58,1.6769410346159292,494,5.229123047241829,5.050376892089844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.26232147216797,53.02338790893555,-96.75833129882812,51.43433380126953,15,RIGHT,False,3.0652771442180726
59,1.8274422605556544,504,5.727026778578475,5.081252098083496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7481918334961,52.88413619995117,-97.08476257324219,51.163997650146484,15,RIGHT,False,3.0652771442180726
60,2.0210999262394145,513,6.225643932129671,5.083052158355713,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.23407745361328,52.74894714355469,-97.36600494384766,50.910797119140625,15,RIGHT,False,3.0652771442180726
61,2.2489183904479577,522,6.725554817105802,5.037528991699219,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.71993255615234,52.61033630371094,-97.62403869628906,50.65592575073242,15,RIGHT,False,3.0652771442180726
62,2.3993516900723266,531,7.209961791244854,5.035186290740967,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.1816177368164,52.42106628417969,-97.8690414428711,50.38850784301758,15,RIGHT,False,3.0652771442180726
63,2.4979717233189667,541,7.6852507269490875,5.1029767990112305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.62322998046875,52.18095016479492,-98.12525939941406,50.07746887207031,15,RIGHT,False,3.0652771442180726
64,2.5852946662452787,550,8.155742155432447,5.102349281311035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.0499267578125,51.90770721435547,-98.34080505371094,49.78578567504883,15,RIGHT,False,3.0652771442180726
65,2.63753120009907,560,8.605201617329863,5.033865451812744,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.44220733642578,51.596683502197266,-98.56291198730469,49.44954299926758,15,RIGHT,False,3.0652771442180726
66,2.662860604858404,570,9.042908415702685,5.136290073394775,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.80760192871094,51.25010681152344,-98.76605224609375,49.10152053833008,15,RIGHT,False,3.0652771442180726
67,2.683509153680596,580,9.465261530229254,5.028050899505615,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.14313507080078,50.87923812866211,-98.9496078491211,48.74277877807617,15,RIGHT,False,3.0652771442180726
68,2.6354870338261356,590,9.851864054050923,5.033230304718018,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.42161560058594,50.47185134887695,-99.1130142211914,48.374420166015625,15,RIGHT,False,3.0652771442180726
69,2.5537235754012686,600,10.214957884114897,5.05318546295166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.65486907958984,50.035614013671875,-99.25576782226562,47.99757766723633,15,RIGHT,False,3.0652771442180726
70,2.5104573771559204,610,10.588153979532246,5.0578436851501465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.8812484741211,49.583763122558594,-99.37742614746094,47.6134033203125,15,RIGHT,False,3.0652771442180726
71,2.647993522312518,619,11.003244755627698,4.96110725402832,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.15668487548828,49.16615676879883,-99.46858215332031,47.26236343383789,15,RIGHT,False,3.0652771442180726
72,2.8696905249939926,627,11.437362252134767,4.966335296630859,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.45198822021484,48.76252746582031,-99.53482818603516,46.94684600830078,15,RIGHT,False,3.0652771442180726
73,3.0178612412945798,635,11.851167682160433,4.9847588539123535,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.70673370361328,48.33382797241211,-99.58702850341797,46.62870407104492,15,RIGHT,False,3.0652771442180726
74,3.0652771442180726,644,12.221245969271186,4.871216773986816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-101.89350128173828,47.88278579711914,-99.62882232666016,46.268436431884766,15,RIGHT,False,3.0652771442180726
75,3.0186810533824384,654,12.540208396630014,4.852819442749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.00590515136719,47.41976547241211,-99.6541519165039,45.86626052856445,15,RIGHT,False,3.0652771442180726
76,2.932120345182155,663,12.829185853075005,4.876751899719238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.06594848632812,46.9465217590332,-99.6578598022461,45.50358963012695,15,RIGHT,False,3.0652771442180726
77,2.860358450129847,673,13.118153072673259,4.985811233520508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.10443878173828,46.459964752197266,-99.64354705810547,45.034645080566406,15,RIGHT,False,3.0652771442180726
78,2.792300902676402,683,13.409270506508836,5.022794246673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.12529754638672,45.964237213134766,-99.6274185180664,44.532466888427734,15,RIGHT,False,3.0652771442180726
79,2.691413950368156,694,13.688490338886082,5.051960468292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.1142578125,45.46493911743164,-99.61048889160156,43.98004150390625,15,RIGHT,False,3.0652771442180726
80,2.6038762529900987,705,13.977487955490702,5.0658698081970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-102.0958480834961,44.96021270751953,-99.59522247314453,43.456398010253906,15,RIGHT,False,3.0652771442180726
81,2.5385978825499316,715,14.275597689546954,5.0746331214904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-102.07477569580078,44.45682907104492,-99.581298828125,42.95415115356445,15,RIGHT,False,3.0652771442180726
82,2.459742707825051,725,14.571663766524432,5.043493270874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-102.03762817382812,43.95533752441406,-99.56804656982422,42.45188522338867,15,RIGHT,False,3.0652771442180726
83,2.361371356487697,735,14.86568303643479,5.06027364730835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.98308563232422,43.45438766479492,-99.55553436279297,41.94960021972656,15,RIGHT,False,3.0652771442180726
84,2.2438431178358376,745,15.156868446038635,5.044580459594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.90971374511719,42.95399856567383,-99.543701171875,41.44729995727539,15,RIGHT,False,3.0652771442180726
85,2.111101448939873,755,15.444278323661617,5.06805419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.82013702392578,42.458553314208984,-99.5325698852539,40.94498062133789,15,RIGHT,False,3.0652771442180726
86,1.9586095822395364,765,15.728719623603359,5.048591613769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.71287536621094,41.965614318847656,-99.52214050292969,40.442649841308594,15,RIGHT,False,3.0652771442180726
87,1.7886322054620603,774,16.009057444263775,5.060267925262451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.58877563476562,41.47780227661133,-99.51334381103516,39.99053955078125,15,RIGHT,False,3.0652771442180726
88,1.6004114775903955,784,16.286007804432156,5.098540782928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.44627380371094,40.99306869506836,-99.50426483154297,39.48818588256836,15,RIGHT,False,3.0652771442180726
89,1.4193684324891551,793,16.569274918958865,5.065492630004883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.29939270019531,40.51056671142578,-99.49665832519531,39.036048889160156,15,RIGHT,False,3.0652771442180726
90,1.277234545925677,800,16.872427299172568,5.060863494873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.16465759277344,40.02521514892578,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
91,1.158562949114233,800,17.1918119074146,5.060242176055908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-101.03771209716797,39.53704833984375,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
92,1.0446032659618505,800,17.52164905181578,5.0581135749816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.913330078125,39.04850769042969,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
93,0.9361084938622265,800,17.86208169435753,5.065193176269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.79206848144531,38.55906677246094,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
94,0.7913166856720986,800,18.193628845837353,5.0126237869262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.6518325805664,38.077247619628906,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
95,0.6069709645577791,800,18.522288021380888,5.071178913116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.49559020996094,37.598201751708984,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
96,0.5047189613374734,800,18.88199348849623,5.01181697845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.37053680419922,37.11002731323242,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
97,0.4282940418402145,800,19.256949962084157,5.03198766708374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.2598648071289,36.61967849731445,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
98,0.3632209711795247,800,19.644708623124412,5.073517322540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.15901184082031,36.12645721435547,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
99,0.3076903422487029,800,20.04390021339412,5.0437211990356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-100.06734466552734,35.63081741333008,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
100,0.26069962145663483,800,20.453019996010507,5.029301643371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.98451232910156,35.133575439453125,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
101,0.22310068603238883,800,20.871506891427774,5.021124839782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.9110107421875,34.63494873046875,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
102,0.19447953129413606,800,21.298712635558317,5.008607387542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.84626007080078,34.13478088378906,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
103,0.1601043566762105,800,21.72988679023436,5.0087056159973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.78328704833984,33.63467025756836,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
104,0.12198335187283008,800,22.165381224262823,5.010931015014648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.72221374511719,33.13401412963867,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
105,0.08769889514511578,800,22.606168554306343,5.013975143432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.66577911376953,32.63264083862305,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
106,0.05770029668928706,800,23.052205967137468,5.022532939910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.61356353759766,32.1301155090332,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
107,0.032428365422045635,800,23.50306458132001,5.047979831695557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.566162109375,31.62685775756836,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
108,0.010709209682029689,800,23.957595535376925,5.065285682678223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.5230941772461,31.123641967773438,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
109,-0.005582506883346772,800,24.415684684421393,5.084259510040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.48460388183594,30.620433807373047,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
110,-0.017435380587995878,800,24.876546060671,5.039542198181152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.45042419433594,30.117740631103516,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
111,-0.02437587698249862,800,25.34251225320151,5.008944034576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.4212875366211,29.613136291503906,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
112,-0.026257440043148433,800,25.811881660886247,5.031377792358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.39691925048828,29.10813331604004,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
113,-0.023763781966806046,800,26.28407449543786,5.063361167907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.37699890136719,28.60305404663086,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
114,-0.016448208958115492,800,26.757768703047645,5.081166744232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.362060546875,28.099300384521484,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
115,-0.005760494691398555,800,27.237808726161838,5.129354000091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-99.35201263427734,27.591588973999023,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0652771442180726
