tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4379158905538993,77,15.177657510401188,2.7787909507751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93904876708984,54.86526870727539,-77.51276397705078,54.308597564697266,10,LEFT,True,0.8594306698467681
12,0.41651276579212587,82,14.893991376451286,2.8848581314086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22125244140625,54.836181640625,-77.76235961914062,54.29436111450195,10,LEFT,True,0.8594306698467681
13,0.39278067213247253,88,14.599920594765981,2.9880878925323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.513671875,54.80446243286133,-78.06187438964844,54.277278900146484,10,LEFT,True,0.8594306698467681
14,0.3665750664647209,94,14.295724469526924,3.088515281677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8160171508789,54.76997375488281,-78.36138916015625,54.260196685791016,10,LEFT,True,0.8594306698467681
15,0.33776444416562057,101,13.981706435918323,3.186178684234619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12797546386719,54.73257827758789,-78.71082305908203,54.240264892578125,10,LEFT,True,0.8594306698467681
16,0.31363487567314546,107,13.657974784447735,3.2813937664031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44976043701172,54.69600296020508,-79.01033782958984,54.223182678222656,10,LEFT,True,0.8594306698467681
17,0.29128363563732645,114,13.324866808009613,3.3737614154815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78089904785156,54.65869140625,-79.3597640991211,54.20325469970703,10,LEFT,True,0.8594306698467681
18,0.26762455672615093,120,12.982704209156887,3.4634928703308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12097930908203,54.61957550048828,-79.6592788696289,54.18617248535156,10,LEFT,True,0.8594306698467681
19,0.24245802684334355,127,12.631755997449549,3.5506460666656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4697265625,54.57855987548828,-80.00871276855469,54.16624069213867,10,LEFT,True,0.8594306698467681
20,0.2157401191130035,135,12.272288172254862,3.6352734565734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82687377929688,54.53559112548828,-80.40806579589844,54.143463134765625,10,LEFT,True,0.8594306698467681
21,0.1874110429805764,142,11.904547344658441,3.7174289226531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19217681884766,54.49064254760742,-80.75749206542969,54.12353515625,10,LEFT,True,0.8594306698467681
22,0.16314969379063443,149,11.528689165213029,3.7970471382141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56571960449219,54.44666290283203,-81.10692596435547,54.103607177734375,10,LEFT,True,0.8594306698467681
23,0.1409548641047559,157,11.144956641691543,3.8744540214538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94717407226562,54.402626037597656,-81.50627899169922,54.08082962036133,10,LEFT,True,0.8594306698467681
24,0.11841278834376241,165,10.753648650367959,3.94953989982605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.336181640625,54.35776901245117,-81.90563201904297,54.05805206298828,10,LEFT,True,0.8594306698467681
25,0.09545241695456985,173,10.354987481016824,4.022233486175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7325210571289,54.31207275390625,-82.30497741699219,54.035274505615234,10,LEFT,True,0.8594306698467681
26,0.07207917521006238,181,9.949207224176966,4.092641830444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1359634399414,54.26556396484375,-82.70433044433594,54.01249694824219,10,LEFT,True,0.8594306698467681
27,0.04830419479869617,189,9.536541600229695,4.160778999328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54627990722656,54.21825408935547,-83.10368347167969,53.989723205566406,10,LEFT,True,0.8594306698467681
28,0.030411476855400542,197,9.117152626265815,4.226145267486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96354675292969,54.17347717285156,-83.50303649902344,53.96694564819336,10,LEFT,True,0.8594306698467681
29,0.016403195638763978,206,8.691259473599539,4.290032863616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38746643066406,54.13026428222656,-83.95230102539062,53.941322326660156,10,LEFT,True,0.8594306698467681
30,0.003679674594217099,215,8.259040535960748,4.351926326751709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81780242919922,54.08784866333008,-84.40157318115234,53.91569900512695,10,LEFT,True,0.8594306698467681
31,-0.007809679490435707,223,7.820746193212481,4.411874294281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25430297851562,54.04625701904297,-84.8009262084961,53.892921447753906,10,LEFT,True,0.8594306698467681
32,-0.01802250257691594,232,7.376530306910047,4.469930171966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69681549072266,54.00555419921875,-85.25019073486328,53.8672981262207,10,LEFT,True,0.8594306698467681
33,-0.026885589523427296,241,6.926607640583049,4.526149272918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14512634277344,53.9658088684082,-85.699462890625,53.8416748046875,10,LEFT,True,0.8594306698467681
34,-0.034365104363678865,250,6.471131083406966,4.5805816650390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59908294677734,53.92707824707031,-86.14873504638672,53.81604766845703,10,LEFT,True,0.8594306698467681
35,-0.04039645276205185,260,6.010292510566384,4.633277893066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0584945678711,53.88943862915039,-86.64791870117188,53.78757858276367,10,LEFT,True,0.8594306698467681
36,-0.044923912608776005,269,5.5442754114287345,4.684287071228027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52317810058594,53.85295867919922,-87.0971908569336,53.76195526123047,10,LEFT,True,0.8594306698467681
37,-0.047888187575961395,278,5.073209658404639,4.733636856079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99300384521484,53.81770706176758,-87.54646301269531,53.736331939697266,10,LEFT,True,0.8594306698467681
38,-0.04923728852214203,288,4.597307783769876,4.781343936920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46775817871094,53.78373718261719,-88.045654296875,53.70785903930664,10,LEFT,True,0.8594306698467681
39,-0.048927850838590733,297,4.116691295957042,4.827491283416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94731903076172,53.75111389160156,-88.49491882324219,53.68223571777344,10,LEFT,True,0.8594306698467681
40,-0.0469009139076247,307,3.631527503135696,4.872168064117432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4315185546875,53.71990966796875,-88.99411010742188,53.65376281738281,10,LEFT,True,0.8594306698467681
41,-0.050171688376284454,317,3.1420293249457614,4.915248870849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91996002197266,53.68642807006836,-89.49330139160156,53.62529373168945,10,LEFT,True,0.8594306698467681
42,-0.05678741701249117,327,2.6483360231289663,4.9572272300720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4125747680664,53.65160369873047,-89.99248504638672,53.596824645996094,10,LEFT,True,0.8594306698467681
43,-0.06362721810991813,337,2.150588353090279,4.997880458831787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9093017578125,53.61640167236328,-90.4916763305664,53.56835174560547,10,LEFT,True,0.8594306698467681
44,-0.0705845206200164,347,1.648979484270743,5.039702415466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41001892089844,53.580902099609375,-90.9908676147461,53.53988265991211,10,LEFT,True,0.8594306698467681
45,-0.0769046760199437,357,1.1492310931573737,5.002240180969238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90919494628906,53.54541015625,-91.4577407836914,53.51325225830078,10,LEFT,True,0.8594306698467681
46,-0.08388545248454618,367,0.6507790670281006,4.9600114822387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40811920166016,53.510257720947266,-91.95692443847656,53.484779357910156,10,LEFT,True,0.8594306698467681
47,-0.09069371646027857,377,0.1627977583686331,5.0036163330078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.907470703125,53.474979400634766,-92.45611572265625,53.4563102722168,10,LEFT,True,0.8594306698467681
48,-0.09679401745587218,387,0.36198551731076134,5.029784679412842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40727233886719,53.43952560424805,-92.95530700683594,53.42783737182617,10,LEFT,True,0.8594306698467681
49,-0.10390740990459299,397,0.8598304185691474,4.9962158203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90806579589844,53.40428924560547,-93.4544906616211,53.39936828613281,10,LEFT,True,0.8594306698467681
50,-0.11001603421765019,408,1.3620517022605878,5.036072731018066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41015625,53.36897659301758,-94.00360107421875,53.36804962158203,10,LEFT,True,0.8594306698467681
51,-0.11513250580982501,418,1.8634141256641983,5.017269611358643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91079711914062,53.33381271362305,-94.50279235839844,53.33958053588867,10,LEFT,True,0.8594306698467681
52,-0.15218674759274847,427,2.363489569519729,5.035480499267578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4083251953125,53.28329086303711,-94.96680450439453,53.31346130371094,10,LEFT,True,0.8594306698467681
53,-0.22841922828261438,435,2.8661880465773124,4.966246604919434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90733337402344,53.22211456298828,-95.45469665527344,53.30205535888672,10,LEFT,True,0.8594306698467681
54,-0.32910435660141746,443,3.3689960229830755,5.028722763061523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40558624267578,53.153411865234375,-95.94254302978516,53.31520462036133,10,LEFT,True,0.8594306698467681
55,-0.46856006547995543,451,3.8696914760452805,5.071971416473389,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.90088653564453,53.07808303833008,-96.42911529541016,53.35287857055664,10,LEFT,True,0.8594306698467681
56,-0.5729729813736494,458,4.3731860422637405,4.989396572113037,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.40184020996094,53.02693557739258,-96.85283660888672,53.4058952331543,10,LEFT,True,0.8594306698467681
57,-0.6664773947011934,466,4.8769364497366485,5.071136951446533,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.9049301147461,52.99239730834961,-97.33369445800781,53.48925018310547,10,LEFT,True,0.8594306698467681
58,-0.7494883101204508,474,5.380674390573889,5.054296970367432,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.41033935546875,52.98080825805664,-97.80974578857422,53.59669494628906,10,LEFT,True,0.8594306698467681
59,-0.8188273672072832,481,5.8807104497958544,5.0329155921936035,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.91410827636719,52.99446487426758,-98.22140502929688,53.71025085449219,10,LEFT,True,0.8594306698467681
60,-0.8594306698467681,489,6.373933248290398,5.054488182067871,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.41341400146484,53.04545211791992,-98.68521118164062,53.8620719909668,10,LEFT,True,0.8594306698467681
61,-0.8416084754696395,497,6.861668893208024,5.109877109527588,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.9090805053711,53.148075103759766,-99.14079284667969,54.03703308105469,10,LEFT,True,0.8594306698467681
62,-0.8067006207825403,505,7.341552712627065,5.119551181793213,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.39582824707031,53.290340423583984,-99.58699798583984,54.23469543457031,10,LEFT,True,0.8594306698467681
63,-0.7632618178183529,513,7.812306511327894,5.098488807678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-98.870361328125,53.463905334472656,-100.02269744873047,54.454551696777344,10,LEFT,True,0.8594306698467681
64,-0.7109452310596845,521,8.275982041179,5.106622219085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.33329772949219,53.66923522949219,-100.44677734375,54.696048736572266,10,LEFT,True,0.8594306698467681
65,-0.6491471883543226,529,8.730990997502103,5.1304802894592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.78153991699219,53.905921936035156,-100.86315155029297,54.96207046508789,10,LEFT,True,0.8594306698467681
66,-0.5845919466496264,537,9.17640428687283,5.142268657684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.21266174316406,54.17294692993164,-101.2895736694336,55.27530288696289,10,LEFT,True,0.8594306698467681
67,-0.518616529838605,544,9.611416702623996,5.126537322998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.62433624267578,54.469818115234375,-101.64286041259766,55.574554443359375,10,LEFT,True,0.8594306698467681
68,-0.45215804777204627,552,10.035092264779006,5.057413101196289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.01433563232422,54.79387664794922,-102.02196502685547,55.943641662597656,10,LEFT,True,0.8594306698467681
69,-0.3882354480598472,559,10.447205739521372,5.130258083343506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.38086700439453,55.14554214477539,-102.33057403564453,56.28878402709961,10,LEFT,True,0.8594306698467681
70,-0.32426007450644834,567,10.848045495390839,5.1534247398376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.72333526611328,55.52071762084961,-102.65511322021484,56.706661224365234,10,LEFT,True,0.8594306698467681
71,-0.26142486405171317,575,11.235494060682013,5.124243259429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.0386734008789,55.91713333129883,-102.94794464111328,57.14734649658203,10,LEFT,True,0.8594306698467681
72,-0.24367190790421678,583,11.627510323227323,5.079133033752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.34666442871094,56.32418441772461,-103.20746612548828,57.608428955078125,10,LEFT,True,0.8594306698467681
73,-0.2825049605702212,590,12.02154408301599,5.0841522216796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.64779663085938,56.730262756347656,-103.4061050415039,58.026641845703125,10,LEFT,True,0.8594306698467681
74,-0.3440035830284059,597,12.41398687137181,5.067907810211182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.93588256835938,57.14604187011719,-103.57733154296875,58.45680618286133,10,LEFT,True,0.8594306698467681
75,-0.39274399835194684,605,12.790708953292624,5.074556827545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.19312286376953,57.57959747314453,-103.738525390625,58.960758209228516,10,LEFT,True,0.8594306698467681
76,-0.39177190522238065,613,13.141875698755923,5.104958534240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.40447998046875,58.0396842956543,-103.86210632324219,59.475223541259766,10,LEFT,True,0.8594306698467681
77,-0.4306684614563628,620,13.49598153606148,5.083880424499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.60541534423828,58.50730895996094,-103.93885040283203,59.93180847167969,10,LEFT,True,0.8594306698467681
78,-0.49486707984453243,628,13.842350639703962,5.077108383178711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.78549194335938,58.97951126098633,-103.98902130126953,60.43030548095703,10,LEFT,True,0.8594306698467681
79,-0.5386257506184245,638,14.182810575337871,5.080855846405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.94298553466797,59.4638671875,-104.02730560302734,60.92633056640625,10,LEFT,True,0.8594306698467681
80,-0.5946598909408234,649,14.527256437541556,5.029352188110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.09347534179688,59.94911575317383,-104.07025146484375,61.471961975097656,10,LEFT,True,0.8594306698467681
81,-0.6358834921439982,659,14.86703258543157,5.011021137237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.22734069824219,60.43583679199219,-104.10997009277344,61.96792984008789,10,LEFT,True,0.8594306698467681
82,-0.6569494537367467,669,15.202135237008623,5.064912796020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.34300231933594,60.92683029174805,-104.15042114257812,62.463844299316406,10,LEFT,True,0.8594306698467681
83,-0.6870844276327369,680,15.54452936148564,5.0769877433776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.45533752441406,61.41981887817383,-104.19303131103516,62.97727966308594,10,LEFT,True,0.8594306698467681
84,-0.7258352153606432,690,15.894156699817744,5.03033447265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.56526947021484,61.91387939453125,-104.23487854003906,63.47307586669922,10,LEFT,True,0.8594306698467681
85,-0.7545217445795928,700,16.244977051071388,4.999371528625488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.66630554199219,62.40867614746094,-104.27738952636719,63.968814849853516,10,LEFT,True,0.8594306698467681
86,-0.7742367521663933,711,16.597115537825697,5.048069000244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.75823211669922,62.90504837036133,-104.32501220703125,64.51405334472656,10,LEFT,True,0.8594306698467681
87,-0.7843454276766609,721,16.950425539641373,5.048742294311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.84107208251953,63.402870178222656,-104.36898803710938,65.00967407226562,10,LEFT,True,0.8594306698467681
88,-0.7850596740673605,731,17.303767624622118,5.026376247406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.91421508789062,63.90118408203125,-104.41365814208984,65.50521850585938,10,LEFT,True,0.8594306698467681
89,-0.7929648672206924,736,17.66429856842649,5.011494159698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.98696899414062,64.39982604980469,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8594306698467681
90,-0.804272708101199,736,18.02951389717447,5.036876678466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.05769348144531,64.89749145507812,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8594306698467681
91,-0.810828925685282,736,18.398505424621103,5.025012016296387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.12466430664062,65.3954086303711,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8594306698467681
92,-0.8127410930151663,736,18.770415792578486,5.01713752746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.18690490722656,65.89376068115234,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8594306698467681
93,-0.8100341327044288,736,19.1449622013455,5.007854461669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.24436950683594,66.39244842529297,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8594306698467681
