tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.00151474833003995,255,6.2357951534871034,5.0793681144714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83301544189453,53.896419525146484,-86.39833068847656,53.801815032958984,9,RIGHT,False,35.76040043444333
23,0.0018539631973956514,265,5.727816535071614,5.0019330978393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.340087890625,53.86607360839844,-86.89751434326172,53.77334213256836,9,RIGHT,False,35.76040043444333
24,0.003505460786551292,275,5.218923235449701,5.146133899688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84810638427734,53.83624267578125,-87.3967056274414,53.744873046875,9,RIGHT,False,35.76040043444333
25,0.0019172931403916536,285,4.711822651023655,5.081632137298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35441589355469,53.80791473388672,-87.8958969116211,53.716400146484375,9,RIGHT,False,35.76040043444333
26,0.0010315400793143334,296,4.201629929370435,5.023062229156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86373901367188,53.77813720703125,-88.44499969482422,53.685081481933594,9,RIGHT,False,35.76040043444333
27,0.0033577277704294295,306,3.69455294150917,5.105478286743164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36994171142578,53.74836730957031,-88.9441909790039,53.656612396240234,9,RIGHT,False,35.76040043444333
28,0.0032788508982170114,316,3.184493901901525,5.131534099578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87920379638672,53.719852447509766,-89.4433822631836,53.62813949584961,9,RIGHT,False,35.76040043444333
29,0.0010097994207384526,326,2.676950642305032,5.135843753814697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3859634399414,53.69163513183594,-89.94256591796875,53.59967041015625,9,RIGHT,False,35.76040043444333
30,0.0009316091494317061,336,2.167359829619915,5.046563625335693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8946762084961,53.6617317199707,-90.44175720214844,53.571197509765625,9,RIGHT,False,35.76040043444333
31,0.002863125162622141,347,1.6602860832110002,5.001482009887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40088653564453,53.63215255737305,-90.9908676147461,53.53988265991211,9,RIGHT,False,35.76040043444333
32,0.007732509760881285,358,1.1520570479737051,5.1426777839660645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9083023071289,53.60340118408203,-91.47029113769531,53.51032257080078,9,RIGHT,False,35.76040043444333
33,0.031189781753988205,370,0.6454290994518431,5.077156066894531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4142074584961,53.5761604309082,-91.97610473632812,53.457332611083984,9,RIGHT,False,35.76040043444333
34,0.08186088068887923,382,0.13559778426197303,5.021647930145264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92327117919922,53.54744338989258,-92.47847747802734,53.378021240234375,9,RIGHT,False,35.76040043444333
35,0.16078825294934512,394,0.37100068569620664,5.101181507110596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42898559570312,53.51874542236328,-92.97601318359375,53.27260208129883,9,RIGHT,False,35.76040043444333
36,0.26325677585687807,405,0.8806676230438073,5.12553071975708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93791961669922,53.49131774902344,-93.42670440673828,53.153282165527344,9,RIGHT,False,35.76040043444333
37,0.38877839336051623,416,1.3895081114315397,5.04774808883667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44601440429688,53.4637451171875,-93.87117004394531,53.01253890991211,9,RIGHT,False,35.76040043444333
38,0.540715376879378,427,1.897365099158736,5.052358150482178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95307159423828,53.43519592285156,-94.30838775634766,52.8506965637207,9,RIGHT,False,35.76040043444333
39,0.7169298902633697,438,2.4062906403968403,5.118875980377197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46126556396484,53.40791702270508,-94.73736572265625,52.668128967285156,9,RIGHT,False,35.76040043444333
40,0.9126707758335969,448,2.9126821938771332,5.001104354858398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96691131591797,53.38043975830078,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.76040043444333
41,1.1274982969021257,458,3.419443634696437,5.078920364379883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.47296905517578,53.35374069213867,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.76040043444333
42,1.3359265793275528,468,3.9228043126995034,5.059642791748047,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.9747543334961,53.31138229370117,-95.85762786865234,52.068359375,9,RIGHT,False,35.76040043444333
43,1.4970199083349223,478,4.427514164622059,5.059885025024414,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.47550201416016,53.23274230957031,-96.21248626708984,51.83659744262695,9,RIGHT,False,35.76040043444333
44,1.6560238356931645,487,4.930747040498317,5.082717418670654,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.97273254394531,53.13418197631836,-96.5229721069336,51.614994049072266,9,RIGHT,False,35.76040043444333
45,1.8196440753998409,497,5.4347712714459995,5.147147178649902,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.46854400634766,53.01935958862305,-96.85748291015625,51.35472869873047,9,RIGHT,False,35.76040043444333
46,1.955592365704704,507,5.928971075847721,5.073239803314209,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.94978332519531,52.86957931518555,-97.18037414550781,51.08015823364258,9,RIGHT,False,35.76040043444333
47,2.035258525752074,517,6.415521630048657,5.089304447174072,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.41486358642578,52.66762161254883,-97.48225402832031,50.799110412597656,9,RIGHT,False,35.76040043444333
48,2.1015342454992245,528,6.897043771200964,5.095540523529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.86666107177734,52.433021545410156,-97.78886413574219,50.479000091552734,9,RIGHT,False,35.76040043444333
49,2.215540847756657,537,7.3807785371980765,5.022034168243408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.31624603271484,52.194618225097656,-98.02484130859375,50.20358657836914,9,RIGHT,False,35.76040043444333
50,2.4373372783376377,546,7.870730343213852,4.998010158538818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.77507781982422,51.98648452758789,-98.2468032836914,49.916748046875,9,RIGHT,False,35.76040043444333
51,2.698918957855329,554,8.366109819393648,5.055669784545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.23905944824219,51.78434371948242,-98.43187713623047,49.65277099609375,9,RIGHT,False,35.76040043444333
52,2.9823134726968274,561,8.864719052492333,5.102190971374512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.70523834228516,51.58277130126953,-98.58409118652344,49.41525650024414,9,RIGHT,False,35.76040043444333
53,3.279540198858432,568,9.360371443755842,5.059623718261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.1677017211914,51.38267135620117,-98.72697448730469,49.17201614379883,9,RIGHT,False,35.76040043444333
54,3.5927252256019537,575,9.857459925091124,5.043263912200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.63066101074219,51.18207550048828,-98.86031341552734,48.92341995239258,9,RIGHT,False,35.76040043444333
55,3.9206043902437173,581,10.35559232416035,5.000048637390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.0939712524414,50.98155212402344,-98.96686553955078,48.706356048583984,9,RIGHT,False,35.76040043444333
56,4.260649615338539,587,10.854561719016003,5.0264506340026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.55744171142578,50.780784606933594,-99.0661392211914,48.48586654663086,9,RIGHT,False,35.76040043444333
57,4.628521257006032,593,11.354601651612487,5.046074390411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.0248031616211,50.59244155883789,-99.15802764892578,48.262203216552734,9,RIGHT,False,35.76040043444333
58,5.027788189040479,597,11.857715957450191,5.047060012817383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.49886322021484,50.41818618774414,-99.21513366699219,48.111454010009766,9,RIGHT,False,35.76040043444333
59,5.441048571297716,601,12.361372293472645,5.050140857696533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.97611999511719,50.25408172607422,-99.26889038085938,47.959468841552734,9,RIGHT,False,35.76040043444333
60,5.86453849875493,605,12.865240313830181,5.078852653503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.45594787597656,50.09874725341797,-99.31925201416016,47.806331634521484,9,RIGHT,False,35.76040043444333
61,6.310706212822211,609,13.369539854024206,5.072648048400879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.94149017333984,49.96247863769531,-99.36621856689453,47.652122497558594,9,RIGHT,False,35.76040043444333
62,6.7837011069138615,611,13.875575446431606,5.046534538269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.43558502197266,49.85062789916992,-99.38842010498047,47.57463073730469,9,RIGHT,False,35.76040043444333
63,7.264292335697903,613,14.378665598508226,5.034307956695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.93146514892578,49.75664520263672,-99.40975189208984,47.49690246582031,9,RIGHT,False,35.76040043444333
64,7.742245947642684,615,14.883014555502003,5.034616947174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.42947387695312,49.66614532470703,-99.43023681640625,47.418941497802734,9,RIGHT,False,35.76040043444333
65,8.215992164359,618,15.385801039060135,5.047967910766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.92678833007812,49.57957458496094,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.76040043444333
66,8.694672415086101,619,15.888021218419668,5.034274101257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.42565155029297,49.501625061035156,-99.46858215332031,47.26236343383789,9,RIGHT,False,35.76040043444333
67,9.178885001167002,621,16.391883376493016,5.071940898895264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.92837524414062,49.43269729614258,-99.48645782470703,47.18376159667969,9,RIGHT,False,35.76040043444333
68,9.664222022856533,623,16.892038220895902,5.084055423736572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.42918395996094,49.37213897705078,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.76040043444333
69,10.153432963821079,624,17.390714094117467,5.042129993438721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.93035888671875,49.32016372680664,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.76040043444333
70,10.646688887076838,625,17.88927994044365,5.0070719718933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.43346405029297,49.27773666381836,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.76040043444333
71,11.138619111365278,626,18.389171365731247,5.041887283325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.93782806396484,49.236351013183594,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.76040043444333
72,11.62942905361598,627,18.88797719567635,5.036841869354248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.44134521484375,49.197532653808594,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.76040043444333
73,12.122398294472607,628,19.388542485396282,5.125643730163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.94737243652344,49.163177490234375,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.76040043444333
74,12.618747411952235,629,19.8891335369735,5.120581150054932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.45386505126953,49.13227081298828,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.76040043444333
75,13.11679236575075,630,20.388745656556544,5.022525787353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.960205078125,49.10673904418945,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.76040043444333
76,13.612957103625396,631,20.88616846491091,5.067654609680176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.46498107910156,49.085975646972656,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.76040043444333
77,14.109643837828964,632,21.38262879909116,5.092350006103516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.96937561035156,49.06977844238281,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.76040043444333
78,14.61057895724113,632,21.88050437640343,5.024347305297852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.47576904296875,49.05805587768555,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.76040043444333
79,15.109927384025024,633,22.376742465931372,5.068938255310059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.98110961914062,49.051292419433594,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.76040043444333
80,15.607378035106771,633,22.871691205318626,5.0985236167907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.48473358154297,49.04456329345703,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.76040043444333
81,16.10859482502958,634,23.371112087149324,5.121903419494629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.99263763427734,49.03835678100586,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.76040043444333
82,16.611342354862707,635,23.8705355062332,5.004469394683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-114.50064849853516,49.03459930419922,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.76040043444333
83,17.113293043698448,635,24.37089005678122,5.128694534301758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.00952911376953,49.032352447509766,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.76040043444333
84,17.614430502839298,636,24.868829132139954,5.1149067878723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.51580047607422,49.031185150146484,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.76040043444333
85,18.117610615287585,636,25.36823351749107,4.99943733215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.02326965332031,49.0302619934082,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.76040043444333
86,18.619734325836742,637,25.87054524995672,5.120839595794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.53305053710938,49.02751922607422,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.76040043444333
87,19.122185586771973,637,26.370777908035773,5.066765308380127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.04035186767578,49.02432632446289,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.76040043444333
88,19.624076547544064,637,26.870685249483795,4.994455337524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.54727172851562,49.02241134643555,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.76040043444333
89,20.126645002462435,638,27.37372011114852,5.120627403259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.05693817138672,49.01952362060547,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.76040043444333
90,20.62947917483556,638,27.874790835760585,5.069126605987549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.56431579589844,49.01630783081055,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.76040043444333
91,21.13175246782988,639,28.375652796563106,4.996102333068848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.07146453857422,49.0143928527832,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.76040043444333
92,21.63534339002299,639,28.879628942515453,5.123205184936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.58139038085938,49.01150894165039,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.76040043444333
93,22.138363746074404,640,29.38162352825256,5.073019981384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.08905029296875,49.0082893371582,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.76040043444333
94,22.641830046069416,640,29.883386432600787,4.998568534851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.59648132324219,49.006370544433594,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.76040043444333
95,23.14603548986018,640,30.3882427850354,5.126021862030029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.10670471191406,49.00348663330078,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.76040043444333
96,23.649710537498866,641,30.891098760483196,5.076594829559326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.61467742919922,49.000267028808594,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.76040043444333
97,24.15380384450652,641,31.393682643559075,5.001145362854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.12239837646484,48.998348236083984,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.76040043444333
98,24.656081703232164,641,31.89704430623188,5.1417012214660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.63065338134766,48.99582290649414,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.76040043444333
99,25.15869709499866,642,32.39902920952172,5.0757036209106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.13716888427734,48.99192428588867,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.76040043444333
100,25.664914798129548,642,32.904082947635594,5.019467830657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.64682006835938,48.98929977416992,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.76040043444333
101,26.168799363827507,642,33.409077125806846,5.150725364685059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.15626525878906,48.98664093017578,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.76040043444333
102,26.672850265338944,642,33.91250407068149,5.113085746765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.66383361816406,48.98279571533203,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.76040043444333
103,27.177359403089678,643,34.41625557525023,5.0392327308654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.17171478271484,48.97976303100586,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.76040043444333
104,27.68035909576642,643,34.919683479785384,5.108211040496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.67929077148438,48.97780990600586,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.76040043444333
105,28.186625056643244,643,35.425957483500966,5.127274990081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.18946075439453,48.97465133666992,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.76040043444333
106,28.689435520303515,644,35.92896653439329,5.126486778259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.69622039794922,48.971435546875,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.76040043444333
107,29.195799619899923,644,36.434005057975504,5.032927513122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.20511627197266,48.96976852416992,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.76040043444333
108,29.69932128984144,644,36.93862708016651,5.1491475105285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.71346282958984,48.967918395996094,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.76040043444333
109,30.205201714457147,644,37.444113233487506,5.117410182952881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.22239685058594,48.96459197998047,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.76040043444333
110,30.708686534124027,644,37.94704213565793,5.076496124267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.7286834716797,48.96144485473633,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.76040043444333
111,31.215206819680983,645,38.45329677451852,5.021594524383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.23841857910156,48.95986557006836,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.76040043444333
112,31.717258638807177,645,38.956074007452294,5.098516464233398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.7445831298828,48.95847702026367,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.76040043444333
113,32.2232640893628,645,39.46232179561879,5.1212687492370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.2539825439453,48.95561599731445,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.76040043444333
114,32.72953146202326,645,39.96776311466363,5.046268463134766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.76251220703125,48.95295333862305,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.76040043444333
115,33.23381202511507,645,40.4719637210632,5.020843982696533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.26983642578125,48.95135498046875,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.76040043444333
116,33.73820606022347,646,40.97828418361726,5.1412529945373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.7790985107422,48.94871139526367,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.76040043444333
117,34.243117495593225,646,41.48315040655491,5.130883693695068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-132.28672790527344,48.94519805908203,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.76040043444333
118,34.7504474317116,646,41.989619793749405,5.031243324279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-132.79605102539062,48.943031311035156,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.76040043444333
