tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.4904916231672514,168,10.632450525990366,3.918863534927368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42658996582031,53.65384292602539,-82.05538177490234,54.04951095581055,5,RIGHT,True,0.7653910343710478
27,-0.4914045401310048,175,10.23659487531753,3.9928252696990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82222747802734,53.63035583496094,-82.40481567382812,54.02958297729492,5,RIGHT,True,0.7653910343710478
28,-0.49233027514295347,183,9.833580363063302,4.064455509185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22505950927734,53.6064453125,-82.80416870117188,54.006805419921875,5,RIGHT,True,0.7653910343710478
29,-0.49328378753801627,192,9.423627989875456,4.133973121643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63487243652344,53.58211135864258,-83.2534408569336,53.98118209838867,5,RIGHT,True,0.7653910343710478
30,-0.494226948113285,200,9.006968082115504,4.201245307922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05144500732422,53.55739212036133,-83.65278625488281,53.958404541015625,5,RIGHT,True,0.7653910343710478
31,-0.4952051623700871,208,8.583954676470718,4.265047073364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47443389892578,53.53227996826172,-84.05213928222656,53.93562698364258,5,RIGHT,True,0.7653910343710478
32,-0.49620462909626073,217,8.154723136495285,4.327497959136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90371704101562,53.50679016113281,-84.50141143798828,53.910003662109375,5,RIGHT,True,0.7653910343710478
33,-0.4972210185456251,226,7.719457760408647,4.3881988525390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33912658691406,53.48093795776367,-84.95068359375,53.88438034057617,5,RIGHT,True,0.7653910343710478
34,-0.49825132262206945,235,7.278354761715864,4.447057723999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78048706054688,53.45473098754883,-85.39994812011719,53.85875701904297,5,RIGHT,True,0.7653910343710478
35,-0.4992854445243067,244,6.831623746386237,4.504079341888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22761535644531,53.42818069458008,-85.8492202758789,53.8331298828125,5,RIGHT,True,0.7653910343710478
36,-0.5003341250143609,253,6.379481950483052,4.559299468994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68032836914062,53.40131378173828,-86.29849243164062,53.8075065612793,5,RIGHT,True,0.7653910343710478
37,-0.5013964633433938,262,5.922158593776592,4.612765312194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13844299316406,53.374114990234375,-86.74775695800781,53.781883239746094,5,RIGHT,True,0.7653910343710478
38,-0.5024774251533428,271,5.459883365396306,4.664523124694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60179138183594,53.34660339355469,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.7653910343710478
39,-0.5035624388295193,280,4.9929099707135665,4.7146196365356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07020568847656,53.31879806518555,-87.64630126953125,53.73063659667969,5,RIGHT,True,0.7653910343710478
40,-0.5046606049506075,290,4.5215380444045525,4.763091087341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54351043701172,53.29069519042969,-88.1454849243164,53.70216369628906,5,RIGHT,True,0.7653910343710478
41,-0.5057729889105371,299,4.046073229274397,4.809926509857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0215835571289,53.26231384277344,-88.59475708007812,53.67654037475586,5,RIGHT,True,0.7653910343710478
42,-0.5068981297295699,309,3.5670073819699755,4.855206489562988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50421905517578,53.23366165161133,-89.09394836425781,53.6480712890625,5,RIGHT,True,0.7653910343710478
43,-0.5080282675283183,319,3.084918003451071,4.899040222167969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9913101196289,53.20473861694336,-89.59313201904297,53.619598388671875,5,RIGHT,True,0.7653910343710478
44,-0.5091731042032651,329,2.6007923824488364,4.941498756408691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48269653320312,53.17556381225586,-90.09232330322266,53.591129302978516,5,RIGHT,True,0.7653910343710478
45,-0.510321928211388,339,2.1163697548691682,4.9826340675354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97824096679688,53.14614486694336,-90.59151458740234,53.56265640258789,5,RIGHT,True,0.7653910343710478
46,-0.511480896724224,349,1.6352866669589896,5.022603511810303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47783660888672,53.11648178100586,-91.05838775634766,53.53602600097656,5,RIGHT,True,0.7653910343710478
47,-0.5072498010008301,361,1.1689025085353661,5.038876533508301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97928619384766,53.086727142333984,-91.59699249267578,53.499549865722656,5,RIGHT,True,0.7653910343710478
48,-0.47781478602719113,373,0.7518272993242037,5.005384922027588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47901916503906,53.056888580322266,-92.10208129882812,53.439964294433594,5,RIGHT,True,0.7653910343710478
49,-0.42124032550448726,386,0.5148574673474502,5.036856651306152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97856903076172,53.02739715576172,-92.6449203491211,53.345767974853516,5,RIGHT,True,0.7653910343710478
50,-0.3395128776961473,398,0.6830699246254887,5.046735763549805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47932434082031,52.99807357788086,-93.14055633544922,53.23170852661133,5,RIGHT,True,0.7653910343710478
51,-0.23238085333464484,410,1.082064103152435,5.028426170349121,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.979736328125,52.968597412109375,-93.62956237792969,53.09194564819336,5,RIGHT,True,0.7653910343710478
52,-0.13316425914663121,421,1.5488221897978727,5.0252556800842285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.47919464111328,52.91946029663086,-94.07086181640625,52.94157028198242,5,RIGHT,True,0.7653910343710478
53,-0.07589539995029575,434,2.039721138137349,5.050769329071045,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.97413635253906,52.83576583862305,-94.58238983154297,52.73689270019531,5,RIGHT,True,0.7653910343710478
54,-0.01339355732473124,446,2.536634178826032,5.014638900756836,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.46484375,52.733856201171875,-95.04361724853516,52.52256774902344,5,RIGHT,True,0.7653910343710478
55,0.053550790239205975,458,3.038291908979329,5.018957614898682,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.95299530029297,52.61273956298828,-95.4930191040039,52.28447341918945,5,RIGHT,True,0.7653910343710478
56,0.12876355972909595,469,3.5419121478451543,5.056813716888428,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.43722534179688,52.47367477416992,-95.89356231689453,52.04588317871094,5,RIGHT,True,0.7653910343710478
57,0.21540823892708977,481,4.046873672403048,5.070673942565918,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.91768646240234,52.31824493408203,-96.31694030761719,51.76408004760742,5,RIGHT,True,0.7653910343710478
58,0.3088646535084766,493,4.5510520305282185,5.022535800933838,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.3923110961914,52.14707946777344,-96.72504425048828,51.46057891845703,5,RIGHT,True,0.7653910343710478
59,0.4073373748230043,504,5.055015618201147,5.043862819671631,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.86058044433594,51.95738220214844,-97.08476257324219,51.163997650146484,5,RIGHT,True,0.7653910343710478
60,0.5160937503490182,516,5.561295784387844,5.044291973114014,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.32555389404297,51.751380920410156,-97.45342254638672,50.827274322509766,5,RIGHT,True,0.7653910343710478
61,0.6072223999972383,527,6.060421184159564,5.076959133148193,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.77149200439453,51.51386642456055,-97.76179504394531,50.50886535644531,5,RIGHT,True,0.7653910343710478
62,0.6497456236928129,539,6.55106890937142,5.073713302612305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.19015502929688,51.22996520996094,-98.07540130615234,50.14080810546875,5,RIGHT,True,0.7653910343710478
63,0.6854112478130783,552,7.035950652709752,5.1244587898254395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.58831787109375,50.91598892211914,-98.38671112060547,49.71953201293945,5,RIGHT,True,0.7653910343710478
64,0.718996611718228,564,7.513221013725512,5.14144229888916,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.96404266357422,50.576229095458984,-98.64647674560547,49.31168746948242,5,RIGHT,True,0.7653910343710478
65,0.7507823428194869,576,7.9822724944280505,5.095834255218506,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.31483459472656,50.21027374267578,-98.87857818603516,48.887489318847656,5,RIGHT,True,0.7653910343710478
66,0.7536353585220487,588,8.43129674779468,5.060807228088379,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.62368774414062,49.81406784057617,-99.08197021484375,48.44880676269531,5,RIGHT,True,0.7653910343710478
67,0.7365421800334243,600,8.870252250140707,5.205249786376953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.89883422851562,49.3876838684082,-99.25576782226562,47.99757766723633,5,RIGHT,True,0.7653910343710478
68,0.7498988959229016,612,9.306305954603875,5.142902374267578,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.15611267089844,48.94972610473633,-99.3991928100586,47.535797119140625,5,RIGHT,True,0.7653910343710478
69,0.7653910343710478,624,9.731529376353665,5.13444185256958,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.38309478759766,48.49599838256836,-99.51162719726562,47.06550216674805,5,RIGHT,True,0.7653910343710478
70,0.7506088776797774,637,10.131539943283803,5.073794841766357,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.56002807617188,48.02511215209961,-99.59786224365234,46.548831939697266,5,RIGHT,True,0.7653910343710478
71,0.7149124105087066,649,10.516818464353051,5.089766979217529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-99.69569396972656,47.53599548339844,-99.64427185058594,46.06752395629883,5,RIGHT,True,0.7653910343710478
72,0.7106200071135605,661,10.899250629133759,5.083094596862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-99.81057739257812,47.040428161621094,-99.65859985351562,45.584190368652344,5,RIGHT,True,0.7653910343710478
73,0.703286449453345,672,11.268665347822965,5.12924337387085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-99.89160919189453,46.539100646972656,-99.64520263671875,45.084861755371094,5,RIGHT,True,0.7653910343710478
74,0.6632889274570973,683,11.62465296499424,5.150577545166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-99.93865203857422,46.03446578979492,-99.6274185180664,44.532466888427734,5,RIGHT,True,0.7653910343710478
75,0.6248681593093479,694,11.98164956630608,5.07643461227417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-99.97312927246094,45.530574798583984,-99.61048889160156,43.98004150390625,5,RIGHT,True,0.7653910343710478
76,0.6099900145121093,704,12.346616045493658,5.022196292877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.00300598144531,45.02528762817383,-99.59666442871094,43.506622314453125,5,RIGHT,True,0.7653910343710478
77,0.5822452547836845,715,12.71075192273896,5.110143661499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.01602172851562,44.51804733276367,-99.581298828125,42.95415115356445,5,RIGHT,True,0.7653910343710478
78,0.5361915658765558,725,13.071971975223134,5.018918514251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.01203918457031,44.011924743652344,-99.56804656982422,42.45188522338867,5,RIGHT,True,0.7653910343710478
79,0.49997435270844104,735,13.44162778010737,5.014903545379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.00457763671875,43.503929138183594,-99.55553436279297,41.94960021972656,5,RIGHT,True,0.7653910343710478
80,0.47177182895480785,745,13.81729578181387,5.056667804718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.99288940429688,42.995994567871094,-99.543701171875,41.44729995727539,5,RIGHT,True,0.7653910343710478
81,0.4350989949619945,755,14.19406661130261,5.090721130371094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.9739761352539,42.49140167236328,-99.5325698852539,40.94498062133789,5,RIGHT,True,0.7653910343710478
82,0.38902606496193265,765,14.572226727093513,5.049312591552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.94612121582031,41.98795700073242,-99.52214050292969,40.442649841308594,5,RIGHT,True,0.7653910343710478
83,0.3486213524800273,775,14.959044709783115,5.029795169830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.91651153564453,41.48170852661133,-99.51242065429688,39.940303802490234,5,RIGHT,True,0.7653910343710478
84,0.31051637694293743,785,15.35020093320683,5.068511009216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.88453674316406,40.97705841064453,-99.50337219238281,39.43794631958008,5,RIGHT,True,0.7653910343710478
85,0.27659764285405863,795,15.74656011831504,5.098165512084961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.85317993164062,40.47441482543945,-99.49506378173828,38.93557357788086,5,RIGHT,True,0.7653910343710478
86,0.24496382590759141,800,16.15202814597539,5.12141227722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.82106018066406,39.967552185058594,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7653910343710478
87,0.21273858244846727,800,16.561898799541904,5.0276288986206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.78655242919922,39.46067428588867,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7653910343710478
88,0.1863186076064762,800,16.97882899673515,5.135145664215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.75367736816406,38.95273208618164,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7653910343710478
89,0.160584814240243,800,17.399816612700853,5.120040416717529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.72277069091797,38.44689178466797,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7653910343710478
90,0.13701040946058973,800,17.825716008700933,5.016385078430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.69062042236328,37.93985366821289,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7653910343710478
