tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.35023512671872886,86,14.709198707582422,2.867133855819702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40282440185547,54.791015625,-77.9620361328125,54.28297424316406,10,LEFT,False,25.8493328021886
15,0.33059973969627166,92,14.417717505920697,2.9717183113098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69261169433594,54.75875473022461,-78.26155090332031,54.26588821411133,10,LEFT,False,25.8493328021886
16,0.30968789834478994,98,14.115888488962254,3.0733394622802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99263000488281,54.72462844848633,-78.56106567382812,54.24880599975586,10,LEFT,False,25.8493328021886
17,0.28734774829747406,104,13.804042591989093,3.172034502029419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30254364013672,54.688568115234375,-78.86058044433594,54.23172378540039,10,LEFT,False,25.8493328021886
18,0.2635400163689217,110,13.482454155146312,3.267850637435913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62207794189453,54.65054702758789,-79.16008758544922,54.21464157104492,10,LEFT,False,25.8493328021886
19,0.23821714365247423,117,13.151428086234965,3.3608453273773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.950927734375,54.610530853271484,-79.509521484375,54.1947135925293,10,LEFT,False,25.8493328021886
20,0.21660066462838723,124,12.811150644519316,3.4507572650909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28913116455078,54.57124328613281,-79.85895538330078,54.174781799316406,10,LEFT,False,25.8493328021886
21,0.1967430654253486,131,12.461948202862601,3.538184404373169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63627624511719,54.53166961669922,-80.20838928222656,54.15485382080078,10,LEFT,False,25.8493328021886
22,0.1764784925816815,138,12.104107596567852,3.6230201721191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99201965332031,54.491111755371094,-80.55782318115234,54.13492202758789,10,LEFT,False,25.8493328021886
23,0.15573676700352626,145,11.73787447249156,3.705273389816284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35611724853516,54.4495735168457,-80.9072494506836,54.114994049072266,10,LEFT,False,25.8493328021886
24,0.1345252577586316,153,11.363520040513002,3.7830402851104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72830200195312,54.40708923339844,-81.30660247802734,54.09221649169922,10,LEFT,False,25.8493328021886
25,0.11290694820516708,160,10.981599061401486,3.8548738956451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10802459716797,54.36371612548828,-81.65603637695312,54.072288513183594,10,LEFT,False,25.8493328021886
26,0.09089105661931167,168,10.592338687677337,3.9287045001983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49506378173828,54.31949996948242,-82.05538177490234,54.04951095581055,10,LEFT,False,25.8493328021886
27,0.0684696014052913,176,10.195781645566319,4.001446723937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8893814086914,54.27445602416992,-82.4547348022461,54.0267333984375,10,LEFT,False,25.8493328021886
28,0.045625173224217455,184,9.792084896091875,4.072256565093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29082489013672,54.22859191894531,-82.85408782958984,54.00395584106445,10,LEFT,False,25.8493328021886
29,0.028548849870169573,192,9.38138759160662,4.14017391204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6994857788086,54.18517303466797,-83.2534408569336,53.98118209838867,10,LEFT,False,25.8493328021886
30,0.015259236428814901,201,8.963903425259357,4.206693172454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11507415771484,54.14324188232422,-83.70270538330078,53.9555549621582,10,LEFT,False,25.8493328021886
31,0.0032037156959375222,209,8.539865423850635,4.27114725112915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53730010986328,54.1020393371582,-84.10205841064453,53.93278121948242,10,LEFT,False,25.8493328021886
32,-0.0076920190336348246,218,8.109446522377327,4.333591461181641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96598815917969,54.06156921386719,-84.55133056640625,53.90715789794922,10,LEFT,False,25.8493328021886
33,-0.017354350119318115,226,7.672893629120405,4.394084930419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40089416503906,54.02191925048828,-84.95068359375,53.88438034057617,10,LEFT,False,25.8493328021886
34,-0.025725709941035277,235,7.23037692620757,4.452683448791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84185028076172,53.98317337036133,-85.39994812011719,53.85875701904297,10,LEFT,False,25.8493328021886
35,-0.03273857953381749,244,6.782094860742078,4.5094404220581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28865814208984,53.94538497924805,-85.8492202758789,53.8331298828125,10,LEFT,False,25.8493328021886
36,-0.03836402736769972,253,6.328223313125372,4.564406394958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74114227294922,53.90861511230469,-86.29849243164062,53.8075065612793,10,LEFT,False,25.8493328021886
37,-0.042523612241086355,262,5.868924238348482,4.61763334274292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19914245605469,53.87295150756836,-86.74775695800781,53.781883239746094,10,LEFT,False,25.8493328021886
38,-0.045162250189055134,272,5.404395583881645,4.669168472290039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66246032714844,53.83845138549805,-87.2469482421875,53.753414154052734,10,LEFT,False,25.8493328021886
39,-0.046228168708144536,281,4.934790644496018,4.719060897827148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13094329833984,53.80519485473633,-87.69622039794922,53.72779083251953,10,LEFT,False,25.8493328021886
40,-0.045668074209561135,291,4.460260767094501,4.767355918884277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60443878173828,53.773231506347656,-88.19540405273438,53.699317932128906,10,LEFT,False,25.8493328021886
41,-0.04344313085406008,300,3.9809802224282103,4.814076900482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08277130126953,53.74261474609375,-88.6446762084961,53.6736946105957,10,LEFT,False,25.8493328021886
42,-0.04648692703806043,310,3.497159765712601,4.859062671661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56554412841797,53.70972442626953,-89.14386749267578,53.64522171020508,10,LEFT,False,25.8493328021886
43,-0.052832224488174435,320,3.0089477463792633,4.902818202972412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05267333984375,53.67548370361328,-89.64305114746094,53.61675262451172,10,LEFT,False,25.8493328021886
44,-0.05940886375777901,329,2.5165045252533775,4.9451727867126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5440673828125,53.64085388183594,-90.09232330322266,53.591129302978516,10,LEFT,False,25.8493328021886
45,-0.06604840598167203,339,2.0199702232713164,4.986197471618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03962707519531,53.60592269897461,-90.59151458740234,53.56265640258789,10,LEFT,False,25.8493328021886
46,-0.07274236898954742,350,1.519568357690281,5.0256733894348145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53921508789062,53.57070541381836,-91.10830688476562,53.533180236816406,10,LEFT,False,25.8493328021886
47,-0.07884738026230502,360,1.0192568632380936,5.0134968757629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03913116455078,53.53528594970703,-91.60749816894531,53.50471115112305,10,LEFT,False,25.8493328021886
48,-0.0854802356624304,370,0.5210971891163353,5.020227432250977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53851318359375,53.5003547668457,-92.10668182373047,53.47623825073242,10,LEFT,False,25.8493328021886
49,-0.09202668750311345,380,0.07327107813378197,5.010828018188477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03907012939453,53.46535110473633,-92.60587310791016,53.44776916503906,10,LEFT,False,25.8493328021886
50,-0.09796442480931397,390,0.493246885936501,5.023393154144287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54012298583984,53.43008804321289,-93.10506439208984,53.41929626464844,10,LEFT,False,25.8493328021886
51,-0.10390241405519413,400,0.993608973534016,5.029751777648926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04192352294922,53.39490509033203,-93.604248046875,53.39082717895508,10,LEFT,False,25.8493328021886
52,-0.11017037866117729,410,1.4959007793062151,5.035260200500488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54391479492188,53.360164642333984,-94.10343933105469,53.36235427856445,10,LEFT,False,25.8493328021886
53,-0.11754246781002582,420,1.9974783636932347,5.036940574645996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04472351074219,53.325340270996094,-94.60263061523438,53.333885192871094,10,LEFT,False,25.8493328021886
54,-0.12674140893580477,429,2.4988564767534007,5.062336444854736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5451431274414,53.2904052734375,-95.08871459960938,53.308311462402344,10,LEFT,False,25.8493328021886
55,-0.15778008228757934,438,3.000837071153799,4.991505146026611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0460205078125,53.25482940673828,-95.63771057128906,53.304107666015625,10,LEFT,False,25.8493328021886
56,-0.21517724504122798,446,3.5036926916471294,5.05302619934082,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.5477066040039,53.21898651123047,-96.1252212524414,53.32646179199219,10,LEFT,False,25.8493328021886
57,-0.2619814596234835,454,4.005306620762254,5.068544864654541,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.04981231689453,53.20284652709961,-96.61099243164062,53.37331771850586,10,LEFT,False,25.8493328021886
58,-0.2627233492553826,462,4.507589791584373,5.076190948486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.5550765991211,53.22273254394531,-97.09379577636719,53.44454574584961,10,LEFT,False,25.8493328021886
59,-0.26748341909707246,470,5.009296697803826,5.07827091217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.06019592285156,53.26222610473633,-97.57239532470703,53.53997802734375,10,LEFT,False,25.8493328021886
60,-0.28167164608957035,478,5.51022854046847,5.069072723388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.56434631347656,53.31914520263672,-98.04559326171875,53.65936279296875,10,LEFT,False,25.8493328021886
61,-0.3541326209350851,486,6.010143171509946,5.050678730010986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.06612396240234,53.36595153808594,-98.5121841430664,53.802406311035156,10,LEFT,False,25.8493328021886
62,-0.5526259720329818,493,6.511749036673777,4.970241069793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.5679702758789,53.36806869506836,-98.91410827636719,53.946685791015625,10,LEFT,False,25.8493328021886
63,-0.8185794170824069,500,7.017419987566814,5.048449516296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.07308197021484,53.340457916259766,-99.30928039550781,54.1085205078125,10,LEFT,False,25.8493328021886
64,-1.1209927744393393,506,7.520655134877839,5.079833507537842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.57511138916016,53.292884826660156,-99.64205932617188,54.2609748840332,10,LEFT,False,25.8493328021886
65,-1.4037492795235047,512,8.022496439301042,5.012915134429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.07608032226562,53.25844192504883,-99.96884155273438,54.42587661743164,10,LEFT,False,25.8493328021886
66,-1.6535139877639002,518,8.52403273097257,4.999006271362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.57730865478516,53.240867614746094,-100.28917694091797,54.602989196777344,10,LEFT,False,25.8493328021886
67,-1.9994541224479891,524,9.024346440091024,5.07314920425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.07569122314453,53.1795654296875,-100.60259246826172,54.79206848144531,10,LEFT,False,25.8493328021886
68,-2.4041402212229577,528,9.51702563817214,5.017731189727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.5644302368164,53.07893753051758,-100.80825805664062,54.92515182495117,10,LEFT,False,25.8493328021886
69,-2.873534487651099,530,10.001008356741064,5.067375183105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.04077911376953,52.92608642578125,-100.91770935058594,54.999488830566406,10,LEFT,False,25.8493328021886
70,-3.3711085324667676,532,10.480435320299552,5.106938362121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.50827026367188,52.73635482788086,-101.02576446533203,55.07583236694336,10,LEFT,False,25.8493328021886
71,-3.8868366598981954,534,10.953234831683666,5.042405128479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.96383666992188,52.51400375366211,-101.13238525390625,55.15415573120117,10,LEFT,False,25.8493328021886
72,-4.410110842719956,535,11.415894038423998,5.10470724105835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.40299224853516,52.26222229003906,-101.18515014648438,55.194053649902344,10,LEFT,False,25.8493328021886
73,-4.923137170399181,536,11.878950703469073,5.130200386047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.83773803710938,52.000980377197266,-101.237548828125,55.234439849853516,10,LEFT,False,25.8493328021886
74,-5.414553188465105,537,12.34996626915082,5.030014514923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.27837371826172,51.74896240234375,-101.2895736694336,55.27530288696289,10,LEFT,False,25.8493328021886
75,-5.886195655515367,539,12.82605560230509,5.022721767425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.72317504882812,51.50850296020508,-101.39247131347656,55.358463287353516,10,LEFT,False,25.8493328021886
76,-6.351149484271429,540,13.304477928155912,5.007829666137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.16939544677734,51.27536392211914,-101.44335174560547,55.400753021240234,10,LEFT,False,25.8493328021886
77,-6.807530483650974,542,13.788316737892576,4.992062568664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.62168884277344,51.05519485473633,-101.54390716552734,55.486732482910156,10,LEFT,False,25.8493328021886
78,-7.254918409133796,544,14.277931218532437,5.057649612426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.0811767578125,50.84889221191406,-101.64286041259766,55.574554443359375,10,LEFT,False,25.8493328021886
79,-7.702708544461123,545,14.7716778762595,5.085608959197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.54573822021484,50.651737213134766,-101.69172668457031,55.619144439697266,10,LEFT,False,25.8493328021886
80,-8.149764533623982,547,15.267640362999355,5.088747501373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.01361083984375,50.46322250366211,-101.7882080078125,55.70966720581055,10,LEFT,False,25.8493328021886
81,-8.595805265361784,549,15.765454670051717,5.08793830871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.48456573486328,50.28293991088867,-101.88301086425781,55.801963806152344,10,LEFT,False,25.8493328021886
82,-9.041742409154125,550,16.264906441984017,5.064237594604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.95861053466797,50.111106872558594,-101.92976379394531,55.848758697509766,10,LEFT,False,25.8493328021886
83,-9.47802150080228,552,16.767656470790598,5.068536281585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.44005584716797,49.958984375,-102.02196502685547,55.943641662597656,10,LEFT,False,25.8493328021886
84,-9.89918293152523,554,17.271215315339134,5.04917049407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.92750549316406,49.8309326171875,-102.11241149902344,56.04020690917969,10,LEFT,False,25.8493328021886
85,-10.314533521941835,556,17.775572066505756,5.021303176879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.41975402832031,49.7210693359375,-102.2010498046875,56.138427734375,10,LEFT,False,25.8493328021886
86,-10.738022511766664,558,18.281815292998363,5.021434307098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.91462707519531,49.61436080932617,-102.28785705566406,56.23826599121094,10,LEFT,False,25.8493328021886
87,-11.168071725503026,559,18.7861770672223,5.026561737060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.40853118896484,49.51201629638672,-102.33057403564453,56.28878402709961,10,LEFT,False,25.8493328021886
88,-11.59716110172078,561,19.291073535661152,5.032596111297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.90481567382812,49.418060302734375,-102.41458892822266,56.390987396240234,10,LEFT,False,25.8493328021886
89,-12.026147893461436,562,19.795876259436458,5.110313415527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.40292358398438,49.332977294921875,-102.45587921142578,56.44266891479492,10,LEFT,False,25.8493328021886
90,-12.456789802103808,564,20.30248750784381,5.053813934326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.90479278564453,49.25687026977539,-102.53704071044922,56.547157287597656,10,LEFT,False,25.8493328021886
91,-12.883238914103655,565,20.80551781341408,5.1000657081604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.40482330322266,49.18952178955078,-102.57688903808594,56.59996032714844,10,LEFT,False,25.8493328021886
92,-13.307994319475673,567,21.30771514492187,5.09778356552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.90579223632812,49.1309814453125,-102.65511322021484,56.706661224365234,10,LEFT,False,25.8493328021886
93,-13.734743229833123,568,21.811822056578198,5.110433578491211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.41060638427734,49.08200454711914,-102.69348907470703,56.76054763793945,10,LEFT,False,25.8493328021886
94,-14.158151126230347,570,22.312321226778014,4.9936418533325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.913330078125,49.04145812988281,-102.76873016357422,56.8693733215332,10,LEFT,False,25.8493328021886
95,-14.580815082512592,571,22.813790783990928,5.036888599395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.41878509521484,49.01036071777344,-102.80559539794922,56.92430114746094,10,LEFT,False,25.8493328021886
96,-15.001574978710455,572,23.313897866764457,5.1206488609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.92440795898438,48.98817825317383,-102.84194946289062,56.97956466674805,10,LEFT,False,25.8493328021886
97,-15.429516598509455,574,23.8145746681165,5.073318004608154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.43075561523438,48.968055725097656,-102.91312408447266,57.09109115600586,10,LEFT,False,25.8493328021886
98,-15.860055666049746,575,24.31213725516819,5.0409836769104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.93391418457031,48.94917297363281,-102.94794464111328,57.14734649658203,10,LEFT,False,25.8493328021886
99,-16.294162106618177,576,24.813242805059126,5.099769592285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.44117736816406,48.934226989746094,-102.98223876953125,57.203914642333984,10,LEFT,False,25.8493328021886
100,-16.730307412568255,577,25.31408905351542,5.031112194061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.94877624511719,48.92390823364258,-103.01600646972656,57.260799407958984,10,LEFT,False,25.8493328021886
101,-17.164996983977286,579,25.81607286507691,5.130561351776123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.45809173583984,48.91816711425781,-103.08196258544922,57.37548828125,10,LEFT,False,25.8493328021886
102,-17.600903853674957,580,26.314825677601522,5.115469932556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.96479034423828,48.91776657104492,-103.11414337158203,57.43328857421875,10,LEFT,False,25.8493328021886
103,-18.03806405488759,581,26.81442225660137,5.0239481925964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.4726791381836,48.92100524902344,-103.14579010009766,57.49137878417969,10,LEFT,False,25.8493328021886
104,-18.478297619714613,582,27.315268378150574,5.131967067718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.98163604736328,48.92489242553711,-103.17689514160156,57.54976272583008,10,LEFT,False,25.8493328021886
105,-18.925399068751002,583,27.81429093671958,5.1165361404418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.48811340332031,48.92680740356445,-103.20746612548828,57.608428955078125,10,LEFT,False,25.8493328021886
106,-19.375311769707626,584,28.314888666177687,5.01100492477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.99596405029297,48.92899703979492,-103.23748779296875,57.66737365722656,10,LEFT,False,25.8493328021886
107,-19.823121862490204,585,28.81613809315197,5.131166458129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-119.5047836303711,48.93468475341797,-103.2669677734375,57.72659683227539,10,LEFT,False,25.8493328021886
108,-20.27492344679237,586,29.31547814024154,5.118617534637451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.01136779785156,48.94013977050781,-103.29590606689453,57.78608703613281,10,LEFT,False,25.8493328021886
109,-20.73160005679505,587,29.81679872976919,5.009317398071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.51933288574219,48.94318771362305,-103.32427978515625,57.84584045410156,10,LEFT,False,25.8493328021886
110,-21.188363063941058,588,30.319398056410794,5.134045600891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.02842712402344,48.946624755859375,-103.35211181640625,57.905853271484375,10,LEFT,False,25.8493328021886
111,-21.64880538294327,588,30.81985973553286,5.1209635734558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.53526306152344,48.95085525512695,-103.35211181640625,57.905853271484375,10,LEFT,False,25.8493328021886
112,-22.11099259777935,589,31.32215487472091,5.01340389251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.04354095458984,48.95370864868164,-103.37938690185547,57.966121673583984,10,LEFT,False,25.8493328021886
113,-22.57287158739553,590,31.825653765647353,5.137400150299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.55292510986328,48.95712661743164,-103.4061050415039,58.026641845703125,10,LEFT,False,25.8493328021886
114,-23.036495084934526,591,32.32699601562556,5.123880863189697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.06005859375,48.96134567260742,-103.43225860595703,58.08740234375,10,LEFT,False,25.8493328021886
115,-23.50433367257209,591,32.83014776081917,5.017362594604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.56864929199219,48.96421432495117,-103.43225860595703,58.08740234375,10,LEFT,False,25.8493328021886
116,-23.970694150406196,592,33.33447130256999,5.1406025886535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.07833099365234,48.96762466430664,-103.45785522460938,58.148406982421875,10,LEFT,False,25.8493328021886
117,-24.4377735323462,593,33.8355183468639,5.091423511505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.58465576171875,48.971858978271484,-103.4828872680664,58.20963668823242,10,LEFT,False,25.8493328021886
118,-24.9089485036376,593,34.33861496174242,5.033022403717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-125.09274291992188,48.97498321533203,-103.4828872680664,58.20963668823242,10,LEFT,False,25.8493328021886
119,-25.37753265386543,594,34.841942532152906,5.13997745513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-125.600830078125,48.97745132446289,-103.5073471069336,58.27109909057617,10,LEFT,False,25.8493328021886
