tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.06153646596058751,157,11.167992780786625,3.713839054107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90567016601562,54.11994171142578,-81.50627899169922,54.08082962036133,14,RIGHT,False,7.793074228449898
31,-0.0638650071803116,164,10.792583029004554,3.7899558544158936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28035736083984,54.09630584716797,-81.855712890625,54.06089782714844,14,RIGHT,False,7.793074228449898
32,-0.0662069613266606,172,10.409643962480535,3.862708806991577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66255950927734,54.072166442871094,-82.25505828857422,54.038124084472656,14,RIGHT,False,7.793074228449898
33,-0.06855801121945856,180,10.01934646503498,3.9364945888519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05210876464844,54.04758071899414,-82.65441131591797,54.01534652709961,14,RIGHT,False,7.793074228449898
34,-0.07096606104284266,187,9.621712181750205,4.009056091308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44898223876953,54.022518157958984,-83.00384521484375,53.99541473388672,14,RIGHT,False,7.793074228449898
35,-0.07341448791207479,196,9.216948824384522,4.079647064208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85297393798828,53.99700927734375,-83.45311737060547,53.969791412353516,14,RIGHT,False,7.793074228449898
36,-0.06973585113666615,204,8.8052641782237,4.147335052490234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2640380859375,53.97431182861328,-83.85246276855469,53.94701385498047,14,RIGHT,False,7.793074228449898
37,-0.0619188559099506,212,8.386859282919604,4.213628768920898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68192291259766,53.95345687866211,-84.25181579589844,53.92424011230469,14,RIGHT,False,7.793074228449898
38,-0.058864469234875615,221,7.961948536076279,4.277865409851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10620880126953,53.93033218383789,-84.70108795166016,53.89861297607422,14,RIGHT,False,7.793074228449898
39,-0.058667201909588906,229,7.530734010129396,4.340124130249023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5367431640625,53.90591812133789,-85.1004409790039,53.87583923339844,14,RIGHT,False,7.793074228449898
40,-0.05858694495070459,238,7.093396743084064,4.4004292488098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.973388671875,53.88108825683594,-85.5497055053711,53.850215911865234,14,RIGHT,False,7.793074228449898
41,-0.05852135429816147,247,6.650130830753209,4.458843231201172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41595458984375,53.85590744018555,-85.99897766113281,53.824588775634766,14,RIGHT,False,7.793074228449898
42,-0.05845392253044391,256,6.201144168751503,4.515419006347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8642349243164,53.83041000366211,-86.44824981689453,53.79896545410156,14,RIGHT,False,7.793074228449898
43,-0.05838474628182579,265,5.746589444627989,4.5702080726623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31807708740234,53.804588317871094,-86.89751434326172,53.77334213256836,14,RIGHT,False,7.793074228449898
44,-0.058318791194244504,274,5.286674554232711,4.623260021209717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77727508544922,53.77846908569336,-87.34678649902344,53.747718811035156,14,RIGHT,False,7.793074228449898
45,-0.05825072158435951,283,4.8215301032901206,4.674623489379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24169921875,53.75204849243164,-87.79605865478516,53.72209548950195,14,RIGHT,False,7.793074228449898
46,-0.058169432724600026,293,4.351349437514739,4.724348068237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7111587524414,53.72534942626953,-88.29524230957031,53.69362258911133,14,RIGHT,False,7.793074228449898
47,-0.05809542792944663,302,3.8762951214732047,4.7724785804748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18549346923828,53.698368072509766,-88.74451446533203,53.667999267578125,14,RIGHT,False,7.793074228449898
48,-0.05802747614456096,312,3.3965246529854807,4.8190388679504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66455078125,53.67112350463867,-89.24370574951172,53.639530181884766,14,RIGHT,False,7.793074228449898
49,-0.05795246008064365,322,2.9122125848022975,4.8640642166137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14816284179688,53.64360809326172,-89.74288940429688,53.61105728149414,14,RIGHT,False,7.793074228449898
50,-0.05787715926921016,331,2.423510212936481,4.907635688781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63619232177734,53.615848541259766,-90.1921615600586,53.58543395996094,14,RIGHT,False,7.793074228449898
51,-0.05780236588957427,341,1.9306118300992712,4.949831962585449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12847137451172,53.58784484863281,-90.69135284423828,53.55696487426758,14,RIGHT,False,7.793074228449898
52,-0.057731543039313056,352,1.4336655220215315,4.990708827972412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62491607666016,53.55960464477539,-91.20814514160156,53.52748489379883,14,RIGHT,False,7.793074228449898
53,-0.04802318502809476,363,0.9330191233956938,5.030869007110596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12538146972656,53.53113555908203,-91.6813735961914,53.491451263427734,14,RIGHT,False,7.793074228449898
54,-0.013141111545289259,375,0.4340518525000307,5.019867897033691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6256103515625,53.50279235839844,-92.18592834472656,53.42747497558594,14,RIGHT,False,7.793074228449898
55,0.04705378149629768,387,0.09136300868868687,5.035912990570068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12577056884766,53.47433090209961,-92.68644714355469,53.33725357055664,14,RIGHT,False,7.793074228449898
56,0.13287119629514527,398,0.5746629128014757,5.031918048858643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6258773803711,53.44551467895508,-93.14055633544922,53.23170852661133,14,RIGHT,False,7.793074228449898
57,0.24267809919408057,410,1.0746618217602502,5.056545734405518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12642669677734,53.41690444946289,-93.62956237792969,53.09194564819336,14,RIGHT,False,7.793074228449898
58,0.3762128957053929,421,1.5748569673351962,5.014122486114502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62630462646484,53.388343811035156,-94.07086181640625,52.94157028198242,14,RIGHT,False,7.793074228449898
59,0.5325844888344436,432,2.0758839679817505,5.063577651977539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12677764892578,53.359798431396484,-94.50445556640625,52.770259857177734,14,RIGHT,False,7.793074228449898
60,0.7121153803102045,442,2.5774928248673037,4.9961371421813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62773132324219,53.33123016357422,-94.89112854003906,52.5966796875,14,RIGHT,False,7.793074228449898
61,0.9105790373328997,452,3.0810211947973887,5.044854164123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13054656982422,53.30250930786133,-95.2698745727539,52.40644836425781,14,RIGHT,False,7.793074228449898
62,1.1294221869303893,462,3.58382266937727,5.015736103057861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63249969482422,53.27238464355469,-95.6399917602539,52.19993209838867,14,RIGHT,False,7.793074228449898
63,1.4002964531319844,471,4.083935698048337,4.927098274230957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13328552246094,53.26448059082031,-95.96514129638672,52.000457763671875,14,RIGHT,False,7.793074228449898
64,1.7417920438309398,478,4.585918800859291,5.06245231628418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.63776397705078,53.29115295410156,-96.21248626708984,51.83659744262695,14,RIGHT,False,7.793074228449898
65,2.071857243246403,486,5.088174366418222,5.017309188842773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.14149475097656,53.30900192260742,-96.48890686035156,51.64021301269531,14,RIGHT,False,7.793074228449898
66,2.398599659594276,493,5.59204617742519,5.036038398742676,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.64652252197266,53.32691192626953,-96.72504425048828,51.46057891845703,14,RIGHT,False,7.793074228449898
67,2.7477763738278327,500,6.094108044062943,5.021111965179443,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.14960479736328,53.34833908081055,-96.95560455322266,51.273834228515625,14,RIGHT,False,7.793074228449898
68,3.0023873435572566,508,6.592121415243135,4.982093811035156,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.64653015136719,53.30702209472656,-97.21199035644531,51.051937103271484,14,RIGHT,False,7.793074228449898
69,3.184720374719629,516,7.0827700954544435,5.01278829574585,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.13352966308594,53.2073974609375,-97.45342254638672,50.827274322509766,14,RIGHT,False,7.793074228449898
70,3.3216781920773326,525,7.556883975326641,4.934289455413818,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.59999084472656,53.05569839477539,-97.70718383789062,50.56814956665039,14,RIGHT,False,7.793074228449898
71,3.4318353420062335,534,8.023884623163339,5.032971382141113,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.0540542602539,52.86368942260742,-97.94771575927734,50.29669189453125,14,RIGHT,False,7.793074228449898
72,3.561327282600998,543,8.494274426468133,5.069243431091309,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.50614166259766,52.648250579833984,-98.17440795898438,50.01358413696289,14,RIGHT,False,7.793074228449898
73,3.6837071634309395,551,8.959575709210894,5.097362518310547,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.94590759277344,52.402015686035156,-98.36385345458984,49.75271987915039,14,RIGHT,False,7.793074228449898
74,3.848231202842591,559,9.431645288254602,5.09753942489624,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.38804626464844,52.15277099609375,-98.54154205322266,49.48371505737305,14,RIGHT,False,7.793074228449898
75,4.0636900843537305,567,9.904279592180478,5.041287422180176,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.82809448242188,51.90888977050781,-98.70713806152344,49.20709991455078,14,RIGHT,False,7.793074228449898
76,4.270010297814644,574,10.372336818896102,5.04932975769043,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.25706481933594,51.64596176147461,-98.84186553955078,48.95924758911133,14,RIGHT,False,7.793074228449898
77,4.477792046712126,581,10.837988243950466,5.054353713989258,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.6771469116211,51.36717224121094,-98.96686553955078,48.706356048583984,14,RIGHT,False,7.793074228449898
78,4.659763967863151,589,11.29008191501138,5.037888526916504,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.0738525390625,51.061058044433594,-99.09759521484375,48.41165542602539,14,RIGHT,False,7.793074228449898
79,4.746008205657677,597,11.703441022146729,4.9641008377075195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.4142837524414,50.705101013183594,-99.21513366699219,48.111454010009766,14,RIGHT,False,7.793074228449898
80,4.802812639872119,605,12.103194668031799,5.079083442687988,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.7257308959961,50.31726837158203,-99.31925201416016,47.806331634521484,14,RIGHT,False,7.793074228449898
81,4.9400346451616395,612,12.526727900074366,5.066740036010742,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.05531311035156,49.93149185180664,-99.3991928100586,47.535797119140625,14,RIGHT,False,7.793074228449898
82,5.170380751033486,619,12.963904599124664,5.006896018981934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.39960479736328,49.566497802734375,-99.46858215332031,47.26236343383789,14,RIGHT,False,7.793074228449898
83,5.411466092719529,625,13.405856121787268,5.008068084716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.74481201171875,49.203407287597656,-99.51957702636719,47.025997161865234,14,RIGHT,False,7.793074228449898
84,5.759645114811048,630,13.871307022291695,4.945734977722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.12360382080078,48.876277923583984,-99.5560531616211,46.82781982421875,14,RIGHT,False,7.793074228449898
85,6.143305528940847,635,14.34778847474366,5.016688346862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.51828002929688,48.56709289550781,-99.58702850341797,46.62870407104492,14,RIGHT,False,7.793074228449898
86,6.548784364180236,639,14.832262515998972,5.035821437835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.92503356933594,48.27179718017578,-99.60781860351562,46.46884536743164,14,RIGHT,False,7.793074228449898
87,6.943873657252813,643,15.316724771526859,5.0004167556762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.32955932617188,47.97404098510742,-99.62506866455078,46.308563232421875,14,RIGHT,False,7.793074228449898
88,7.3503045203458175,647,15.805686970209289,5.04771614074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.7416000366211,47.68598556518555,-99.63876342773438,46.14794158935547,14,RIGHT,False,7.793074228449898
89,7.793074228449898,650,16.2360995919369,1.5142995119094849,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.11195373535156,47.45317840576172,-99.64669799804688,46.02729034423828,14,RIGHT,False,7.793074228449898
90,7.719516748767724,649,16.16357782478694,0.27654528617858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.04608154296875,47.483734130859375,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
91,7.716466725480469,649,16.16460121280081,0.14150908589363098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.04681396484375,47.48281478881836,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
92,7.739134250264785,649,16.19134600569933,0.38495033979415894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.0702896118164,47.46952438354492,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
93,7.765080844980454,649,16.216231985426887,0.02214244194328785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09197998046875,47.45677947998047,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
94,7.765302333085296,649,16.216485926958203,0.006589623633772135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.092041015625,47.45625305175781,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
95,7.764896844176361,649,16.215877580656443,0.002618484664708376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09139251708984,47.45627212524414,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
96,7.764745787914578,649,16.21621006448178,0.01881258934736252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09160614013672,47.45591354370117,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
97,7.764750025277494,649,16.216112632699435,0.004220363683998585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09148406982422,47.45587158203125,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
98,7.7649902570327125,649,16.216129717645114,0.002330898307263851,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09149169921875,47.45584487915039,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
99,7.76465363481477,649,16.215959171615623,0.032447367906570435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09124755859375,47.45569610595703,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
100,7.76494929585786,649,16.21600883902221,0.0021006474271416664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.0912857055664,47.455657958984375,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
101,7.765005679506748,649,16.216040782591744,0.010031589306890965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09123992919922,47.45545959472656,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
102,7.765091533823845,649,16.216058106310427,0.004892699420452118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09122467041016,47.45537567138672,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
103,7.765166088506499,649,16.216017418481595,0.003010137937963009,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09114837646484,47.45529556274414,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
104,7.76552042366492,649,16.21595249304368,0.004541842266917229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.091064453125,47.45526123046875,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
105,7.76576298406102,649,16.215918719473517,0.004358211532235146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09101104736328,47.45521926879883,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
106,7.764814654605571,649,16.215682150080823,0.044254567474126816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09065246582031,47.45496368408203,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
107,7.765138679258088,649,16.215736592086216,0.004927779082208872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09064483642578,47.45479965209961,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
108,7.765525233644445,649,16.215715454754996,0.013387149199843407,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09061431884766,47.45478057861328,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
109,7.765210714427657,649,16.215654360994716,0.0017967240419238806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09043884277344,47.45450973510742,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
110,7.7654005559211745,649,16.215677170856576,0.005823933519423008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09044647216797,47.4544677734375,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
111,7.765477210198066,649,16.21512306128674,0.04971422255039215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.08981323242188,47.45438003540039,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
112,7.765217394954777,649,16.215574544900722,0.008322061039507389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09014129638672,47.45398712158203,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
113,7.765317984605977,649,16.215596906401167,0.008017395623028278,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.09005737304688,47.45372009277344,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
114,7.765354593894592,649,16.215468911981123,0.010451730340719223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.08985137939453,47.45355224609375,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
115,7.765274236696954,649,16.215521773664694,0.011835130862891674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.08985900878906,47.45343017578125,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
116,7.765180862015043,649,16.215414563406735,0.014549900777637959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.08958435058594,47.45303726196289,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
117,7.764694405117418,649,16.21534450592534,0.009049768559634686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.08944702148438,47.452884674072266,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.793074228449898
