tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3041277344697071,103,13.867636797423788,3.26991868019104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23966979980469,54.69981002807617,-78.81066131591797,54.23457336425781,9,LEFT,True,0.5584739701204584
16,0.28157369888409556,109,13.536541725653754,3.362795114517212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56880187988281,54.66254425048828,-79.11017608642578,54.217491149902344,9,LEFT,True,0.5584739701204584
17,0.2575542062996448,116,13.196276884748936,3.4528989791870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.906982421875,54.623348236083984,-79.45960235595703,54.19755935668945,9,LEFT,True,0.5584739701204584
18,0.2320115622902001,123,12.847131436299716,3.540302276611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25392150878906,54.58218002319336,-79.80903625488281,54.17763137817383,9,LEFT,True,0.5584739701204584
19,0.20490266541867122,130,12.489366421361321,3.6250905990600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60935974121094,54.53901290893555,-80.1584701538086,54.15769958496094,9,LEFT,True,0.5584739701204584
20,0.1818635728931094,138,12.123167430669154,3.7070064544677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97335052490234,54.49679183959961,-80.55782318115234,54.13492202758789,9,LEFT,True,0.5584739701204584
21,0.16077939033284594,145,11.748826093006102,3.7867181301116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34551239013672,54.45443344116211,-80.9072494506836,54.114994049072266,9,LEFT,True,0.5584739701204584
22,0.13935711840098025,153,11.366575895489738,3.8640596866607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72555541992188,54.41122055053711,-81.30660247802734,54.09221649169922,9,LEFT,True,0.5584739701204584
23,0.11751445954444256,160,10.976707789541429,3.9389917850494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11318969726562,54.36714553833008,-81.65603637695312,54.072288513183594,9,LEFT,True,0.5584739701204584
24,0.09524447268124231,168,10.579446568764874,4.0115180015563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50819396972656,54.32222366333008,-82.05538177490234,54.04951095581055,9,LEFT,True,0.5584739701204584
25,0.07257728405072549,176,10.175034775252321,4.081756114959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91033172607422,54.27649688720703,-82.4547348022461,54.0267333984375,9,LEFT,True,0.5584739701204584
26,0.04951669417985349,185,9.763691048647182,4.149678707122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31938934326172,54.229984283447266,-82.90400695800781,54.0011100769043,9,LEFT,True,0.5584739701204584
27,0.026090749709664313,193,9.345704700469122,4.213869094848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7350845336914,54.18272399902344,-83.30335998535156,53.97833251953125,9,LEFT,True,0.5584739701204584
28,0.008614128761671384,201,8.921252613461066,4.276676177978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.157470703125,54.13804626464844,-83.70270538330078,53.9555549621582,9,LEFT,True,0.5584739701204584
29,-0.004875369262398265,210,8.4904821030442,4.338646411895752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5863265991211,54.09501647949219,-84.1519775390625,53.929931640625,9,LEFT,True,0.5584739701204584
30,-0.01704201225775303,219,8.053579587989779,4.398852825164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02140808105469,54.05284881591797,-84.60124969482422,53.9043083190918,9,LEFT,True,0.5584739701204584
31,-0.027940772207343968,228,7.610740362631276,4.457216262817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46251678466797,54.01154327392578,-85.0505142211914,53.878684997558594,9,LEFT,True,0.5584739701204584
32,-0.03752348732459486,237,7.162141022672084,4.5137481689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90947723388672,53.97116470336914,-85.49978637695312,53.85306167602539,9,LEFT,True,0.5584739701204584
33,-0.04573556324712539,246,6.7079590443212735,4.568490028381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36211395263672,53.93179702758789,-85.94905853271484,53.82743835449219,9,LEFT,True,0.5584739701204584
34,-0.05250124079856098,255,6.2483778236348995,4.621486663818359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82024383544922,53.89350128173828,-86.39833068847656,53.801815032958984,9,LEFT,True,0.5584739701204584
35,-0.05777721033103318,264,5.7835733311934785,4.672788619995117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28369140625,53.856346130371094,-86.84759521484375,53.776187896728516,9,LEFT,True,0.5584739701204584
36,-0.061510466263189456,273,5.313690768517302,4.722439289093018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75231170654297,53.82040023803711,-87.29686737060547,53.75056457519531,9,LEFT,True,0.5584739701204584
37,-0.06365028963953737,283,4.838934992079454,4.770483493804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22589874267578,53.78571319580078,-87.79605865478516,53.72209548950195,9,LEFT,True,0.5584739701204584
38,-0.06414616719443987,293,4.359428028525603,4.816971778869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70433044433594,53.752357482910156,-88.29524230957031,53.69362258911133,9,LEFT,True,0.5584739701204584
39,-0.0629472516374455,302,3.8753289248789278,4.8619794845581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18744659423828,53.72039031982422,-88.74451446533203,53.667999267578125,9,LEFT,True,0.5584739701204584
40,-0.06001235916719837,312,3.3867885490868774,4.905572414398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67509460449219,53.68986129760742,-89.24370574951172,53.639530181884766,9,LEFT,True,0.5584739701204584
41,-0.055293594092825964,322,2.89396593687471,4.947801113128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1671142578125,53.66083526611328,-89.74288940429688,53.61105728149414,9,LEFT,True,0.5584739701204584
42,-0.05583737613679367,332,2.397053415470804,4.988522529602051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66316223144531,53.62962341308594,-90.24208068847656,53.58258819580078,9,LEFT,True,0.5584739701204584
43,-0.059796077803394604,342,1.896229728288623,5.0270304679870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16313934326172,53.59702682495117,-90.74127197265625,53.554115295410156,9,LEFT,True,0.5584739701204584
44,-0.06344369987838569,352,1.3965916219843142,5.0008745193481445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6620864868164,53.56450653076172,-91.20814514160156,53.527488708496094,9,LEFT,True,0.5584739701204584
45,-0.06802225039452069,362,0.8959286683309663,5.035764217376709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16246795654297,53.53204345703125,-91.70732879638672,53.49901580810547,9,LEFT,True,0.5584739701204584
46,-0.07182372116474216,373,0.3968619827099609,4.942378044128418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66322326660156,53.49936294555664,-92.25643920898438,53.46769714355469,9,LEFT,True,0.5584739701204584
47,-0.07680296381946802,383,0.1276686606628855,5.046187877655029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16547393798828,53.46651840209961,-92.75563049316406,53.43922805786133,9,LEFT,True,0.5584739701204584
48,-0.08125863022332044,393,0.6176754508681978,5.071671485900879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66748809814453,53.43346405029297,-93.25481414794922,53.4107551574707,9,LEFT,True,0.5584739701204584
49,-0.08530966981208774,403,1.1189558551191563,4.97438907623291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1690902709961,53.40037536621094,-93.7540054321289,53.382286071777344,9,LEFT,True,0.5584739701204584
50,-0.08827920153294849,413,1.6213431344071707,5.058896541595459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67095184326172,53.36753463745117,-94.2531967163086,53.35381317138672,9,LEFT,True,0.5584739701204584
51,-0.09295562952714699,423,2.1230146381047357,5.062075138092041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17188262939453,53.335205078125,-94.75238037109375,53.32534408569336,9,LEFT,True,0.5584739701204584
52,-0.10417966469526653,432,2.6245836160481635,5.063264846801758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67254638671875,53.30233383178711,-95.27168273925781,53.3034553527832,9,LEFT,True,0.5584739701204584
53,-0.14047431948929867,440,3.1284061534092884,5.036597728729248,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.1753921508789,53.26918029785156,-95.75968170166016,53.307395935058594,9,LEFT,True,0.5584739701204584
54,-0.17077085733926253,448,3.6290924307359083,5.034702777862549,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.67631530761719,53.25157928466797,-96.24687957763672,53.33588409423828,9,LEFT,True,0.5584739701204584
55,-0.1560687120080554,456,4.127799530767337,5.033064842224121,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.17769622802734,53.27140426635742,-96.73202514648438,53.38884353637695,9,LEFT,True,0.5584739701204584
56,-0.1407521492596711,464,4.62727757288758,5.079760551452637,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.68025207519531,53.31227111816406,-97.21388244628906,53.46614456176758,9,LEFT,True,0.5584739701204584
57,-0.1336818177740593,473,5.129855206324009,5.068280220031738,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.18562316894531,53.37210464477539,-97.75054168701172,53.58195495605469,9,LEFT,True,0.5584739701204584
58,-0.13544141574828,481,5.628611029805993,5.029435157775879,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.68628692626953,53.44651412963867,-98.22140502929688,53.71025085449219,9,LEFT,True,0.5584739701204584
59,-0.14557739076924156,489,6.122804397440381,5.081691741943359,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.18119049072266,53.54054260253906,-98.68521118164062,53.8620719909668,9,LEFT,True,0.5584739701204584
60,-0.16441424675974173,497,6.616826243663066,5.095794677734375,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.67418670654297,53.65262222290039,-99.14079284667969,54.03703308105469,9,LEFT,True,0.5584739701204584
61,-0.19208535264527943,506,7.10914692936186,5.0548248291015625,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.16331481933594,53.780941009521484,-99.64205932617188,54.2609748840332,9,LEFT,True,0.5584739701204584
62,-0.22713238891160492,514,7.596761811426009,5.0862932205200195,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.64502716064453,53.92806625366211,-100.07636260986328,54.48357009887695,9,LEFT,True,0.5584739701204584
63,-0.2717015001719094,522,8.083448998807443,5.104430675506592,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.12274932861328,54.09120559692383,-100.49891662597656,54.72772979736328,9,LEFT,True,0.5584739701204584
64,-0.32458834481194043,530,8.568061445739147,5.103763103485107,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.5949478149414,54.27007293701172,-100.91770935058594,54.999488830566406,9,LEFT,True,0.5584739701204584
65,-0.3625494384163375,537,9.043568851939241,5.080780982971191,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.05242919921875,54.481204986572266,-101.2895736694336,55.27530288696289,9,LEFT,True,0.5584739701204584
66,-0.350192096318713,545,9.504986952150722,5.135867595672607,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.48668670654297,54.74100112915039,-101.69172668457031,55.619144439697266,9,LEFT,True,0.5584739701204584
67,-0.33195039203984905,553,9.955604984720296,5.098821640014648,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.9009780883789,55.03185272216797,-102.06741333007812,55.99171447753906,9,LEFT,True,0.5584739701204584
68,-0.31453707155059923,560,10.396433111970541,5.088369369506836,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.29502868652344,55.3517951965332,-102.37281799316406,56.339691162109375,9,LEFT,True,0.5584739701204584
69,-0.2987032486988774,568,10.825674779326803,5.066071033477783,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.66617584228516,55.69706344604492,-102.69348907470703,56.76054763793945,9,LEFT,True,0.5584739701204584
70,-0.2850987648979832,576,11.242632001813984,5.116788864135742,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.01226043701172,56.067718505859375,-102.98223876953125,57.203914642333984,9,LEFT,True,0.5584739701204584
71,-0.27224118797632535,584,11.647147586385696,5.133995532989502,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.33235931396484,56.46068572998047,-103.23748779296875,57.66737365722656,9,LEFT,True,0.5584739701204584
72,-0.26019146020028555,592,12.0384821904368,5.157176494598389,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.62425231933594,56.87606430053711,-103.45785522460938,58.148406982421875,9,LEFT,True,0.5584739701204584
73,-0.2517814688695773,599,12.415596020964383,5.119084358215332,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.88656616210938,57.309783935546875,-103.62110900878906,58.58165740966797,9,LEFT,True,0.5584739701204584
74,-0.24349595436068508,607,12.778549172681528,5.116424560546875,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.11809539794922,57.76152038574219,-103.77297973632812,59.08849334716797,9,LEFT,True,0.5584739701204584
75,-0.23543093399013915,615,13.127041713612003,5.120935916900635,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.31729125976562,58.23054885864258,-103.88704681396484,59.60515594482422,9,LEFT,True,0.5584739701204584
76,-0.23317995430317615,623,13.460459031543504,5.1271748542785645,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.48511505126953,58.709075927734375,-103.96268463134766,60.12882614135742,9,LEFT,True,0.5584739701204584
77,-0.22481935897702562,633,13.778145175799319,5.075173377990723,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.61914825439453,59.19858932495117,-104.00808715820312,60.67829513549805,9,LEFT,True,0.5584739701204584
78,-0.22581471063299746,643,14.099360180080629,5.0634765625,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.74263763427734,59.69247055053711,-104.04671478271484,61.174354553222656,9,LEFT,True,0.5584739701204584
79,-0.24562941208560488,654,14.4260314658717,5.065521240234375,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.86068725585938,60.185203552246094,-104.09001922607422,61.71995162963867,9,LEFT,True,0.5584739701204584
80,-0.2515451167610503,664,14.749570612065053,5.044678688049316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,26,-103.96231079101562,60.68016052246094,-104.1301040649414,62.21589279174805,9,LEFT,True,0.5584739701204584
81,-0.24062005578020326,675,15.069347716718953,5.045077323913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.04572296142578,61.178958892822266,-104.17234802246094,62.7293586730957,9,LEFT,True,0.5584739701204584
82,-0.23791554457348582,685,15.398290909074655,5.031162261962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.12734985351562,61.679100036621094,-104.21385955810547,63.22518539428711,9,LEFT,True,0.5584739701204584
83,-0.24388502632851253,695,15.733703266509714,5.0235595703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.20529174804688,62.17942810058594,-104.25604248046875,63.720951080322266,9,LEFT,True,0.5584739701204584
84,-0.24021979451146816,705,16.070565736444248,4.999155044555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.2739028930664,62.680057525634766,-104.2989273071289,64.21665954589844,9,LEFT,True,0.5584739701204584
85,-0.2284388327473958,716,16.409436021670196,5.034534931182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.33375549316406,63.181453704833984,-104.34690856933594,64.76187133789062,9,LEFT,True,0.5584739701204584
86,-0.2215951814781877,726,16.756508398495036,5.070167541503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.39278411865234,63.68366241455078,-104.39124298095703,65.2574462890625,9,LEFT,True,0.5584739701204584
87,-0.21752161532795272,736,17.10975335684998,5.020571708679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.44940185546875,64.18611907958984,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5584739701204584
88,-0.21074325983195508,736,17.466239856436058,5.046813011169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.50175476074219,64.68705749511719,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5584739701204584
89,-0.19800736066514443,736,17.826540612853044,4.952591896057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.54950714111328,65.18829345703125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5584739701204584
90,-0.1814401887135657,736,18.19018367580929,5.017172813415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.59246826171875,65.68968963623047,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5584739701204584
91,-0.16937589841227318,736,18.560597893467325,5.042117118835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.63607025146484,66.19076538085938,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5584739701204584
