tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,4.5515904657698325,513,7.900825718769986,5.031911849975586,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.943603515625,54.03243637084961,-97.36600494384766,50.910797119140625,14,RIGHT,False,34.97893206819164
51,4.806447632369706,520,8.397806648497198,5.08348274230957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.44371795654297,53.99362564086914,-97.56780242919922,50.71367263793945,14,RIGHT,False,34.97893206819164
52,5.0442098531815125,527,8.893709018242546,5.122351169586182,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.9439468383789,53.91668701171875,-97.76179504394531,50.50886535644531,14,RIGHT,False,34.97893206819164
53,5.267877744078323,534,9.383090202591502,5.123876094818115,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.43758392333984,53.80632781982422,-97.94771575927734,50.29669189453125,14,RIGHT,False,34.97893206819164
54,5.452292685025659,542,9.854331887195375,5.0290021896362305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.91207885742188,53.648406982421875,-98.1499252319336,50.045597076416016,14,RIGHT,False,34.97893206819164
55,5.605633075910744,549,10.315872185515849,5.13401985168457,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.37388610839844,53.44820785522461,-98.31757354736328,49.81871795654297,14,RIGHT,False,34.97893206819164
56,5.772298978227697,556,10.775160275886327,5.039443492889404,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.8291015625,53.22650909423828,-98.47630310058594,49.585514068603516,14,RIGHT,False,34.97893206819164
57,5.924999509700776,563,11.224205970261735,5.099774360656738,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.26856994628906,52.97512435913086,-98.62586975097656,49.34632873535156,14,RIGHT,False,34.97893206819164
58,6.036548318187374,570,11.649534195644833,5.056541919708252,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.67659759521484,52.68230438232422,-98.76605224609375,49.10152053833008,14,RIGHT,False,34.97893206819164
59,6.071731079413402,578,12.037456358020188,5.0618743896484375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.03630828857422,52.34029769897461,-98.91449737548828,48.81532669067383,14,RIGHT,False,34.97893206819164
60,6.126410104753194,585,12.430123051961859,5.07612419128418,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.39046478271484,51.97787857055664,-99.03385925292969,48.559730529785156,14,RIGHT,False,34.97893206819164
61,6.318554575813127,591,12.855971054429777,5.023309707641602,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.77539825439453,51.65092086791992,-99.12822723388672,48.33709716796875,14,RIGHT,False,34.97893206819164
62,6.58433254597899,597,13.297127947083865,4.958872318267822,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.1735610961914,51.343807220458984,-99.21513366699219,48.111454010009766,14,RIGHT,False,34.97893206819164
63,6.859084819335913,602,13.742713991197029,5.039797782897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-104.57167053222656,51.03535461425781,-99.28179931640625,47.92129135131836,14,RIGHT,False,34.97893206819164
64,7.170885066630582,607,14.197496017058238,5.017855167388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-104.97844696044922,50.7430305480957,-99.3431625366211,47.7293586730957,14,RIGHT,False,34.97893206819164
65,7.5478486645802905,612,14.670565393491678,5.054498672485352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-105.40705108642578,50.47966766357422,-99.3991928100586,47.535797119140625,14,RIGHT,False,34.97893206819164
66,7.9508827748849304,615,15.153937847529848,5.125331878662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-105.84799194335938,50.23308563232422,-99.43023681640625,47.418941497802734,14,RIGHT,False,34.97893206819164
67,8.370116558115773,619,15.641092634723684,5.047250747680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-106.29505920410156,50.00224685668945,-99.46858215332031,47.26236343383789,14,RIGHT,False,34.97893206819164
68,8.804346720953152,622,16.134159257600583,5.067008018493652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-106.7508773803711,49.786781311035156,-99.49506378173828,47.14439010620117,14,RIGHT,False,34.97893206819164
69,9.269421249148493,624,16.63172338422276,5.053956985473633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-107.21873474121094,49.60443878173828,-99.51162719726562,47.06550216674805,14,RIGHT,False,34.97893206819164
70,9.78071977275839,626,17.136566446042792,5.1209306716918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-107.70623016357422,49.472625732421875,-99.52731323242188,46.9864387512207,14,RIGHT,False,34.97893206819164
71,10.30641974972436,627,17.64194281264653,5.092397212982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-108.20292663574219,49.37635040283203,-99.53482818603516,46.94684600830078,14,RIGHT,False,34.97893206819164
72,10.821536192890221,628,18.149703808305954,5.10263729095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-108.70410919189453,49.28864669799805,-99.54212188720703,46.90720748901367,14,RIGHT,False,34.97893206819164
73,11.321249257416751,629,18.653804922660594,5.065042018890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-109.20247650146484,49.20515441894531,-99.54920196533203,46.86753463745117,14,RIGHT,False,34.97893206819164
74,11.822733064921186,630,19.155910048839797,5.081671714782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-109.70259857177734,49.13804244995117,-99.5560531616211,46.82781982421875,14,RIGHT,False,34.97893206819164
75,12.327746824996966,631,19.65588631843092,5.039369106292725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-110.20455169677734,49.08875274658203,-99.56268310546875,46.788063049316406,14,RIGHT,False,34.97893206819164
76,12.835605975248816,631,20.153385887313927,5.025770664215088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-110.70783996582031,49.05741500854492,-99.56268310546875,46.788063049316406,14,RIGHT,False,34.97893206819164
77,13.33934482118185,632,20.65194320373995,5.0249199867248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-111.212646484375,49.02952194213867,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.97893206819164
78,13.83665008440177,633,21.15087915537153,5.029809474945068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-111.71671295166016,48.998046875,-99.57530212402344,46.70845413208008,14,RIGHT,False,34.97893206819164
79,14.3324138692585,633,21.64966646254988,5.055335998535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-112.22064208984375,48.96798324584961,-99.57530212402344,46.70845413208008,14,RIGHT,False,34.97893206819164
80,14.828451919869188,634,22.147824723430272,5.088263034820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-112.72454833984375,48.942161560058594,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.97893206819164
81,15.325315182138324,635,22.645206817058064,5.093273162841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-113.22821807861328,48.92040252685547,-99.58702850341797,46.62870407104492,14,RIGHT,False,34.97893206819164
82,15.824362948092151,635,23.142485099423208,5.045710563659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-113.73247528076172,48.90349578857422,-99.58702850341797,46.62870407104492,14,RIGHT,False,34.97893206819164
83,16.325224340786146,636,23.64080665873554,5.0149993896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-114.23833465576172,48.890838623046875,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.97893206819164
84,16.82561622386585,636,24.137659851209676,5.040202617645264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-114.74327850341797,48.88279724121094,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.97893206819164
85,17.32634704937295,637,24.633841003878562,5.061908721923828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-115.24813842773438,48.8796272277832,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.97893206819164
86,17.827841445399212,637,25.12942965989371,5.090778827667236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-115.75291442871094,48.88107681274414,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.97893206819164
87,18.328265729007708,637,25.623979122436474,5.039347171783447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-116.25643157958984,48.88340759277344,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.97893206819164
88,18.829495177462775,638,26.122792171949236,5.071194648742676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-116.76327514648438,48.882102966308594,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.97893206819164
89,19.33312282615898,638,26.623556987197574,4.998057842254639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-117.27149200439453,48.87910461425781,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.97893206819164
90,19.836118977905745,639,27.126029564307572,5.115968704223633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-117.78119659423828,48.876312255859375,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.97893206819164
91,20.338104989802144,639,27.625750835973378,5.065396785736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-118.28787994384766,48.873748779296875,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.97893206819164
92,20.841194482694434,639,28.12792208444778,5.136595249176025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-118.79659271240234,48.8699836730957,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.97893206819164
93,21.34491030108262,640,28.628898099138894,5.098106384277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-119.30449676513672,48.87007522583008,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.97893206819164
94,21.849298966201054,640,29.130429646560323,5.038476943969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-119.81257629394531,48.86927795410156,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.97893206819164
95,22.35178933637885,641,29.63257057769111,5.142306804656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-120.32080841064453,48.86698532104492,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.97893206819164
96,22.855882058484383,641,30.134507835068096,5.103331565856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-120.82880401611328,48.86581802368164,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.97893206819164
97,23.36084900755974,641,30.6373957267864,5.035794734954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-121.33744049072266,48.8638801574707,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.97893206819164
98,23.86345500411856,642,31.139968583273152,5.1369099617004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-121.8454818725586,48.861366271972656,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.97893206819164
99,24.36789535257299,642,31.642560863993648,5.102216720581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-122.35356903076172,48.86021041870117,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.97893206819164
100,24.873796946125445,642,32.14550188563468,5.036046028137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-122.86221313476562,48.86163330078125,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.97893206819164
101,25.378379144264386,642,32.647835280579216,5.139256000518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-123.37039947509766,48.86537170410156,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.97893206819164
102,25.883268470954068,643,33.15020646322002,5.1042656898498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-123.87850952148438,48.86957550048828,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.97893206819164
103,26.389486484907188,643,33.65375313786577,5.0353288650512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-124.38736724853516,48.87188720703125,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.97893206819164
104,26.893694650405397,643,34.15706321423927,5.141563892364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-124.89572143554688,48.87343215942383,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.97893206819164
105,27.399091955799314,643,34.66034055212994,5.106197357177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-125.4040756225586,48.87631607055664,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.97893206819164
106,27.9050200749518,644,35.16458313099851,5.038258075714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-125.91315460205078,48.878440856933594,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.97893206819164
107,28.40862825012068,644,35.66591276046476,4.984649658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-126.4190673828125,48.879886627197266,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.97893206819164
108,28.913898619016134,644,36.17083976897685,5.120485782623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-126.92864227294922,48.882591247558594,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.97893206819164
109,29.41891609173737,644,36.674030413800246,5.076873779296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-127.43638610839844,48.88568115234375,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.97893206819164
110,29.924495492250795,644,37.17745047460787,4.999393463134766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-127.94407653808594,48.88750457763672,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.97893206819164
111,30.430306993136146,645,37.683686454364874,5.128870964050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-128.45460510253906,48.890262603759766,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.97893206819164
112,30.93367336964695,645,38.18513590532598,5.070451259613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-128.96026611328125,48.893592834472656,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.97893206819164
113,31.440701230431593,645,38.6905185305808,5.015346050262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-129.46958923339844,48.89535903930664,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.97893206819164
114,31.946172770165084,645,39.19615431104579,5.15077543258667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-129.97906494140625,48.89712905883789,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.97893206819164
115,32.45132410892238,645,39.69999278249182,5.117802143096924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-130.4867706298828,48.90007781982422,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.97893206819164
116,32.95683814539801,646,40.204507440152035,5.039657115936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-130.99496459960938,48.90221405029297,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.97893206819164
117,33.46196339178482,646,40.708596002159986,5.032334327697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-131.50250244140625,48.90317153930664,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.97893206819164
118,33.96804943843534,646,41.214821697492404,5.146595478057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-132.01222229003906,48.90515899658203,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.97893206819164
119,34.47352814146141,646,41.71922430179429,5.118226528167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-132.52012634277344,48.9080810546875,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.97893206819164
