tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.15684294168854454,117,13.156959514639587,3.347984790802002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91138458251953,54.04778289794922,-79.509521484375,54.1947135925293,5,RIGHT,True,1.1824419131806367
20,-0.13946199464085504,124,12.816510493814723,3.439384698867798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25201416015625,54.04567337036133,-79.85895538330078,54.174781799316406,5,RIGHT,True,1.1824419131806367
21,-0.12163007527365464,131,12.467167314329886,3.5280580520629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60155487060547,54.043548583984375,-80.20838928222656,54.15485382080078,5,RIGHT,True,1.1824419131806367
22,-0.10334305717104662,138,12.109176294959662,3.6140973567962646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95976257324219,54.041419982910156,-80.55782318115234,54.13492202758789,5,RIGHT,True,1.1824419131806367
23,-0.08464884557559084,145,11.74281293072493,3.6975655555725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32636260986328,54.03926086425781,-80.9072494506836,54.114994049072266,5,RIGHT,True,1.1824419131806367
24,-0.06553703896998216,153,11.368315640919901,3.7785353660583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70111846923828,54.03706359863281,-81.30660247802734,54.09221649169922,5,RIGHT,True,1.1824419131806367
25,-0.05191392141461783,160,10.985914100731993,3.8564207553863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08366394042969,54.03175735473633,-81.65603637695312,54.072288513183594,5,RIGHT,True,1.1824419131806367
26,-0.04170258658703354,168,10.59582324456816,3.932446241378784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47382354736328,54.02436447143555,-82.05538177490234,54.04951095581055,5,RIGHT,True,1.1824419131806367
27,-0.03254908870885665,176,10.198301824541634,4.006014823913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87136840820312,54.01560974121094,-82.4547348022461,54.0267333984375,5,RIGHT,True,1.1824419131806367
28,-0.024427152191787024,184,9.793599143279694,4.0775837898254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27604675292969,54.00548553466797,-82.85408782958984,54.00395584106445,5,RIGHT,True,1.1824419131806367
29,-0.017376794746780732,192,9.381978244374512,4.146079063415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68759155273438,53.993953704833984,-83.2534408569336,53.98118209838867,5,RIGHT,True,1.1824419131806367
30,-0.011493577185092488,201,8.963739213781826,4.211726665496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10569763183594,53.98095703125,-83.70270538330078,53.9555549621582,5,RIGHT,True,1.1824419131806367
31,-0.006836906436725755,209,8.539006537899079,4.275869846343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53023529052734,53.966434478759766,-84.10205841064453,53.93278121948242,5,RIGHT,True,1.1824419131806367
32,-0.0034547159567930447,218,8.107958335024922,4.33818244934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96102142333984,53.95033264160156,-84.55133056640625,53.90715789794922,5,RIGHT,True,1.1824419131806367
33,-0.0014100381043652974,226,7.670765283529851,4.398597240447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39788055419922,53.93260192871094,-84.95068359375,53.88438034057617,5,RIGHT,True,1.1824419131806367
34,0.005797092279369604,235,7.227695710816831,4.456988334655762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8407211303711,53.91665267944336,-85.39994812011719,53.85875701904297,5,RIGHT,True,1.1824419131806367
35,0.016099439542541696,244,6.778900924207536,4.513696670532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28934478759766,53.90148162841797,-85.8492202758789,53.8331298828125,5,RIGHT,True,1.1824419131806367
36,0.02667483305209285,253,6.324543786783204,4.568611145019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74354553222656,53.88620376586914,-86.29849243164062,53.8075065612793,5,RIGHT,True,1.1824419131806367
37,0.03738307084446163,262,5.864822016053191,4.621779918670654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.203125,53.87074661254883,-86.74775695800781,53.781883239746094,5,RIGHT,True,1.1824419131806367
38,0.04820779739800767,272,5.399915269243478,4.673247814178467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66790771484375,53.855106353759766,-87.2469482421875,53.753414154052734,5,RIGHT,True,1.1824419131806367
39,0.05228586543673417,281,4.929967778127783,4.722373008728027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13753509521484,53.8356819152832,-87.69622039794922,53.72779083251953,5,RIGHT,True,1.1824419131806367
40,0.051603856656235576,291,4.455113750306805,4.770543575286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6119155883789,53.81338119506836,-88.19540405273438,53.699317932128906,5,RIGHT,True,1.1824419131806367
41,0.04906548997500582,300,3.975545816482897,4.817097187042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09090423583984,53.78908920288086,-88.6446762084961,53.6736946105957,5,RIGHT,True,1.1824419131806367
42,0.05180377486453475,310,3.4914364807427702,4.8619303703308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57456970214844,53.76655197143555,-89.14386749267578,53.64522171020508,5,RIGHT,True,1.1824419131806367
43,0.057844972638088875,320,3.0029678885643953,4.905576705932617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06269073486328,53.744873046875,-89.64305114746094,53.61675262451172,5,RIGHT,True,1.1824419131806367
44,0.06411408222304474,330,2.5102516639039436,4.947839736938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55511474609375,53.723079681396484,-90.14224243164062,53.588279724121094,5,RIGHT,True,1.1824419131806367
45,0.07044833245594731,339,2.0135011020412117,4.9887800216674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05166625976562,53.70112228393555,-90.59151458740234,53.56265640258789,5,RIGHT,True,1.1824419131806367
46,0.076833497365177,350,1.5128948800294444,5.029007911682129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55226135253906,53.678977966308594,-91.10830688476562,53.533180236816406,5,RIGHT,True,1.1824419131806367
47,0.08259206670092249,361,1.012202837121521,5.028980255126953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05298614501953,53.65317153930664,-91.59699249267578,53.499549865722656,5,RIGHT,True,1.1824419131806367
48,0.114143928740233,373,0.5138943881130065,4.914137363433838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55278778076172,53.627986907958984,-92.10208129882812,53.439964294433594,5,RIGHT,True,1.1824419131806367
49,0.1755026666683167,385,0.06814608347479423,5.0141754150390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05266571044922,53.60393524169922,-92.60336303710938,53.354103088378906,5,RIGHT,True,1.1824419131806367
50,0.26067722074909944,396,0.4981208380686837,5.06094217300415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55452728271484,53.580413818359375,-93.0583724975586,53.25251388549805,5,RIGHT,True,1.1824419131806367
51,0.37089388841742105,407,0.9990287396191453,5.029290199279785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.05720520019531,53.556575775146484,-93.50801086425781,53.129276275634766,5,RIGHT,True,1.1824419131806367
52,0.47201187537191375,418,1.4991714881702127,5.026153087615967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.55741119384766,53.51496124267578,-93.95123291015625,52.98467254638672,5,RIGHT,True,1.1824419131806367
53,0.5290520547647055,430,1.997279558526396,5.071207523345947,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.05329132080078,53.438636779785156,-94.4262466430664,52.802947998046875,5,RIGHT,True,1.1824419131806367
54,0.5861433131402619,441,2.4936497362350845,5.0114593505859375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.5445556640625,53.3430061340332,-94.85279846191406,52.61479187011719,5,RIGHT,True,1.1824419131806367
55,0.648685016621517,452,2.9917086883171575,5.023941516876221,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.0341567993164,53.22761535644531,-95.2698745727539,52.40644836425781,5,RIGHT,True,1.1824419131806367
56,0.7178016073161628,463,3.4908984556375113,5.084020614624023,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.521240234375,53.09441375732422,-95.67649841308594,52.17839813232422,5,RIGHT,True,1.1824419131806367
57,0.7971635960111978,475,3.9891147877519777,5.091631889343262,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.00367736816406,52.946346282958984,-96.10709381103516,51.90774154663086,5,RIGHT,True,1.1824419131806367
58,0.8486807113905876,486,4.48066413825676,5.066496849060059,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.47190856933594,52.76325225830078,-96.48890686035156,51.64021301269531,5,RIGHT,True,1.1824419131806367
59,0.8893862413342679,497,4.976869792307446,5.1170878410339355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.93672943115234,52.550628662109375,-96.85748291015625,51.35472869873047,5,RIGHT,True,1.1824419131806367
60,0.9706135672353484,508,5.471265737327808,5.118399143218994,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.39669799804688,52.33720016479492,-97.21199035644531,51.051937103271484,5,RIGHT,True,1.1824419131806367
61,1.0580982170673734,519,5.962280246980716,5.103881359100342,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.84711456298828,52.10794448852539,-97.53944396972656,50.742305755615234,5,RIGHT,True,1.1824419131806367
62,1.1312010693776084,530,6.44556250593521,5.065320014953613,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.27881622314453,51.84737777709961,-97.84248352050781,50.418819427490234,5,RIGHT,True,1.1824419131806367
63,1.1538426618708952,541,6.917678281070597,5.115286350250244,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.68253326416016,51.54229736328125,-98.12525939941406,50.07746887207031,5,RIGHT,True,1.1824419131806367
64,1.165272084333243,553,7.382073933618251,5.13433837890625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.0641098022461,51.209041595458984,-98.40938568115234,49.68621063232422,5,RIGHT,True,1.1824419131806367
65,1.1736456549101006,564,7.837098377280579,5.088519096374512,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.42044830322266,50.84899139404297,-98.64647674560547,49.31168746948242,5,RIGHT,True,1.1824419131806367
66,1.1795395962496138,576,8.283504743272495,5.1216349601745605,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.7518310546875,50.46562576293945,-98.87857818603516,48.887489318847656,5,RIGHT,True,1.1824419131806367
67,1.1824419131806367,587,8.720489513427967,5.123085975646973,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.0560531616211,50.059783935546875,-99.0661392211914,48.48586654663086,5,RIGHT,True,1.1824419131806367
68,1.182071084988549,599,9.147705668295911,5.120115280151367,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.3320083618164,49.633758544921875,-99.242431640625,48.03561019897461,5,RIGHT,True,1.1824419131806367
69,1.1792725603713843,610,9.563473925665898,5.140354156494141,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.57730865478516,49.18999481201172,-99.37742614746094,47.6134033203125,5,RIGHT,True,1.1824419131806367
70,1.1721698800872153,622,9.968617192752687,5.082500457763672,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.79178619384766,48.729671478271484,-99.49506378173828,47.14439010620117,5,RIGHT,True,1.1824419131806367
71,1.1641285919222115,633,10.361981447386146,5.111786842346191,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.9743423461914,48.25621795654297,-99.57530212402344,46.70845413208008,5,RIGHT,True,1.1824419131806367
72,1.1518106928463703,645,10.743228325406927,5.111031532287598,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.12364196777344,47.77077865600586,-99.63236236572266,46.22828674316406,5,RIGHT,True,1.1824419131806367
73,1.1370765285959779,656,11.111495576958754,5.12196159362793,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.2396469116211,47.27745056152344,-99.65653991699219,45.78569030761719,5,RIGHT,True,1.1824419131806367
74,1.120050533230655,667,11.466344252399825,5.0813446044921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.32049560546875,46.77656173706055,-99.65353393554688,45.33596420288086,5,RIGHT,True,1.1824419131806367
75,1.0795239848305374,678,11.807994957839842,5.135082244873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.36642456054688,46.27041244506836,-99.63539123535156,44.7835578918457,5,RIGHT,True,1.1824419131806367
76,1.0404613879836084,689,12.150144527864086,5.076472759246826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.40018463134766,45.76706314086914,-99.6180648803711,44.231143951416016,5,RIGHT,True,1.1824419131806367
77,1.0255595160469342,699,12.501002309186608,5.028894424438477,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.42899322509766,45.26156234741211,-99.60245513916016,43.707515716552734,5,RIGHT,True,1.1824419131806367
78,0.9958921089692438,710,12.850525654626065,5.019430160522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.44137573242188,44.75562286376953,-99.58816528320312,43.20527648925781,5,RIGHT,True,1.1824419131806367
79,0.9485898661084027,720,13.198428477838725,5.041574478149414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.43551635742188,44.24797439575195,-99.5745849609375,42.70302200317383,5,RIGHT,True,1.1824419131806367
80,0.8838997920789806,730,13.543076675203412,5.060092449188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.41266632080078,43.7425422668457,-99.56169891357422,42.20074462890625,5,RIGHT,True,1.1824419131806367
81,0.7994384617361928,740,13.884631016385788,5.060347080230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.37186431884766,43.23835372924805,-99.54953002929688,41.69845199584961,5,RIGHT,True,1.1824419131806367
82,0.7220423302109613,750,14.232572097103397,5.0748114585876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.32672882080078,42.734920501708984,-99.53805541992188,41.196144104003906,5,RIGHT,True,1.1824419131806367
83,0.6682701086208891,760,14.591335795830556,5.000077247619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.28485870361328,42.232078552246094,-99.52725982666016,40.69382095336914,5,RIGHT,True,1.1824419131806367
84,0.6300300777012764,770,14.963388371906598,5.00862979888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.24668884277344,41.72594451904297,-99.51720428466797,40.19147872924805,5,RIGHT,True,1.1824419131806367
85,0.5973487022980634,780,15.343453568564552,5.128872871398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.20861053466797,41.21957778930664,-99.50782012939453,39.689125061035156,5,RIGHT,True,1.1824419131806367
86,0.5599539519295325,791,15.729431083457877,5.076211452484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.17030334472656,40.71464157104492,-99.4983139038086,39.13652420043945,5,RIGHT,True,1.1824419131806367
87,0.5203057417003548,800,16.12222115079107,5.008721828460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.12866973876953,40.2072639465332,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1824419131806367
88,0.4874774201545412,800,16.522071340126818,5.143463611602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.08844757080078,39.69995880126953,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1824419131806367
89,0.44936154843367665,800,16.92541549660863,5.073231220245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.0477294921875,39.19512939453125,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1824419131806367
90,0.40615447510940633,800,17.33385677891936,5.014489650726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.00251770019531,38.68796157836914,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1824419131806367
91,0.3694975983439888,800,17.747840548171155,5.144241809844971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.95854949951172,38.181129455566406,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1824419131806367
