tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.01589615087863645,417,1.816499077924648,5.016784191131592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87175750732422,53.42945098876953,-94.45287322998047,53.34242630004883,11,LEFT,True,1.192143239966403
39,-0.049008533714375795,427,2.316078371458994,5.099087238311768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3692855834961,53.38120651245117,-94.96680450439453,53.31346130371094,11,LEFT,True,1.192143239966403
40,-0.128613136718691,435,2.8194837365792456,5.059373378753662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86953735351562,53.31940460205078,-95.45469665527344,53.30205535888672,11,LEFT,True,1.192143239966403
41,-0.22344772522042813,443,3.3235679312280375,5.056085109710693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3700180053711,53.25458908081055,-95.94254302978516,53.31520462036133,11,LEFT,True,1.192143239966403
42,-0.3649868987739612,450,3.829159118332694,5.093506336212158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87057495117188,53.175907135009766,-96.36840057373047,53.346832275390625,11,LEFT,True,1.192143239966403
43,-0.5623647582824965,458,4.3313013169802135,5.077808856964111,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.36531066894531,53.07713317871094,-96.85283660888672,53.4058952331543,11,LEFT,True,1.192143239966403
44,-0.7674318912325164,465,4.8357561642868605,5.009814739227295,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.86212921142578,52.980506896972656,-97.2738265991211,53.477508544921875,11,LEFT,True,1.192143239966403
45,-0.8840452600409349,472,5.3414812792051585,5.018698692321777,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.3658447265625,52.93409729003906,-97.69124603271484,53.567588806152344,11,LEFT,True,1.192143239966403
46,-0.9840703662179211,480,5.845374304838398,5.050660610198975,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.8705062866211,52.91339111328125,-98.16290283203125,53.69292068481445,11,LEFT,True,1.192143239966403
47,-1.0878924657859776,487,6.348255524906683,5.085118293762207,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.37588500976562,52.911869049072266,-98.56997680664062,53.821929931640625,11,LEFT,True,1.192143239966403
48,-1.168556185240168,495,6.8465843439741,5.065718173980713,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.87921905517578,52.942752838134766,-99.02774047851562,53.99114990234375,11,LEFT,True,1.192143239966403
49,-1.1881435569596157,503,7.33667738572802,5.124096870422363,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.37761688232422,53.03034210205078,-99.47638702392578,54.18317794799805,11,LEFT,True,1.192143239966403
50,-1.1903863341134293,510,7.8197179979598115,5.120225429534912,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.86870574951172,53.15272521972656,-99.86061096191406,54.36954116821289,11,LEFT,True,1.192143239966403
51,-1.1831325718340842,518,8.293608527577105,5.10597038269043,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.34886169433594,53.30802917480469,-100.28917694091797,54.602989196777344,11,LEFT,True,1.192143239966403
52,-1.1638675180890747,526,8.760825488286699,5.085909843444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.81912994384766,53.497825622558594,-100.70545196533203,54.85770797729492,11,LEFT,True,1.192143239966403
53,-1.138249031540164,533,9.218724112103697,5.119321823120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.27530670166016,53.71845626831055,-101.07925415039062,55.114749908447266,11,LEFT,True,1.192143239966403
54,-1.1089402143920337,540,9.666740159179668,5.116429805755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.71533203125,53.971107482910156,-101.44335174560547,55.400753021240234,11,LEFT,True,1.192143239966403
55,-1.0771689448778914,547,10.104409049378779,5.122476577758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.13727569580078,54.25373458862305,-101.7882080078125,55.70966720581055,11,LEFT,True,1.192143239966403
56,-1.0434061791772553,554,10.530549962734659,5.111774444580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.53865814208984,54.56385040283203,-102.11241149902344,56.04020690917969,11,LEFT,True,1.192143239966403
57,-1.0073948851151282,561,10.944712716594056,5.112785339355469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.9175796508789,54.90156555175781,-102.41458892822266,56.390987396240234,11,LEFT,True,1.192143239966403
58,-0.9688478651539641,568,11.346081703913468,5.115843296051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.27200317382812,55.26472854614258,-102.69348907470703,56.76054763793945,11,LEFT,True,1.192143239966403
59,-0.9290547988327077,576,11.734188116750165,5.127925395965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.60037994384766,55.65111541748047,-102.98223876953125,57.203914642333984,11,LEFT,True,1.192143239966403
60,-0.8871856094351382,583,12.108120317567185,5.095907688140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.90054321289062,56.05990219116211,-103.20746612548828,57.608428955078125,11,LEFT,True,1.192143239966403
61,-0.8434734116922212,590,12.468505991908415,5.125417709350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.17234802246094,56.488250732421875,-103.4061050415039,58.026641845703125,11,LEFT,True,1.192143239966403
62,-0.8399814743642929,597,12.83055077535677,5.0497212409973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.43384552001953,56.92292785644531,-103.57733154296875,58.45680618286133,11,LEFT,True,1.192143239966403
63,-0.8921448134579131,604,13.197750063262076,5.051027297973633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.69004821777344,57.35987091064453,-103.72041320800781,58.89712905883789,11,LEFT,True,1.192143239966403
64,-0.9631025061237485,611,13.563297217672066,5.049560070037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.93245697021484,57.80467987060547,-103.83478546142578,59.34577178955078,11,LEFT,True,1.192143239966403
65,-1.049222670608442,618,13.925773814743357,5.129055500030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.15936279296875,58.25743103027344,-103.91993713378906,59.800865173339844,11,LEFT,True,1.192143239966403
66,-1.119863048744349,624,14.271716505606229,5.075418949127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.35380554199219,58.723876953125,-103.96940612792969,60.19463348388672,11,LEFT,True,1.192143239966403
67,-1.1298732428965064,634,14.588748681763867,5.101771831512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.49899291992188,59.20892333984375,-104.01190948486328,60.7279052734375,11,LEFT,True,1.192143239966403
68,-1.142988289165265,645,14.909276527258774,5.074416637420654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.63335418701172,59.70099639892578,-104.05451965332031,61.2735595703125,11,LEFT,True,1.192143239966403
69,-1.1753792321044982,655,15.233381142220393,5.03849983215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.76207733154297,60.189208984375,-104.093994140625,61.76955032348633,11,LEFT,True,1.192143239966403
70,-1.192143239966403,665,15.553679318742388,5.02899694442749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.8739013671875,60.68085479736328,-104.1341781616211,62.26548385620117,11,LEFT,True,1.192143239966403
71,-1.1914847528065917,676,15.8715770057644,5.098267078399658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-104.96878814697266,61.178524017333984,-104.17647552490234,62.7789421081543,11,LEFT,True,1.192143239966403
72,-1.1714771513743338,687,16.185599883842716,5.0279860496521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.0465087890625,61.67888641357422,-104.22224426269531,63.3243408203125,11,LEFT,True,1.192143239966403
73,-1.1319882377822796,697,16.493966413475192,5.064249515533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.10526275634766,62.1810417175293,-104.26457977294922,63.82010269165039,11,LEFT,True,1.192143239966403
74,-1.099564999768985,707,16.809312497846605,5.072613716125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.16011810302734,62.68448257446289,-104.30757904052734,64.3157958984375,11,LEFT,True,1.192143239966403
75,-1.077127198330386,717,17.13026145541812,5.051571846008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.21158599853516,63.18656539916992,-104.35131072998047,64.81143188476562,11,LEFT,True,1.192143239966403
76,-1.0458395454035192,727,17.452741091066954,4.996124267578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.2546157836914,63.68813705444336,-104.39570617675781,65.3070068359375,11,LEFT,True,1.192143239966403
77,-1.0047318209536809,736,17.777870825885415,5.063901424407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.28823852539062,64.19267272949219,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192143239966403
78,-0.9548199817293477,736,18.102160186098196,4.984814167022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.31230926513672,64.69461059570312,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192143239966403
79,-0.9109919184897783,736,18.43489792445744,5.053647994995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.33552551269531,65.19831085205078,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192143239966403
80,-0.8878800154444195,736,18.778753893901293,5.0239105224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.36448669433594,65.70061492919922,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192143239966403
81,-0.8729922129714918,736,19.13211993187373,5.039308547973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.39693450927734,66.20268249511719,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192143239966403
