tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,-0.20073628358309364,363,0.8777668922540903,5.022580623626709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18768310546875,53.42490768432617,-91.75724792480469,53.49617004394531,5,LEFT,False,1.3645911019211425
48,-0.2141950585785433,373,0.401166461756841,5.02511739730835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68736267089844,53.38346862792969,-92.25643920898438,53.46769714355469,5,LEFT,False,1.3645911019211425
49,-0.2273340716034783,383,0.23362801847390025,5.053246021270752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18810272216797,53.34172058105469,-92.75563049316406,53.43922805786133,5,LEFT,False,1.3645911019211425
50,-0.2405206068199144,393,0.6737511169270846,5.070827484130859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68939971923828,53.29988479614258,-93.25481414794922,53.4107551574707,5,LEFT,False,1.3645911019211425
51,-0.2537054190264889,403,1.1649236014825333,5.026370048522949,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.18968200683594,53.25814437866211,-93.7540054321289,53.382286071777344,5,LEFT,False,1.3645911019211425
52,-0.2669064456689263,413,1.6643016231251948,5.04531192779541,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.69168090820312,53.21625900268555,-94.2531967163086,53.35381317138672,5,LEFT,False,1.3645911019211425
53,-0.28021339988200417,423,2.165331521613023,5.092886447906494,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.1933364868164,53.17456817626953,-94.75238037109375,53.32534408569336,5,LEFT,False,1.3645911019211425
54,-0.3015942594922887,432,2.666147295613756,5.021449089050293,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.69396209716797,53.133426666259766,-95.27168273925781,53.3034553527832,5,LEFT,False,1.3645911019211425
55,-0.3238191506044924,440,3.1669753693973792,5.0529398918151855,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.19577026367188,53.10409927368164,-95.75968170166016,53.307395935058594,5,LEFT,False,1.3645911019211425
56,-0.3403653087600734,448,3.6677567315335176,5.098298072814941,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.69884490966797,53.08936309814453,-96.24687957763672,53.33588409423828,5,LEFT,False,1.3645911019211425
57,-0.34680261409412805,456,4.166983532594865,5.0532732009887695,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.20240020751953,53.09909439086914,-96.73202514648438,53.38884353637695,5,LEFT,False,1.3645911019211425
58,-0.33911237259285115,464,4.6650259874972475,5.048110485076904,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.70597076416016,53.132991790771484,-97.21388244628906,53.46614456176758,5,LEFT,False,1.3645911019211425
59,-0.33831103321343536,472,5.164801103313906,5.057740211486816,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.21122741699219,53.18472671508789,-97.69124603271484,53.567588806152344,5,LEFT,False,1.3645911019211425
60,-0.3460638235191421,480,5.660700643720475,5.016343116760254,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.71202850341797,53.25340270996094,-98.16290283203125,53.69292068481445,5,LEFT,False,1.3645911019211425
61,-0.36021969165496553,488,6.153778214370394,5.075127601623535,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.20909881591797,53.34176254272461,-98.6276626586914,53.841819763183594,5,LEFT,False,1.3645911019211425
62,-0.3826585326131342,496,6.646858488210886,5.0262298583984375,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.70465850830078,53.44763946533203,-99.08433532714844,54.013916015625,5,LEFT,False,1.3645911019211425
63,-0.4109754090481622,505,7.137758834953132,5.083238124847412,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.19606018066406,53.57115173339844,-99.58699798583984,54.23469543457031,5,LEFT,False,1.3645911019211425
64,-0.44823860659470827,513,7.625372225562573,5.064638137817383,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.68168640136719,53.71384811401367,-100.02269744873047,54.454551696777344,5,LEFT,False,1.3645911019211425
65,-0.49490443067116,521,8.109575809962854,5.023969650268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.1610336303711,53.8712158203125,-100.44677734375,54.696048736572266,5,LEFT,False,1.3645911019211425
66,-0.5184893721649239,529,8.584828458879752,5.0770134925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.62716674804688,54.060726165771484,-100.86315155029297,54.96207046508789,5,LEFT,False,1.3645911019211425
67,-0.48870498040460625,536,9.046768514919428,5.10713529586792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.07290649414062,54.29922866821289,-101.237548828125,55.234439849853516,5,LEFT,False,1.3645911019211425
68,-0.45133801147504077,544,9.498970349265623,5.120788097381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.50078582763672,54.571189880371094,-101.64286041259766,55.574554443359375,5,LEFT,False,1.3645911019211425
69,-0.4144093511725271,551,9.941117979622298,5.128784656524658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.90936279296875,54.87173843383789,-101.97608947753906,55.8959846496582,5,LEFT,False,1.3645911019211425
70,-0.37995157314655154,559,10.372028880617522,5.146118640899658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.29630279541016,55.19858169555664,-102.33057403564453,56.28878402709961,5,LEFT,False,1.3645911019211425
71,-0.3453726844491172,567,10.79144909333385,5.1231794357299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.65978240966797,55.55241394042969,-102.65511322021484,56.706661224365234,5,LEFT,False,1.3645911019211425
72,-0.31289120125989994,574,11.19909066760537,5.119830131530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.99851989746094,55.93042755126953,-102.91312408447266,57.09109115600586,5,LEFT,False,1.3645911019211425
73,-0.28100304388177344,582,11.594064086407547,5.134183883666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.31047821044922,56.3311653137207,-103.17689514160156,57.54976272583008,5,LEFT,False,1.3645911019211425
74,-0.2907262121652043,590,11.98973227497801,5.0457682609558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.61239624023438,56.738929748535156,-103.4061050415039,58.026641845703125,5,LEFT,False,1.3645911019211425
75,-0.356995059571523,597,12.38972343695433,5.05728816986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.90963745117188,57.14894104003906,-103.57733154296875,58.45680618286133,5,LEFT,False,1.3645911019211425
76,-0.44620682498714487,604,12.786659142067556,5.083361625671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.1927490234375,57.567893981933594,-103.72041320800781,58.89712905883789,5,LEFT,False,1.3645911019211425
77,-0.5515194430617828,612,13.181555767507136,5.064065933227539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.46214294433594,57.99700164794922,-103.84873962402344,59.41043472290039,5,LEFT,False,1.3645911019211425
78,-0.6723421086862956,619,13.573081174441715,5.044516563415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.71627044677734,58.43567657470703,-103.92969512939453,59.86629104614258,5,LEFT,False,1.3645911019211425
79,-0.8060949444425424,625,13.961071996774974,5.137490272521973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.9548110961914,58.88334655761719,-103.97553253173828,60.26050567626953,5,LEFT,False,1.3645911019211425
80,-0.9410202800150654,635,14.344147481411255,5.062138080596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.17654418945312,59.3384895324707,-104.01573944091797,60.77751159667969,5,LEFT,False,1.3645911019211425
81,-1.0577928385226945,645,14.72262416517735,5.058717250823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.38145446777344,59.8011360168457,-104.05451965332031,61.2735595703125,5,LEFT,False,1.3645911019211425
82,-1.1566830957216643,655,15.096329484471605,5.076888084411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.56924438476562,60.27070999145508,-104.093994140625,61.76955032348633,5,LEFT,False,1.3645911019211425
83,-1.2366380056200703,665,15.465469570092258,5.060369968414307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.74038696289062,60.74599838256836,-104.1341781616211,62.26548385620117,5,LEFT,False,1.3645911019211425
84,-1.2989573358518745,676,15.83091489969773,5.076057434082031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.89503479003906,61.22791290283203,-104.17647552490234,62.7789421081543,5,LEFT,False,1.3645911019211425
85,-1.3414603300736487,687,16.19268582758785,5.103219032287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.03282165527344,61.71638870239258,-104.22224426269531,63.3243408203125,5,LEFT,False,1.3645911019211425
86,-1.3631960096343094,697,16.54968314161692,5.0732622146606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.15294647216797,62.20986557006836,-104.26457977294922,63.82010269165039,5,LEFT,False,1.3645911019211425
87,-1.3645911019211425,707,16.90084732592219,5.0723443031311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.25440216064453,62.707279205322266,-104.30757904052734,64.3157958984375,5,LEFT,False,1.3645911019211425
88,-1.3483264220191205,718,17.246221214620817,5.073990345001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.33763122558594,63.2073974609375,-104.355712890625,64.86099243164062,5,LEFT,False,1.3645911019211425
89,-1.3135973131624676,728,17.585184261186146,5.053927421569824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.40267944335938,63.70854187011719,-104.40020751953125,65.35655975341797,5,LEFT,False,1.3645911019211425
90,-1.3024627399934636,736,17.935510338506997,5.056776523590088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.47245025634766,64.20923614501953,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
91,-1.2967461382694576,736,18.28519185576993,5.005184173583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.53478240966797,64.70662689208984,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
92,-1.2818478918345169,736,18.639903131897288,4.992618083953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.59282684326172,65.20633697509766,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
93,-1.2769271256196535,736,18.999296335800246,4.9943671226501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.64850616455078,65.70573425292969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
94,-1.2463814191524334,736,19.354584057367312,5.0005903244018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.689453125,66.20614624023438,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
95,-1.2038499073691904,736,19.710158194711134,5.030525207519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.72090911865234,66.70800018310547,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
96,-1.1527397186505992,736,20.064147590973676,5.027644157409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.74337005615234,67.20794677734375,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
97,-1.0932085444481439,736,20.418191364566134,4.998495578765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.75684356689453,67.70846557617188,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
98,-1.0236110626460333,736,20.77087139310578,5.00998067855835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.7611312866211,68.20771789550781,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
99,-0.9619807629861858,736,21.128576628034104,4.994140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.76536560058594,68.7057876586914,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
100,-0.9136421258019299,736,21.495524650608704,4.9988017082214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.77289581298828,69.20577239990234,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
101,-0.8769813418174734,736,21.8683437597352,5.009223461151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.78347778320312,69.70378112792969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
102,-0.8298853434843833,736,21.878227602796017,0.7103351354598999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.68220520019531,69.80873107910156,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
103,-0.8252452812219391,736,21.892281294676707,0.1354815512895584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.65989685058594,69.84761810302734,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
104,-0.8235443256872156,736,21.892602387981736,0.02739017829298973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.65673828125,69.85087585449219,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
105,-0.822944284695976,736,21.892464166840497,0.018885865807533264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.65516662597656,69.85209655761719,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
106,-0.822078821605967,736,21.892320096817723,0.013908731751143932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.65381622314453,69.85311126708984,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
107,-0.8222043289366391,736,21.891474564884156,0.009728338569402695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.6525650024414,69.85309600830078,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
108,-0.8209596727406983,736,21.89141064021195,0.007164140231907368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.65113830566406,69.85428619384766,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
109,-0.8203045423598456,736,21.89109782759105,0.02406405843794346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.64969635009766,69.85515594482422,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
110,-0.8201756062435225,736,21.890320058104628,0.01190490834414959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.64859771728516,69.85509490966797,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
111,-0.8203652681734024,736,21.889624880644455,0.010495192371308804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.6476058959961,69.85504913330078,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
112,-0.8195723652858311,736,21.88929229549577,0.00940990261733532,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.64656066894531,69.85553741455078,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
113,-0.8193135392507075,736,21.88911647359813,0.003673799801617861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.64533233642578,69.85639953613281,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
114,-0.818386952248433,736,21.888786307041737,0.038079582154750824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.64404296875,69.85710906982422,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
115,-0.8168875584093841,736,21.889092477400357,0.016804847866296768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.6424789428711,69.85891723632812,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
116,-0.8168861084428268,736,21.88810583362825,0.039311885833740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.64122009277344,69.85871887207031,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3645911019211425
