tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.07776028435811336,173,10.348868578959388,3.9632315635681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73722076416016,54.292728424072266,-82.30497741699219,54.035274505615234,10,LEFT,True,0.8708345735603021
28,0.05503848627148734,181,9.948545836110354,4.035785675048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13529205322266,54.2471809387207,-82.70433044433594,54.01249694824219,10,LEFT,True,0.8708345735603021
29,0.0319004867971343,189,9.541186157870635,4.106108665466309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54039001464844,54.20082473754883,-83.10368347167969,53.989723205566406,10,LEFT,True,0.8708345735603021
30,0.014638147625571743,197,9.12693595152551,4.174020767211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95259857177734,54.15696716308594,-83.50303649902344,53.96694564819336,10,LEFT,True,0.8708345735603021
31,0.0011598952669674663,206,8.706084308862874,4.238838195800781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37155151367188,54.11463165283203,-83.95230102539062,53.941322326660156,10,LEFT,True,0.8708345735603021
32,-0.011050501691946954,214,8.278849840238088,4.301862716674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7969741821289,54.07305908203125,-84.35165405273438,53.91854476928711,10,LEFT,True,0.8708345735603021
33,-0.022082962065608874,223,7.845405497846444,4.363275051116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22869110107422,54.03225326538086,-84.8009262084961,53.892921447753906,10,LEFT,True,0.8708345735603021
34,-0.03185819072534941,232,7.405906486005658,4.422873497009277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66654968261719,53.9922981262207,-85.25019073486328,53.8672981262207,10,LEFT,True,0.8708345735603021
35,-0.040334187578055805,241,6.960566960326223,4.480628967285156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11033630371094,53.953250885009766,-85.699462890625,53.8416748046875,10,LEFT,True,0.8708345735603021
36,-0.047426451123313014,250,6.50951889360896,4.536568641662598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55992126464844,53.915199279785156,-86.14873504638672,53.81604766845703,10,LEFT,True,0.8708345735603021
37,-0.05310287172479442,259,6.052968708653988,4.590734004974365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01509857177734,53.87820816040039,-86.5979995727539,53.79042434692383,10,LEFT,True,0.8708345735603021
38,-0.05729755766842258,268,5.591091478329031,4.643172740936279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47569274902344,53.84233093261719,-87.04727172851562,53.764801025390625,10,LEFT,True,0.8708345735603021
39,-0.05995075975721248,277,5.124063905788525,4.693929672241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9415283203125,53.807655334472656,-87.49654388427734,53.73917770385742,10,LEFT,True,0.8708345735603021
40,-0.06101249742249208,287,4.652037440994482,4.743042469024658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4124526977539,53.77423095703125,-87.99573516845703,53.7107048034668,10,LEFT,True,0.8708345735603021
41,-0.06045212868006469,296,4.175186774445929,4.790521621704102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88829040527344,53.74211883544922,-88.44499969482422,53.685081481933594,10,LEFT,True,0.8708345735603021
42,-0.05819734009663653,306,3.6936787119143304,4.836423397064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3688735961914,53.71138000488281,-88.9441909790039,53.656612396240234,10,LEFT,True,0.8708345735603021
43,-0.054205102492189995,316,3.207641854171679,4.880834579467773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85407257080078,53.68207931518555,-89.4433822631836,53.62813949584961,10,LEFT,True,0.8708345735603021
44,-0.0554828084033317,325,2.717319093886549,4.923648357391357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3434829711914,53.650550842285156,-89.89264678955078,53.602516174316406,10,LEFT,True,0.8708345735603021
45,-0.06009971179604658,335,2.2228288366667535,4.9653639793396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8370590209961,53.617679595947266,-90.39183807373047,53.57404708862305,10,LEFT,True,0.8708345735603021
46,-0.0649281948037423,345,1.7243506979577718,5.005776882171631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.334716796875,53.584442138671875,-90.89102935791016,53.54557418823242,10,LEFT,True,0.8708345735603021
47,-0.07004906707655352,356,1.2229225022370707,4.969891548156738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83555603027344,53.55093002319336,-91.40782165527344,53.51609802246094,10,LEFT,True,0.8708345735603021
48,-0.07407729307034434,366,0.7237238885880762,4.986867427825928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33489990234375,53.517547607421875,-91.9070053100586,53.48762893676758,10,LEFT,True,0.8708345735603021
49,-0.07775154743079254,376,0.23007790477262272,5.0241618156433105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83421325683594,53.48424530029297,-92.40619659423828,53.45915603637695,10,LEFT,True,0.8708345735603021
50,-0.08194853451940393,386,0.29031580308006755,5.046924114227295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33602142333984,53.4511604309082,-92.90538787841797,53.430686950683594,10,LEFT,True,0.8708345735603021
51,-0.0861511817221745,396,0.7882675515820539,5.026765823364258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83780670166016,53.418251037597656,-93.40457153320312,53.40221405029297,10,LEFT,True,0.8708345735603021
52,-0.09016831337582325,406,1.2898053547836457,5.056191444396973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33935546875,53.38529968261719,-93.90376281738281,53.37374496459961,10,LEFT,True,0.8708345735603021
53,-0.09413864740080825,416,1.7920735636951723,5.025385856628418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8410415649414,53.3525276184082,-94.4029541015625,53.345272064208984,10,LEFT,True,0.8708345735603021
54,-0.09856284458532216,426,2.292077119015146,5.069448471069336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34027862548828,53.3201789855957,-94.90587615966797,53.31661605834961,10,LEFT,True,0.8708345735603021
55,-0.11783914354314,434,2.7939367571292135,5.037233829498291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84127044677734,53.287742614746094,-95.39368438720703,53.30213928222656,10,LEFT,True,0.8708345735603021
56,-0.16332642943990772,442,3.297392536543732,5.07317590713501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34375762939453,53.25470733642578,-95.88160705566406,53.31222152709961,10,LEFT,True,0.8708345735603021
57,-0.23351738669088024,450,3.8024656958193903,5.112605094909668,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.84770202636719,53.22005081176758,-96.36840057373047,53.346832275390625,10,LEFT,True,0.8708345735603021
58,-0.2927931115466993,458,4.3057352596325,5.051743507385254,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.3515625,53.2073860168457,-96.85283660888672,53.4058952331543,10,LEFT,True,0.8708345735603021
59,-0.3103871985639548,467,4.80725789767675,5.0201592445373535,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.85572814941406,53.22739791870117,-97.39348602294922,53.501365661621094,10,LEFT,True,0.8708345735603021
60,-0.3300715405462475,475,5.312834956044962,5.128523826599121,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.36444091796875,53.26767349243164,-97.86885833740234,53.6118049621582,10,LEFT,True,0.8708345735603021
61,-0.35739991257374876,483,5.812456418497845,5.092584609985352,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.86705780029297,53.326263427734375,-98.33806610107422,53.74601364135742,10,LEFT,True,0.8708345735603021
62,-0.3920383866506217,491,6.308506084175706,5.048364162445068,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.36548614501953,53.402767181396484,-98.79991912841797,53.90365982055664,10,LEFT,True,0.8708345735603021
63,-0.43521290856266776,499,6.807625622419873,5.123862266540527,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.86589813232422,53.49641799926758,-99.25326538085938,54.0843391418457,10,LEFT,True,0.8708345735603021
64,-0.48387524218929423,507,7.300556000927409,5.031822204589844,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.35858917236328,53.60798263549805,-99.69694519042969,54.28759765625,10,LEFT,True,0.8708345735603021
65,-0.5404620360235725,515,7.789028731094093,5.02489709854126,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.8448257446289,53.736907958984375,-100.12984466552734,54.51292037963867,10,LEFT,True,0.8708345735603021
66,-0.5765684029305116,523,8.271605510586252,5.075372219085693,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.322021484375,53.89909362792969,-100.55085754394531,54.759735107421875,10,LEFT,True,0.8708345735603021
67,-0.6022090881497825,531,8.755323840844493,5.038813591003418,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.79622650146484,54.08908462524414,-100.97190856933594,55.03741455078125,10,LEFT,True,0.8708345735603021
68,-0.6468376145722148,538,9.228028371918239,5.065343379974365,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.25508880615234,54.2957649230957,-101.34121704101562,55.316646575927734,10,LEFT,True,0.8708345735603021
69,-0.641559772497391,545,9.687237569007998,5.129914283752441,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.69217681884766,54.55223846435547,-101.69172668457031,55.619144439697266,10,LEFT,True,0.8708345735603021
70,-0.6287197838529266,553,10.13559869634553,5.124682903289795,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.10980987548828,54.83959197998047,-102.06741333007812,55.99171447753906,10,LEFT,True,0.8708345735603021
71,-0.6161998459450249,560,10.572924380232205,5.087911605834961,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.50660705566406,55.15511703491211,-102.37281799316406,56.339691162109375,10,LEFT,True,0.8708345735603021
72,-0.6045490892856168,568,10.998956853575837,5.103117942810059,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.88111877441406,55.49703598022461,-102.69348907470703,56.76054763793945,10,LEFT,True,0.8708345735603021
73,-0.5914857347140956,575,11.41278506136681,5.122143745422363,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.2311782836914,55.86420822143555,-102.94794464111328,57.14734649658203,10,LEFT,True,0.8708345735603021
74,-0.5779769492468995,583,11.813640661065557,5.106405258178711,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.55490112304688,56.254905700683594,-103.20746612548828,57.608428955078125,10,LEFT,True,0.8708345735603021
75,-0.565665939409616,590,12.200501856613196,5.086597442626953,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.85045623779297,56.66642379760742,-103.4061050415039,58.026641845703125,10,LEFT,True,0.8708345735603021
76,-0.552783309334689,598,12.574160150667472,5.119132995605469,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.11709594726562,57.09932327270508,-103.5995101928711,58.51913070678711,10,LEFT,True,0.8708345735603021
77,-0.5400583291991128,605,12.932550485759055,5.118015289306641,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.35292053222656,57.54792785644531,-103.738525390625,58.960758209228516,10,LEFT,True,0.8708345735603021
78,-0.5262264977696648,613,13.276171732075298,5.143253803253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.55674743652344,58.01350021362305,-103.86210632324219,59.475223541259766,10,LEFT,True,0.8708345735603021
79,-0.5542179540294442,620,13.622417925216551,5.132713317871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.74987030029297,58.48542785644531,-103.93885040283203,59.93180847167969,10,LEFT,True,0.8708345735603021
80,-0.6381516733696675,628,13.973504702805482,5.039196014404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.93783569335938,58.95623779296875,-103.98902130126953,60.43030548095703,10,LEFT,True,0.8708345735603021
81,-0.7218681013339875,638,14.322012482993287,5.026171684265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-104.11119079589844,59.43046569824219,-104.02730560302734,60.92633056640625,10,LEFT,True,0.8708345735603021
82,-0.7871666219993458,648,14.66751027440341,5.029481410980225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-104.26776123046875,59.9116325378418,-104.06629943847656,61.422359466552734,10,LEFT,True,0.8708345735603021
83,-0.833807141115525,658,15.009990730512706,5.120889663696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-104.40725708007812,60.39952087402344,-104.10596466064453,61.9183349609375,10,LEFT,True,0.8708345735603021
84,-0.8615546454268552,669,15.347087200707078,5.098530292510986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-104.52888488769531,60.88985824584961,-104.15042114257812,62.463844299316406,10,LEFT,True,0.8708345735603021
85,-0.8708345735603021,680,15.681521058603433,5.080700874328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.63407135009766,61.385292053222656,-104.19303131103516,62.97727966308594,10,LEFT,True,0.8708345735603021
86,-0.8609210817328256,690,16.01175588998925,5.04295015335083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.72132873535156,61.88470458984375,-104.23487854003906,63.47307586669922,10,LEFT,True,0.8708345735603021
87,-0.8572075839708551,700,16.348049491596413,5.02136754989624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.80447387695312,62.38497543334961,-104.27738952636719,63.968814849853516,10,LEFT,True,0.8708345735603021
88,-0.8629689787023658,711,16.689556487879784,5.010856628417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.8837890625,62.884803771972656,-104.32501220703125,64.51405334472656,10,LEFT,True,0.8708345735603021
89,-0.8607634001591993,721,17.03202446027387,5.034940719604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.95458984375,63.38414764404297,-104.36898803710938,65.00967407226562,10,LEFT,True,0.8708345735603021
90,-0.8490831762182692,731,17.376440373248688,5.043095588684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.01587677001953,63.8863525390625,-104.41365814208984,65.50521850585938,10,LEFT,True,0.8708345735603021
91,-0.8414144677071429,736,17.726017731790233,4.993776798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.07538604736328,64.38662719726562,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8708345735603021
92,-0.8394111100892176,736,18.081960407751918,5.028050899505615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.13330841064453,64.88741302490234,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8708345735603021
93,-0.8332435781054918,736,18.442109799809156,5.054242134094238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.18743896484375,65.38851165771484,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8708345735603021
94,-0.8216126818741806,736,18.804664923260415,5.031619071960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.23686981201172,65.88860321044922,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8708345735603021
95,-0.8055328049232953,736,19.17037792431744,5.028317928314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.28118896484375,66.38964080810547,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8708345735603021
