tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.28535138538391636,69,15.56809147173564,2.492527961730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.499267578125,54.06447219848633,-77.11341857910156,54.33137130737305,11,RIGHT,False,2.8942904496893664
12,-0.26752890695689197,74,15.310256512095563,2.6132233142852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75725555419922,54.06452560424805,-77.3630142211914,54.317138671875,11,RIGHT,False,2.8942904496893664
13,-0.24837886676124724,79,15.042034386409037,2.7085459232330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0256576538086,54.06501388549805,-77.61260223388672,54.30290222167969,11,RIGHT,False,2.8942904496893664
14,-0.22769617311429075,85,14.764858379604332,2.8059308528900146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30304718017578,54.06609344482422,-77.91211700439453,54.28582000732422,11,RIGHT,False,2.8942904496893664
15,-0.205636767107117,91,14.477692591847093,2.9086761474609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59046936035156,54.06793212890625,-78.21163177490234,54.26873779296875,11,RIGHT,False,2.8942904496893664
16,-0.18212632046105554,97,14.18036008022057,3.0114073753356934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88810729980469,54.07059860229492,-78.51114654541016,54.25165557861328,11,RIGHT,False,2.8942904496893664
17,-0.16202000701597513,103,13.872897920141327,3.111891269683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19583129882812,54.071590423583984,-78.81066131591797,54.23457336425781,11,RIGHT,False,2.8942904496893664
18,-0.14331765058528873,109,13.555574706478314,3.2100670337677,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51341247558594,54.07198715209961,-79.11017608642578,54.217491149902344,11,RIGHT,False,2.8942904496893664
19,-0.12411040412677488,115,13.22868315441416,3.305549144744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84058380126953,54.07242202758789,-79.40968322753906,54.20040512084961,11,RIGHT,False,2.8942904496893664
20,-0.10434672340695864,122,12.89249393696586,3.3982315063476562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17707824707031,54.072933197021484,-79.75911712646484,54.180477142333984,11,RIGHT,False,2.8942904496893664
21,-0.08403633972611518,129,12.547283705844725,3.488128900527954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52262115478516,54.073509216308594,-80.10855102539062,54.16054916381836,11,RIGHT,False,2.8942904496893664
22,-0.06873797206454098,136,12.193278717499737,3.574686288833618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87686157226562,54.07125473022461,-80.4579849243164,54.14061737060547,11,RIGHT,False,2.8942904496893664
23,-0.056410548033684914,143,11.8307468870692,3.6592297554016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23957061767578,54.06719207763672,-80.80741119384766,54.120689392089844,11,RIGHT,False,2.8942904496893664
24,-0.04488374676679706,151,11.459937169865478,3.741286277770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61052703857422,54.0620002746582,-81.2067642211914,54.0979118347168,11,RIGHT,False,2.8942904496893664
25,-0.03418870150231761,158,11.081097763946373,3.8209116458892822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9894790649414,54.055633544921875,-81.55619812011719,54.077980041503906,11,RIGHT,False,2.8942904496893664
26,-0.02436079113203508,166,10.69448467364916,3.898141384124756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37616729736328,54.04805374145508,-81.95555114746094,54.055206298828125,11,RIGHT,False,2.8942904496893664
27,-0.01546691505015122,174,10.300322152906578,3.972811460494995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7703628540039,54.03919982910156,-82.35489654541016,54.03242874145508,11,RIGHT,False,2.8942904496893664
28,-0.0075747678543969426,182,9.898871183474146,4.045174598693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17179870605469,54.028987884521484,-82.7542495727539,54.00965118408203,11,RIGHT,False,2.8942904496893664
29,-0.0007548815578595273,190,9.490333410410429,4.115888595581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58026885986328,54.017372131347656,-83.15360260009766,53.986873626708984,11,RIGHT,False,2.8942904496893664
30,0.004920618772990215,198,9.075100420363942,4.181992053985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99537658691406,54.00429916381836,-83.5529556274414,53.96409606933594,11,RIGHT,False,2.8942904496893664
31,0.009398622345473612,207,8.653297552421998,4.246889591217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4169921875,53.98972702026367,-84.0022201538086,53.938472747802734,11,RIGHT,False,2.8942904496893664
32,0.012603811136554443,215,8.225094162451086,4.310054779052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84494018554688,53.97358322143555,-84.40157318115234,53.91569900512695,11,RIGHT,False,2.8942904496893664
33,0.014490024915958718,224,7.7906765669180675,4.371334552764893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2790298461914,53.95582962036133,-84.85084533691406,53.890071868896484,11,RIGHT,False,2.8942904496893664
34,0.01498571076966336,233,7.350252103682164,4.430718421936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71904754638672,53.93639373779297,-85.30010986328125,53.86444854736328,11,RIGHT,False,2.8942904496893664
35,0.014052562782434259,242,6.90397015641035,4.4882402420043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16484069824219,53.91525650024414,-85.74938201904297,53.83882522583008,11,RIGHT,False,2.8942904496893664
36,0.0182789607514908,251,6.452073628500868,4.543807506561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6163558959961,53.8958625793457,-86.19865417480469,53.813201904296875,11,RIGHT,False,2.8942904496893664
37,0.025620483434796365,260,5.994750142805015,4.597760200500488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07335662841797,53.87725067138672,-86.64791870117188,53.78757858276367,11,RIGHT,False,2.8942904496893664
38,0.03319280693458875,269,5.532118378506916,4.649994373321533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53567504882812,53.85848617553711,-87.0971908569336,53.76195526123047,11,RIGHT,False,2.8942904496893664
39,0.0408641484695945,278,5.064392118975498,4.70055627822876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00309753417969,53.83952331542969,-87.54646301269531,53.736331939697266,11,RIGHT,False,2.8942904496893664
40,0.04861343763758579,288,4.591705420365835,4.74948787689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47549438476562,53.82036590576172,-88.045654296875,53.70785903930664,11,RIGHT,False,2.8942904496893664
41,0.05643190534931032,297,4.114254596712853,4.796785831451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95267486572266,53.80100631713867,-88.49491882324219,53.68223571777344,11,RIGHT,False,2.8942904496893664
42,0.06433141270923712,307,3.6322103871902875,4.842494964599609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43447875976562,53.78145980834961,-88.99411010742188,53.65376281738281,11,RIGHT,False,2.8942904496893664
43,0.06529771512818035,317,3.1457070186919194,4.885959148406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92052459716797,53.75803756713867,-89.49330139160156,53.62529373168945,11,RIGHT,False,2.8942904496893664
44,0.06826958233339808,327,2.654919151326137,4.928676605224609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41095733642578,53.73529815673828,-89.99248504638672,53.596824645996094,11,RIGHT,False,2.8942904496893664
45,0.07443691695627612,337,2.1600473495723533,4.97024393081665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90563201904297,53.71336364746094,-90.4916763305664,53.56835174560547,11,RIGHT,False,2.8942904496893664
46,0.08083917889522685,347,1.6612572085526642,5.010481357574463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40440368652344,53.69131088256836,-90.9908676147461,53.53988265991211,11,RIGHT,False,2.8942904496893664
47,0.08289955651566372,358,1.1609739799723637,4.938614368438721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9046401977539,53.66536331176758,-91.47029113769531,53.51032257080078,11,RIGHT,False,2.8942904496893664
48,0.10639860098792472,370,0.6626881405630508,5.010593414306641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40401458740234,53.64067840576172,-91.97610473632812,53.457332611083984,11,RIGHT,False,2.8942904496893664
49,0.1586863256195128,381,0.17359363838235348,5.045633316040039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90467834472656,53.616703033447266,-92.43677520751953,53.3856315612793,11,RIGHT,False,2.8942904496893664
50,0.23653795024420662,393,0.3518334745351086,5.011820316314697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4056625366211,53.59248352050781,-92.93476867675781,53.282379150390625,11,RIGHT,False,2.8942904496893664
51,0.33897442869091454,404,0.850215910008197,5.018887042999268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90798950195312,53.56834030151367,-93.38597106933594,53.165016174316406,11,RIGHT,False,2.8942904496893664
52,0.46452749571507185,415,1.351481485864105,5.03218412399292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40984344482422,53.54438018798828,-93.83103942871094,53.026214599609375,11,RIGHT,False,2.8942904496893664
53,0.6132311173275075,426,1.8535895304479717,5.015999794006348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91191101074219,53.520355224609375,-94.26896667480469,52.86627197265625,11,RIGHT,False,2.8942904496893664
54,0.7833520394534467,436,2.355004495827608,5.012608051300049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41305541992188,53.49620056152344,-94.66002655029297,52.702842712402344,11,RIGHT,False,2.8942904496893664
55,0.9735930791930267,446,2.8571419596729375,5.062357425689697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91480255126953,53.47157287597656,-95.04361724853516,52.52256774902344,11,RIGHT,False,2.8942904496893664
56,1.184877130690811,456,3.3604516292947086,5.019546031951904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41765594482422,53.44685363769531,-95.41899108886719,52.32577896118164,11,RIGHT,False,2.8942904496893664
57,1.4143960013254957,465,3.8603479048644425,5.030656337738037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91706085205078,53.42232894897461,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.8942904496893664
58,1.6486586365392488,474,4.3648853102716325,5.0765862464904785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.42081451416016,53.389549255371094,-96.0717544555664,51.93115234375,11,RIGHT,False,2.8942904496893664
59,1.876068708510192,483,4.869562812027457,5.065000057220459,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.92407989501953,53.34191131591797,-96.38605499267578,51.71498489379883,11,RIGHT,False,2.8942904496893664
60,2.086600103220736,492,5.374313256046395,5.032308101654053,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.42617797851562,53.27132034301758,-96.691650390625,51.48667907714844,11,RIGHT,False,2.8942904496893664
61,2.2780532767055903,501,5.876058927661557,5.120697498321533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.9232406616211,53.17330551147461,-96.98806762695312,51.246585845947266,11,RIGHT,False,2.8942904496893664
62,2.4442351896442447,511,6.37075562091314,5.063915252685547,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.40998840332031,53.04237365722656,-97.30612182617188,50.9664421081543,11,RIGHT,False,2.8942904496893664
63,2.5548968067481184,520,6.857492518983994,5.08624267578125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.88253021240234,52.86054229736328,-97.56780242919922,50.71367263793945,11,RIGHT,False,2.8942904496893664
64,2.6484728277123892,530,7.335768065655544,5.0987043380737305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.33960723876953,52.64309310913086,-97.84248352050781,50.418819427490234,11,RIGHT,False,2.8942904496893664
65,2.7343980795070233,540,7.8059584157074,5.112082481384277,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.78046417236328,52.39474868774414,-98.10041809082031,50.10920715332031,11,RIGHT,False,2.8942904496893664
66,2.783623612691729,549,8.256905379689265,5.051114559173584,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.19048309326172,52.10581588745117,-98.31757354736328,49.81871795654297,11,RIGHT,False,2.8942904496893664
67,2.8060480771380445,559,8.697065550803975,5.134547710418701,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.57608795166016,51.77883529663086,-98.54154205322266,49.48371505737305,11,RIGHT,False,2.8942904496893664
68,2.850910117336134,569,9.13537529181751,5.094189167022705,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.94869995117188,51.434261322021484,-98.7466049194336,49.13682174682617,11,RIGHT,False,2.8942904496893664
69,2.8908537558921186,578,9.563516836168375,5.108195781707764,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.2972183227539,51.06522750854492,-98.91449737548828,48.81532669067383,11,RIGHT,False,2.8942904496893664
70,2.8942904496893664,588,9.966680320551356,5.060079574584961,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.6032485961914,50.667171478271484,-99.08197021484375,48.44880676269531,11,RIGHT,False,2.8942904496893664
71,2.82386229281685,598,10.331674128134072,5.070919513702393,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.84845733642578,50.23481369018555,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.8942904496893664
72,2.6929817850694397,607,10.6534834334145,4.939531326293945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.02793884277344,49.780399322509766,-99.3431625366211,47.7293586730957,11,RIGHT,False,2.8942904496893664
73,2.5159873671255513,617,10.94212121421532,5.044824123382568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.15060424804688,49.30788803100586,-99.44983673095703,47.34075927734375,11,RIGHT,False,2.8942904496893664
74,2.3430697494768244,627,11.219152136373836,5.072397232055664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.23794555664062,48.81946563720703,-99.53482818603516,46.94684600830078,11,RIGHT,False,2.8942904496893664
75,2.149128386310044,637,11.47223252175592,5.087927341461182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.27770233154297,48.32280349731445,-99.59786224365234,46.548831939697266,11,RIGHT,False,2.8942904496893664
76,1.9769668173877748,647,11.725325865072687,5.088467597961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.29341888427734,47.815242767333984,-99.63876342773438,46.14794158935547,11,RIGHT,False,2.8942904496893664
77,1.888149301435919,658,12.00185293363095,5.072789669036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.31605529785156,47.30508041381836,-99.65802764892578,45.70509719848633,11,RIGHT,False,2.8942904496893664
78,1.9075469266329446,667,12.309556218434016,5.014811038970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.36489868164062,46.80542755126953,-99.65353393554688,45.33596420288086,11,RIGHT,False,2.8942904496893664
79,1.9999500069496523,677,12.642767632961142,5.000768661499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.43184661865234,46.30893325805664,-99.63701629638672,44.83377456665039,11,RIGHT,False,2.8942904496893664
80,1.9964297245458433,687,12.954626003223147,5.05475378036499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.45545959472656,45.80794906616211,-99.62116241455078,44.33158493041992,11,RIGHT,False,2.8942904496893664
81,1.9596416533303331,698,13.261658417967256,5.048174858093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.45601654052734,45.30432891845703,-99.60454559326172,43.779151916503906,11,RIGHT,False,2.8942904496893664
82,1.8997681678619784,708,13.566840582761548,5.064426422119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.43882751464844,44.80072021484375,-99.59095764160156,43.30572509765625,11,RIGHT,False,2.8942904496893664
83,1.8210631823747032,719,13.870338861165003,5.052871227264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.4032211303711,44.29640197753906,-99.57589721679688,42.75325012207031,11,RIGHT,False,2.8942904496893664
84,1.7246047311724824,729,14.171197588268289,5.070084095001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.3503189086914,43.79441833496094,-99.56295776367188,42.250972747802734,11,RIGHT,False,2.8942904496893664
85,1.609129947109613,739,14.468754895794993,5.090707778930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.27892303466797,43.2946662902832,-99.55072021484375,41.74868392944336,11,RIGHT,False,2.8942904496893664
86,1.4758422045101154,748,14.763144092462515,5.055508136749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.18956756591797,42.79779815673828,-99.54029846191406,41.29660415649414,11,RIGHT,False,2.8942904496893664
87,1.3252239677728421,758,15.054281927200753,5.014437198638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.08326721191406,42.30512619018555,-99.52938079833984,40.794288635253906,11,RIGHT,False,2.8942904496893664
88,1.1941399975067695,768,15.358757349874276,5.005090713500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.9788589477539,41.81102752685547,-99.51913452148438,40.29195022583008,11,RIGHT,False,2.8942904496893664
89,1.0968419665229305,778,15.67983464772134,5.008275508880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.88348388671875,41.31618118286133,-99.50962829589844,39.78959655761719,11,RIGHT,False,2.8942904496893664
90,1.0051761196709017,788,16.011354614114243,5.013751029968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.78883361816406,40.82061004638672,-99.5008316040039,39.287235260009766,11,RIGHT,False,2.8942904496893664
91,0.9183231705998429,798,16.35297978296556,5.025156497955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.69634246826172,40.32505798339844,-99.4926986694336,38.78486251831055,11,RIGHT,False,2.8942904496893664
92,0.840281251994996,800,16.705803709089675,5.0484161376953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.6077651977539,39.82861328125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
93,0.7685802384758241,800,17.069029521482406,5.057205677032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.52253723144531,39.3310432434082,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
94,0.6980134260597105,800,17.439806909111223,5.077517509460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.43936157226562,38.83418655395508,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
95,0.6377932321347372,800,17.8207294039713,5.060847282409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.36178588867188,38.336517333984375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
96,0.5884535371702374,800,18.21264682733481,4.997551918029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.29078674316406,37.83687973022461,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
97,0.5431924469599136,800,18.613854812414413,5.022560119628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.22420501708984,37.33530807495117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
98,0.4882980341102788,800,19.018086776391954,5.053226470947266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.15445709228516,36.834259033203125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
99,0.4248673087943096,800,19.424461938959233,5.095484256744385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.08216857910156,36.334835052490234,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
100,0.36004840881749717,800,19.834295296651668,5.062947750091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.00994873046875,35.83662796020508,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
101,0.3014943939957946,800,20.25150805527388,5.00336217880249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.94051361083984,35.336265563964844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
102,0.24823093017479073,800,20.674712345553093,5.0364789962768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.87372589111328,34.83486557006836,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
103,0.19745600233117863,800,21.10199826825582,5.062963008880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.80936431884766,34.334083557128906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
104,0.156556108401164,800,21.534606388242743,5.094508171081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.75088500976562,33.8337516784668,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
105,0.12724737091545807,800,21.976527410931947,5.112799644470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.69889068603516,33.32936096191406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
106,0.10276819205640364,800,22.42347881630781,5.025013446807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.65217590332031,32.82469940185547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
107,0.08328062218980675,800,22.873554343718585,5.062047481536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.61028289794922,32.32130432128906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
108,0.06745217506498241,800,23.326985673889947,5.086660385131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.57294464111328,31.818511962890625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
109,0.05687468925792901,800,23.78523671958193,5.0061259269714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.5399398803711,31.314401626586914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
110,0.05150280466737616,800,24.248166704664634,5.039994239807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.51187896728516,30.809127807617188,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
111,0.04953956145648391,800,24.71373559681755,5.051505088806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.4883804321289,30.304500579833984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
112,0.052885610099050274,800,25.18142281056979,5.0443196296691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.46934509277344,29.800827026367188,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
113,0.06152167935172936,800,25.654373771458665,5.0205278396606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.45529174804688,29.29476547241211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
114,0.06445371232890168,800,26.128497063776972,5.020695209503174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.44100189208984,28.78870391845703,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
115,0.06314958477661627,800,26.606028487843986,5.140137672424316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-99.42716217041016,28.28044891357422,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8942904496893664
