tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.03583980707304685,245,6.744061911201074,5.143348217010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.327392578125,53.95564270019531,-85.89913940429688,53.830284118652344,13,LEFT,False,32.96968720133127
22,0.037102302384618036,255,6.23557917324457,5.108087539672852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83504486083984,53.92647933959961,-86.39833068847656,53.801815032958984,13,LEFT,False,32.96968720133127
23,0.03997820257402964,265,5.728642914664654,5.069985389709473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34117889404297,53.89779281616211,-86.89751434326172,53.77334213256836,13,LEFT,False,32.96968720133127
24,0.0398132714583574,275,5.221272751687951,4.996738910675049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84783935546875,53.870506286621094,-87.3967056274414,53.744873046875,13,LEFT,False,32.96968720133127
25,0.03981689124424201,285,4.710822286928839,5.128219127655029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3575210571289,53.842132568359375,-87.8958969116211,53.716400146484375,13,LEFT,False,32.96968720133127
26,0.04268504730528351,296,4.205036947347925,5.072612285614014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86251068115234,53.81343078613281,-88.44499969482422,53.685081481933594,13,LEFT,False,32.96968720133127
27,0.04456396205868371,306,3.6955889102111947,5.016130447387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37126922607422,53.78609848022461,-88.9441909790039,53.656612396240234,13,LEFT,False,32.96968720133127
28,0.043962602760030535,316,3.1859511102652283,5.152559280395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88023376464844,53.7587890625,-89.4433822631836,53.62813949584961,13,LEFT,False,32.96968720133127
29,0.046531868769792276,326,2.678104225994133,5.120846271514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38734436035156,53.73037338256836,-89.94256591796875,53.59967041015625,13,LEFT,False,32.96968720133127
30,0.05007739171888085,336,2.1697668647948425,5.040937423706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89503479003906,53.70273971557617,-90.44175720214844,53.571197509765625,13,LEFT,False,32.96968720133127
31,0.050051573633917684,346,1.6621725960801423,5.036738395690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40214538574219,53.67631149291992,-90.94094848632812,53.542728424072266,13,LEFT,False,32.96968720133127
32,0.049764858932353134,357,1.1524610177186911,5.149887561798096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91145324707031,53.64875793457031,-91.4577407836914,53.51325225830078,13,LEFT,False,32.96968720133127
33,0.05308676882417389,367,0.6450162349039332,5.1217875480651855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41890716552734,53.62035369873047,-91.95692443847656,53.484779357910156,13,LEFT,False,32.96968720133127
34,0.04262828154921908,378,0.14179745686041578,5.0759596824646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92548370361328,53.58545684814453,-92.50603485107422,53.45346450805664,13,LEFT,False,32.96968720133127
35,0.029255932253977254,388,0.3739221553397549,4.9982218742370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4319839477539,53.551639556884766,-93.0052261352539,53.424991607666016,13,LEFT,False,32.96968720133127
36,0.02454330730830341,398,0.8831921735675327,5.1280975341796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94142150878906,53.51930236816406,-93.50440979003906,53.396522521972656,13,LEFT,False,32.96968720133127
37,0.023634434045683734,408,1.3884010988035096,5.069057464599609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4459228515625,53.48699951171875,-94.00360107421875,53.36804962158203,13,LEFT,False,32.96968720133127
38,-0.0022365211228943796,418,1.8964082774977897,5.045589447021484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9525375366211,53.443504333496094,-94.50279235839844,53.33958053588867,13,LEFT,False,32.96968720133127
39,-0.08156373906313694,428,2.399829154412028,5.0425944328308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45277404785156,53.37449264526367,-95.02774810791016,53.310691833496094,13,LEFT,False,32.96968720133127
40,-0.17252660291849295,436,2.905482389658035,5.046600818634033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95455932617188,53.303611755371094,-95.51570129394531,53.3023567199707,13,LEFT,False,32.96968720133127
41,-0.273999489249715,444,3.409727502389538,5.066756725311279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45450592041016,53.231689453125,-96.00345611572266,53.318572998046875,13,LEFT,False,32.96968720133127
42,-0.4250470809363947,452,3.9145351703482887,5.1124162673950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95352935791016,53.146854400634766,-96.48978424072266,53.359310150146484,13,LEFT,False,32.96968720133127
43,-0.6349847196503592,459,4.418203808301514,5.06141471862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44849395751953,53.038543701171875,-96.91316986083984,53.41498947143555,13,LEFT,False,32.96968720133127
44,-0.8481241672770041,466,4.921511568987043,5.004273414611816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9430923461914,52.93524932861328,-97.33369445800781,53.48925018310547,13,LEFT,False,32.96968720133127
45,-0.9737066282805655,473,5.427594771433392,5.060506343841553,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44644165039062,52.88207244873047,-97.75054168701172,53.58195495605469,13,LEFT,False,32.96968720133127
46,-1.082073828683729,481,5.930827710001127,5.0515522956848145,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9499282836914,52.85451126098633,-98.22140502929688,53.71025085449219,13,LEFT,False,32.96968720133127
47,-1.1944113980132116,488,6.4339946688794765,5.097506046295166,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.45521545410156,52.845462799072266,-98.6276626586914,53.841819763183594,13,LEFT,False,32.96968720133127
48,-1.3109473721302731,495,6.936576950085417,5.0065388679504395,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.96139526367188,52.85442352294922,-99.02774047851562,53.99114990234375,13,LEFT,False,32.96968720133127
49,-1.4020578018117034,502,7.430095875986911,5.0509562492370605,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.46114349365234,52.89921569824219,-99.42084503173828,54.15794372558594,13,LEFT,False,32.96968720133127
50,-1.4356728928182083,510,7.916637214693078,5.1331071853637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-98.95668029785156,52.99740219116211,-99.86061096191406,54.36954116821289,13,LEFT,False,32.96968720133127
51,-1.5091906323665483,517,8.405410634548302,4.980752468109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.45237731933594,53.09800338745117,-100.23625183105469,54.5726318359375,13,LEFT,False,32.96968720133127
52,-1.750359892756383,524,8.900000450820317,4.978423118591309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.9491958618164,53.131629943847656,-100.60259246826172,54.79206848144531,13,LEFT,False,32.96968720133127
53,-2.1267809770747963,528,9.393750360456808,4.989992618560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.44175720214844,53.09452819824219,-100.80825805664062,54.92515182495117,13,LEFT,False,32.96968720133127
54,-2.576017446613868,531,9.87791821234186,4.916835308074951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.92171478271484,52.99932861328125,-100.97190856933594,55.03741455078125,13,LEFT,False,32.96968720133127
55,-3.0842038599719355,533,10.342258335011502,4.918989181518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.3772964477539,52.84145736694336,-101.07925415039062,55.114749908447266,13,LEFT,False,32.96968720133127
56,-3.5962158752685753,535,10.810462983559926,5.0279974937438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.8328857421875,52.65494918823242,-101.18515014648438,55.194053649902344,13,LEFT,False,32.96968720133127
57,-4.105346158583076,536,11.282508258263684,5.064003944396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.28829193115234,52.44779968261719,-101.237548828125,55.234439849853516,13,LEFT,False,32.96968720133127
58,-4.5954594775410085,538,11.763237867279724,5.059415340423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.75028991699219,52.24251174926758,-101.34121704101562,55.316646575927734,13,LEFT,False,32.96968720133127
59,-5.033446045231142,540,12.253451199797285,5.052597522735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.22396850585938,52.071205139160156,-101.44335174560547,55.400753021240234,13,LEFT,False,32.96968720133127
60,-5.47929939770481,542,12.739582171101851,5.018405914306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.69165802001953,51.89364242553711,-101.54390716552734,55.486732482910156,13,LEFT,False,32.96968720133127
61,-5.9548584109958025,544,13.221084521566262,5.017003536224365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.14976501464844,51.688621520996094,-101.64286041259766,55.574554443359375,13,LEFT,False,32.96968720133127
62,-6.437531761426073,545,13.70248876187438,5.023153781890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.60476684570312,51.47355270385742,-101.69172668457031,55.619144439697266,13,LEFT,False,32.96968720133127
63,-6.917002150038787,546,14.183823167007153,5.058076858520508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.05747985839844,51.25430679321289,-101.74017333984375,55.6641845703125,13,LEFT,False,32.96968720133127
64,-7.400189068430667,547,14.663934615106802,5.038269996643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.5062255859375,51.02785110473633,-101.7882080078125,55.70966720581055,13,LEFT,False,32.96968720133127
65,-7.872244702397061,548,15.150093406810258,5.0069050788879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.96212005615234,50.81498336791992,-101.83582305908203,55.75559616088867,13,LEFT,False,32.96968720133127
66,-8.325837926361908,550,15.642394653536376,5.068446636199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.42732238769531,50.623924255371094,-101.92976379394531,55.848758697509766,13,LEFT,False,32.96968720133127
67,-8.77748043126921,552,16.13794903245765,5.011486053466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.897216796875,50.44331359863281,-102.02196502685547,55.943641662597656,13,LEFT,False,32.96968720133127
68,-9.228012582670521,553,16.635182570354026,5.052579402923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.37020111083984,50.271976470947266,-102.06741333007812,55.99171447753906,13,LEFT,False,32.96968720133127
69,-9.677551378918288,555,17.13490787715843,5.065206050872803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.84710693359375,50.10908126831055,-102.15695190429688,56.089111328125,13,LEFT,False,32.96968720133127
70,-10.11810024773077,556,17.636328222512454,5.056941509246826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.32959747314453,49.96596145629883,-102.2010498046875,56.138427734375,13,LEFT,False,32.96968720133127
71,-10.55593688207367,558,18.14018627272911,5.088237762451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.8165283203125,49.832679748535156,-102.28785705566406,56.23826599121094,13,LEFT,False,32.96968720133127
72,-10.999836235394111,559,18.643945989319572,5.069674015045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.30426788330078,49.703983306884766,-102.33057403564453,56.28878402709961,13,LEFT,False,32.96968720133127
73,-11.4421658885903,561,19.147703695010907,5.050734043121338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.79364013671875,49.58319854736328,-102.41458892822266,56.390987396240234,13,LEFT,False,32.96968720133127
74,-11.873939214351827,562,19.650955865833456,5.054591178894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.28691864013672,49.48341751098633,-102.45587921142578,56.44266891479492,13,LEFT,False,32.96968720133127
75,-12.290949261573067,564,20.155021207256695,5.096505165100098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.78614044189453,49.407997131347656,-102.53704071044922,56.547157287597656,13,LEFT,False,32.96968720133127
76,-12.700715828040478,566,20.65715839161478,5.056138038635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.28717803955078,49.35102844238281,-102.61624908447266,56.65312957763672,13,LEFT,False,32.96968720133127
77,-13.116831518112477,567,21.15881780494185,5.060588836669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.78865051269531,49.299076080322266,-102.65511322021484,56.706661224365234,13,LEFT,False,32.96968720133127
78,-13.539823578660544,569,21.66028420153846,5.056673049926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.29045867919922,49.25034713745117,-102.73136138916016,56.81478500366211,13,LEFT,False,32.96968720133127
79,-13.963316057218652,570,22.16086972131831,5.059296131134033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.79298400878906,49.21035385131836,-102.76873016357422,56.8693733215332,13,LEFT,False,32.96968720133127
80,-14.385455152718952,571,22.660734466466256,5.061047077178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.29632568359375,49.179080963134766,-102.80559539794922,56.92430114746094,13,LEFT,False,32.96968720133127
81,-14.811741454164832,573,23.15996947817041,5.073642253875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.79928588867188,49.15017318725586,-102.87779998779297,57.03516387939453,13,LEFT,False,32.96968720133127
82,-15.244688827009599,574,23.659228921360494,5.062351226806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.30236053466797,49.122772216796875,-102.91312408447266,57.09109115600586,13,LEFT,False,32.96968720133127
83,-15.679429764802954,575,24.15903926989111,4.99793815612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.80653381347656,49.099281311035156,-102.94794464111328,57.14734649658203,13,LEFT,False,32.96968720133127
84,-16.11972834385586,576,24.66060761223875,5.024923324584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.3122329711914,49.07547378540039,-102.98223876953125,57.203914642333984,13,LEFT,False,32.96968720133127
85,-16.561952514480826,578,25.161070726533154,5.058304309844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.81666564941406,49.05192947387695,-103.04924774169922,57.3179931640625,13,LEFT,False,32.96968720133127
86,-17.006627425740565,579,25.661327121509018,5.085147857666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.3210678100586,49.030399322509766,-103.08196258544922,57.37548828125,13,LEFT,False,32.96968720133127
87,-17.44892266225498,580,26.160562708177032,5.099282264709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.82526397705078,49.01462173461914,-103.11414337158203,57.43328857421875,13,LEFT,False,32.96968720133127
88,-17.8894947240171,581,26.65874806437469,4.992218494415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.3293685913086,49.00564193725586,-103.14579010009766,57.49137878417969,13,LEFT,False,32.96968720133127
89,-18.335479821503945,582,27.159408027583815,4.997679710388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.83577728271484,48.99677276611328,-103.17689514160156,57.54976272583008,13,LEFT,False,32.96968720133127
90,-18.78623785633767,583,27.662642536013685,5.1089372634887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.34458923339844,48.987953186035156,-103.20746612548828,57.608428955078125,13,LEFT,False,32.96968720133127
91,-19.238984266338896,584,28.165301799521323,5.026604175567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.85289001464844,48.98082733154297,-103.23748779296875,57.66737365722656,13,LEFT,False,32.96968720133127
92,-19.691173420272364,585,28.666448989314933,5.1223320960998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.35983276367188,48.97603988647461,-103.2669677734375,57.72659683227539,13,LEFT,False,32.96968720133127
93,-20.147338762332144,586,29.16894736239863,5.123702049255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.8675765991211,48.96895980834961,-103.29590606689453,57.78608703613281,13,LEFT,False,32.96968720133127
94,-20.61007163322259,586,29.67203923101952,5.011910438537598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.37567138671875,48.961448669433594,-103.29590606689453,57.78608703613281,13,LEFT,False,32.96968720133127
95,-21.07225939597855,587,30.17580745797467,5.135377407073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.88417053222656,48.95323181152344,-103.32427978515625,57.84584045410156,13,LEFT,False,32.96968720133127
96,-21.534463069665847,588,30.678428605719034,5.1258745193481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.39122009277344,48.94416046142578,-103.35211181640625,57.905853271484375,13,LEFT,False,32.96968720133127
97,-22.0006537901623,589,31.182208740990614,5.026177883148193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.89948272705078,48.93635559082031,-103.37938690185547,57.966121673583984,13,LEFT,False,32.96968720133127
98,-22.468697512193458,589,31.687129410996665,5.137537002563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.4086685180664,48.92798614501953,-103.37938690185547,57.966121673583984,13,LEFT,False,32.96968720133127
99,-22.935094978505138,590,32.19003514561302,5.122005939483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.91557312011719,48.91887664794922,-103.4061050415039,58.026641845703125,13,LEFT,False,32.96968720133127
100,-23.405314433446954,591,32.694282826674176,5.018075466156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.42389678955078,48.911102294921875,-103.43225860595703,58.08740234375,13,LEFT,False,32.96968720133127
101,-23.875631877871342,592,33.19962902368996,5.13763427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.93312072753906,48.902748107910156,-103.45785522460938,58.148406982421875,13,LEFT,False,32.96968720133127
102,-24.346945442239953,592,33.70299359424265,5.12279748916626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.44011688232422,48.89362335205078,-103.45785522460938,58.148406982421875,13,LEFT,False,32.96968720133127
103,-24.82058118254951,593,34.20771282815955,5.017287254333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.94855499267578,48.88584899902344,-103.4828872680664,58.20963668823242,13,LEFT,False,32.96968720133127
104,-25.295683260918278,593,34.71361005503947,5.1393914222717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.45799255371094,48.877498626708984,-103.4828872680664,58.20963668823242,13,LEFT,False,32.96968720133127
105,-25.76897838608768,594,35.217530017709976,5.125192165374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.96522521972656,48.86836242675781,-103.5073471069336,58.27109909057617,13,LEFT,False,32.96968720133127
106,-26.243513494142675,595,35.722370237318884,5.018537521362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.47386169433594,48.863563537597656,-103.53125,58.332786560058594,13,LEFT,False,32.96968720133127
107,-26.718003790278036,595,36.22804824549884,5.142314910888672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.98357391357422,48.861366271972656,-103.53125,58.332786560058594,13,LEFT,False,32.96968720133127
108,-27.19126744391384,596,36.731902946409626,5.127608299255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.49110412597656,48.85736846923828,-103.55458068847656,58.39468765258789,13,LEFT,False,32.96968720133127
109,-27.67089550347532,596,37.23722381696567,5.021133899688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.00003051757812,48.85352325439453,-103.55458068847656,58.39468765258789,13,LEFT,False,32.96968720133127
110,-28.147265945360985,597,37.74103898444114,5.135852813720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.50730895996094,48.84941864013672,-103.57733154296875,58.45680618286133,13,LEFT,False,32.96968720133127
111,-28.626839879114502,597,38.24581853243943,5.1033525466918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.01527404785156,48.84375762939453,-103.57733154296875,58.45680618286133,13,LEFT,False,32.96968720133127
112,-29.107010990677537,598,38.75156180986688,5.03958797454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.5242156982422,48.838836669921875,-103.5995101928711,58.51913070678711,13,LEFT,False,32.96968720133127
113,-29.588248351104998,598,39.25698336470145,5.143818378448486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.03282165527344,48.83451461791992,-103.5995101928711,58.51913070678711,13,LEFT,False,32.96968720133127
114,-30.069451718047514,599,39.76275295141744,5.109667778015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.54153442382812,48.82883834838867,-103.62110900878906,58.58165740966797,13,LEFT,False,32.96968720133127
115,-30.550839455679547,599,40.26704992318563,5.070950508117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.04873657226562,48.82356643676758,-103.62110900878906,58.58165740966797,13,LEFT,False,32.96968720133127
116,-31.03283616750543,600,40.771588471326346,4.997949123382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.5562744140625,48.81971740722656,-103.64213562011719,58.64438247680664,13,LEFT,False,32.96968720133127
117,-31.518117914176848,600,41.27932481636835,5.128951549530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.0668487548828,48.8149299621582,-103.64213562011719,58.64438247680664,13,LEFT,False,32.96968720133127
118,-31.998549646619686,601,41.78259968837955,5.0745649337768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.5727996826172,48.80958938598633,-103.6625747680664,58.70729446411133,13,LEFT,False,32.96968720133127
119,-32.48550523696952,601,42.28939234864374,5.016583442687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-133.0823974609375,48.8057746887207,-103.6625747680664,58.70729446411133,13,LEFT,False,32.96968720133127
