tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.07557737061887479,82,14.931822437046222,2.8795418739318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15440368652344,54.447391510009766,-77.76235961914062,54.29436111450195,15,RIGHT,False,13.304400742145257
12,0.07093905499136546,87,14.6369268282966,2.984612464904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44878387451172,54.429954528808594,-78.01195526123047,54.28012466430664,15,RIGHT,False,13.304400742145257
13,0.06544763243586224,93,14.331765202430711,3.086735725402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75336456298828,54.4111328125,-78.31147003173828,54.26304244995117,15,RIGHT,False,13.304400742145257
14,0.05904430194250572,100,14.016632256121781,3.185959577560425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0678482055664,54.39088821411133,-78.66090393066406,54.24311447143555,15,RIGHT,False,13.304400742145257
15,0.051666910264117294,106,13.691813837125611,3.282302141189575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3919448852539,54.36915969848633,-78.96041870117188,54.22603225708008,15,RIGHT,False,13.304400742145257
16,0.04854474064196233,113,13.357597615925858,3.375465154647827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72553253173828,54.348670959472656,-79.30984497070312,54.20610046386719,15,RIGHT,False,13.304400742145257
17,0.047570224634336904,120,13.01429045158381,3.4660022258758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0682373046875,54.32833480834961,-79.6592788696289,54.18617248535156,15,RIGHT,False,13.304400742145257
18,0.04665611844890569,127,12.662133277194476,3.553872585296631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4197769165039,54.30747985839844,-80.00871276855469,54.16624069213867,15,RIGHT,False,13.304400742145257
19,0.04571528309107426,134,12.301414079786513,3.6391360759735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77986145019531,54.28608322143555,-80.35814666748047,54.14631271362305,15,RIGHT,False,13.304400742145257
20,0.04476525160909588,141,11.93237009333552,3.721853017807007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14825439453125,54.264163970947266,-80.70757293701172,54.126380920410156,15,RIGHT,False,13.304400742145257
21,0.0437987639046123,149,11.55524709998344,3.802096128463745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52471160888672,54.241756439208984,-81.10692596435547,54.103607177734375,15,RIGHT,False,13.304400742145257
22,0.042817217945036457,157,11.17029640279996,3.8799123764038086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90898132324219,54.2188606262207,-81.50627899169922,54.08082962036133,15,RIGHT,False,13.304400742145257
23,0.04183272693311358,164,10.77776448780181,3.9551382064819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30081939697266,54.19552230834961,-81.855712890625,54.06089782714844,15,RIGHT,False,13.304400742145257
24,0.04082847651683944,172,10.377895746458849,4.027947425842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69998168945312,54.1717529296875,-82.25505828857422,54.038124084472656,15,RIGHT,False,13.304400742145257
25,0.03980871247509455,180,9.970918872857089,4.098504066467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10623931884766,54.14755630493164,-82.65441131591797,54.01534652709961,15,RIGHT,False,13.304400742145257
26,0.03875596377118762,189,9.557055881711836,4.167459964752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51937103271484,54.12295150756836,-83.10368347167969,53.989723205566406,15,RIGHT,False,13.304400742145257
27,0.03769555053807961,197,9.136604706440416,4.232397556304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93907928466797,54.09795379638672,-83.50303649902344,53.96694564819336,15,RIGHT,False,13.304400742145257
28,0.036624121504817,206,8.709794747760466,4.295627593994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3651351928711,54.07257843017578,-83.95230102539062,53.941322326660156,15,RIGHT,False,13.304400742145257
29,0.03553018175468673,214,8.276755239943222,4.357250690460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79740905761719,54.04682159423828,-84.35165405273438,53.91854476928711,15,RIGHT,False,13.304400742145257
30,0.03443304382518026,223,7.837671078197253,4.417057991027832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2357177734375,54.02071762084961,-84.8009262084961,53.892921447753906,15,RIGHT,False,13.304400742145257
31,0.03330950540409564,232,7.39270149388974,4.4750189781188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67990112304688,53.99425506591797,-85.25019073486328,53.8672981262207,15,RIGHT,False,13.304400742145257
32,0.032181507335392656,241,6.942054009080618,4.531159400939941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12975311279297,53.967464447021484,-85.699462890625,53.8416748046875,15,RIGHT,False,13.304400742145257
33,0.031037120448449442,250,6.485896193260958,4.585521221160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5851058959961,53.940345764160156,-86.14873504638672,53.81604766845703,15,RIGHT,False,13.304400742145257
34,0.029879633843964245,259,6.024418704965972,4.638150215148926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04576873779297,53.91290283203125,-86.5979995727539,53.79042434692383,15,RIGHT,False,13.304400742145257
35,0.028702867172853294,269,5.5577677275540465,4.689093589782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5115966796875,53.88515853881836,-87.0971908569336,53.76195526123047,15,RIGHT,False,13.304400742145257
36,0.02752074686247945,278,5.086111128887185,4.73839807510376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.982421875,53.85711669921875,-87.54646301269531,53.736331939697266,15,RIGHT,False,13.304400742145257
37,0.02632738392556883,288,4.609640143265467,4.786073684692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45805358886719,53.82878875732422,-88.045654296875,53.70785903930664,15,RIGHT,False,13.304400742145257
38,0.02511858762410639,297,4.128492784366798,4.832136631011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9383544921875,53.80018615722656,-88.49491882324219,53.68223571777344,15,RIGHT,False,13.304400742145257
39,0.023904511406924612,307,3.6428216897776147,4.8767008781433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42317199707031,53.77130889892578,-88.99411010742188,53.65376281738281,15,RIGHT,False,13.304400742145257
40,0.02267312050518672,317,3.1527730871077684,4.919858455657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91236114501953,53.74217224121094,-89.49330139160156,53.62529373168945,15,RIGHT,False,13.304400742145257
41,0.021423833467084066,327,2.658477434843707,4.961668014526367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40579223632812,53.71277618408203,-89.99248504638672,53.596824645996094,15,RIGHT,False,13.304400742145257
42,0.020167368587753476,337,2.160097868846252,5.002174377441406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90330505371094,53.68313980102539,-90.4916763305664,53.56835174560547,15,RIGHT,False,13.304400742145257
43,0.018877988959121683,347,1.657988707091222,5.015807628631592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40454864501953,53.65325927734375,-90.9908676147461,53.53988265991211,15,RIGHT,False,13.304400742145257
44,0.01975156921094808,358,1.157783338477826,4.9984283447265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90391540527344,53.62352752685547,-91.47029113769531,53.51032257080078,15,RIGHT,False,13.304400742145257
45,0.04175911960399555,370,0.6569128883915805,5.022888660430908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40401458740234,53.5937385559082,-91.97610473632812,53.457332611083984,15,RIGHT,False,13.304400742145257
46,0.08940058362860488,381,0.15576184267716275,5.044812202453613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90513610839844,53.563880920410156,-92.43677520751953,53.3856315612793,15,RIGHT,False,13.304400742145257
47,0.1623987940060894,393,0.349104396151503,5.028067111968994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40748596191406,53.53395080566406,-92.93476867675781,53.282379150390625,15,RIGHT,False,13.304400742145257
48,0.25997440776340286,404,0.8515070671150586,5.066714286804199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90929412841797,53.504051208496094,-93.38597106933594,53.165016174316406,15,RIGHT,False,13.304400742145257
49,0.3815470012386223,416,1.3540907873885673,5.0361328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41106414794922,53.47415542602539,-93.87117004394531,53.01253890991211,15,RIGHT,False,13.304400742145257
50,0.5270079254361376,426,1.8588998871378004,5.052905559539795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91500854492188,53.444007873535156,-94.26896667480469,52.86627197265625,15,RIGHT,False,13.304400742145257
51,0.6940052642033985,437,2.3598039917200277,5.073707103729248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41506958007812,53.41468048095703,-94.69873809814453,52.68557357788086,15,RIGHT,False,13.304400742145257
52,0.8810943501333882,447,2.86230725627398,5.054372787475586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91668701171875,53.38460922241211,-95.08152770996094,52.503623962402344,15,RIGHT,False,13.304400742145257
53,1.0890573369758467,457,3.3665288392773287,5.0738749504089355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41999053955078,53.35397720336914,-95.4560546875,52.30520248413086,15,RIGHT,False,13.304400742145257
54,1.3414311955809428,466,3.8676545166024288,5.030961036682129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.92103576660156,53.33930206298828,-95.78546142578125,52.112850189208984,15,RIGHT,False,13.304400742145257
55,1.6992792128499041,474,4.364715267792852,5.0493597984313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4203109741211,53.37993621826172,-96.0717544555664,51.93115234375,15,RIGHT,False,13.304400742145257
56,2.138747419537127,479,4.857647874385608,5.10252046585083,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.91566467285156,53.47599792480469,-96.24740600585938,51.81257629394531,15,RIGHT,False,13.304400742145257
57,2.5801933278717866,485,5.359214214717321,5.090176105499268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41738891601562,53.58381652832031,-96.4547348022461,51.665287017822266,15,RIGHT,False,13.304400742145257
58,3.0236231015189947,490,5.847957033884076,5.061956882476807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.90374755859375,53.71030044555664,-96.62451171875,51.53844451904297,15,RIGHT,False,13.304400742145257
59,3.494485089001041,494,6.339530485341028,5.0724334716796875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.38944244384766,53.863739013671875,-96.75833129882812,51.43433380126953,15,RIGHT,False,13.304400742145257
60,3.9256222767119024,498,6.835360233555051,4.980454444885254,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.87838745117188,53.9940185546875,-96.89031219482422,51.32790756225586,15,RIGHT,False,13.304400742145257
61,4.292111674363471,504,7.335247121393997,5.053803443908691,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.37348175048828,54.07939910888672,-97.08476257324219,51.163997650146484,15,RIGHT,False,13.304400742145257
62,4.633039187700573,510,7.837680416520469,5.045526027679443,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.87305450439453,54.13621139526367,-97.27487182617188,50.995079040527344,15,RIGHT,False,13.304400742145257
63,4.9480258602913025,516,8.338231661345883,5.035975933074951,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.37354278564453,54.15595245361328,-97.45342254638672,50.827274322509766,15,RIGHT,False,13.304400742145257
64,5.216029396105158,523,8.835746487490368,5.087693691253662,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.8746337890625,54.12273406982422,-97.65191650390625,50.6268196105957,15,RIGHT,False,13.304400742145257
65,5.46625275597252,530,9.331966518148876,5.126890659332275,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.3761215209961,54.05123519897461,-97.84248352050781,50.418819427490234,15,RIGHT,False,13.304400742145257
66,5.70181837775146,537,9.821439478203175,5.127914905548096,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.87123107910156,53.94685745239258,-98.02484130859375,50.20358657836914,15,RIGHT,False,13.304400742145257
67,5.898495303103618,543,10.29238667629558,5.02823543548584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-101.34751892089844,53.79487991333008,-98.17440795898438,50.01358413696289,15,RIGHT,False,13.304400742145257
68,6.022240751170633,551,10.7339892600414,5.032787799835205,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-101.79228210449219,53.58116912841797,-98.36385345458984,49.75271987915039,15,RIGHT,False,13.304400742145257
69,6.106010839031865,558,11.155882680113036,5.052700996398926,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-102.21217346191406,53.31973648071289,-98.51998901367188,49.51776885986328,15,RIGHT,False,13.304400742145257
70,6.156161875421986,566,11.558086253293538,5.069864273071289,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-102.60476684570312,53.01594543457031,-98.6871109008789,49.24207305908203,15,RIGHT,False,13.304400742145257
71,6.173569131929639,573,11.938715863523296,5.084968090057373,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-102.96587371826172,52.67306137084961,-98.82320404052734,48.994972229003906,15,RIGHT,False,13.304400742145257
72,6.218808407258266,581,12.326609699852805,5.078577518463135,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-103.32415008544922,52.31276321411133,-98.96686553955078,48.706356048583984,15,RIGHT,False,13.304400742145257
73,6.404075868797223,587,12.748649482564348,5.048849105834961,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-103.71285247802734,51.98923110961914,-99.0661392211914,48.48586654663086,15,RIGHT,False,13.304400742145257
74,6.689903358406835,592,13.193319705804162,5.005696773529053,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.1232681274414,51.69956970214844,-99.14323425292969,48.2996940612793,15,RIGHT,False,13.304400742145257
75,6.9803031423879105,597,13.641624310029519,5.039053916931152,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.53292846679688,51.407493591308594,-99.21513366699219,48.111454010009766,15,RIGHT,False,13.304400742145257
76,7.267871124564938,603,14.091350871183769,5.0054850578308105,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.93960571289062,51.11157989501953,-99.29449462890625,47.88304138183594,15,RIGHT,False,13.304400742145257
77,7.585511842319717,607,14.550113443553492,5.060203552246094,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-105.35393524169922,50.826210021972656,-99.3431625366211,47.7293586730957,15,RIGHT,False,13.304400742145257
78,7.952406836445801,612,15.020976115433161,5.038127422332764,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-105.78247833251953,50.56435012817383,-99.3991928100586,47.535797119140625,15,RIGHT,False,13.304400742145257
79,8.359357608892637,615,15.50331286818122,5.030000686645508,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-106.22530364990234,50.3239631652832,-99.43023681640625,47.418941497802734,15,RIGHT,False,13.304400742145257
80,8.743223259878826,619,15.982146770533747,5.007867813110352,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-106.66096496582031,50.07357406616211,-99.46858215332031,47.26236343383789,15,RIGHT,False,13.304400742145257
81,9.095653428697764,623,16.456569938697363,4.982268333435059,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-107.08787536621094,49.81121826171875,-99.50344848632812,47.1049690246582,15,RIGHT,False,13.304400742145257
82,9.476644804132858,626,16.93554284126842,4.975435733795166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-107.51972198486328,49.55644607543945,-99.52731323242188,46.9864387512207,15,RIGHT,False,13.304400742145257
83,9.844675641595817,630,17.413674098775562,5.0168023109436035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-107.94768524169922,49.29484176635742,-99.5560531616211,46.82781982421875,15,RIGHT,False,13.304400742145257
84,10.281407436260565,633,17.904292596318474,5.049731731414795,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-108.39744567871094,49.07276153564453,-99.57530212402344,46.70845413208008,15,RIGHT,False,13.304400742145257
85,10.756276957196109,635,18.400823492317876,5.016948699951172,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-108.86261749267578,48.88848114013672,-99.58702850341797,46.62870407104492,15,RIGHT,False,13.304400742145257
86,11.241996584635388,636,18.902561193460574,4.969491481781006,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-109.33692932128906,48.71921157836914,-99.5925521850586,46.588783264160156,15,RIGHT,False,13.304400742145257
87,11.696250691835775,638,19.401851925322546,5.027657508850098,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-109.80524444580078,48.53730773925781,-99.60295104980469,46.508853912353516,15,RIGHT,False,13.304400742145257
88,12.142489263134902,641,19.90111203542038,5.062281131744385,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-110.27129364013672,48.34772491455078,-99.61688995361328,46.38875198364258,15,RIGHT,False,13.304400742145257
89,12.564911041834472,643,20.3943604639541,5.01685094833374,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-110.72488403320312,48.13613510131836,-99.62506866455078,46.308563232421875,15,RIGHT,False,13.304400742145257
90,12.975740875107999,646,20.886974870388446,4.992295265197754,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.17450714111328,47.913978576660156,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
91,13.165908450558776,646,21.050176241757512,0.7732426524162292,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.34505462646484,47.91810607910156,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
92,13.219265378380433,646,21.09577814519273,0.18545064330101013,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.39130401611328,47.91425323486328,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
93,13.228338915429221,646,21.103195518043687,0.03911923989653587,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.39937591552734,47.91561508178711,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
94,13.230372029156879,646,21.104923629918705,0.03311966732144356,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.40158081054688,47.91710662841797,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
95,13.231925002097446,646,21.10662850141122,0.04803506284952164,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.40359497070312,47.91799545288086,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
96,13.234308267259582,646,21.108584753915803,0.0375734381377697,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.4059066772461,47.91901779174805,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
97,13.236993573243609,646,21.11136543380348,0.044562242925167084,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.40884399414062,47.91920852661133,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
98,13.240029080369862,646,21.114108343373527,0.030062559992074966,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.41183471679688,47.919734954833984,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
99,13.242590037029217,646,21.11660330394293,0.020851658657193184,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.41456604003906,47.92025375366211,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
100,13.246488219171262,646,21.120296621996847,0.01777251623570919,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.41828155517578,47.91983413696289,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
101,13.249213186892199,646,21.122970479206984,0.019464584067463875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.42117309570312,47.92026138305664,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
102,13.252132241741458,646,21.12629160784365,0.04977995902299881,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.42467498779297,47.920467376708984,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
103,13.255420183522277,646,21.129349846935412,0.03605881705880165,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.42798614501953,47.92097091674805,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
104,13.258353812826163,646,21.13209748979888,0.018710413947701454,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.43098449707031,47.9215087890625,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
105,13.261045520303139,646,21.135152756171504,0.04694332182407379,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.4342041015625,47.92169189453125,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
106,13.26415281261577,646,21.13801669127706,0.03372008353471756,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.43730926513672,47.92218017578125,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
107,13.266950150489583,646,21.140629870016998,0.017339186742901802,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.4401626586914,47.922698974609375,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
108,13.269776686980391,646,21.14357423080848,0.0277332104742527,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.44327545166016,47.92291259765625,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
109,13.272933585460345,646,21.14658296826948,0.03519647195935249,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.44640350341797,47.92293930053711,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
110,13.275869587768705,646,21.14959416195346,0.03808500990271568,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.44960021972656,47.9232063293457,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
111,13.278997287631663,646,21.152874267310427,0.06004077196121216,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.45295715332031,47.92304229736328,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
112,13.28296462261086,646,21.1560349728525,0.02087954245507717,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.45631408691406,47.9233283996582,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
113,13.285410037581462,646,21.15911174315382,0.06221551448106766,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.45947265625,47.92321014404297,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
114,13.28832381116302,646,21.161771975061264,0.04265701025724411,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.46227264404297,47.92335891723633,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
115,13.290663821943038,646,21.163810264212216,0.020449697971343994,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.46451568603516,47.923828125,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
116,13.292430688026506,646,21.16575039673,0.029031114652752876,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.46664428710938,47.924251556396484,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
117,13.295917346959861,646,21.169159918997067,0.024112174287438393,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.47024536132812,47.92448806762695,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
118,13.298609931886578,646,21.171830192855072,0.03090209700167179,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.4731216430664,47.92487716674805,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
119,13.30214301281003,646,21.175130116661602,0.020554473623633385,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.47643280029297,47.92447280883789,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
120,13.304400742145257,646,21.177607463174127,0.04078231751918793,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-111.47911834716797,47.924896240234375,-99.63566589355469,46.1881217956543,15,RIGHT,False,13.304400742145257
