tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.47178911026262044,262,5.919981306344758,4.61239767074585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13996124267578,53.400360107421875,-86.74775695800781,53.781883239746094,5,RIGHT,True,0.782947465907846
38,-0.47187303239974326,271,5.457541729975432,4.6640143394470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60325622558594,53.37385177612305,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.782947465907846
39,-0.471963073871467,280,4.9903195273484275,4.713977336883545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07164764404297,53.34705352783203,-87.64630126953125,53.73063659667969,5,RIGHT,True,0.782947465907846
40,-0.472043895677399,290,4.518618934293426,4.762321472167969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54493713378906,53.31997299194336,-88.1454849243164,53.70216369628906,5,RIGHT,True,0.782947465907846
41,-0.4721245983962232,299,4.042764933951389,4.809093475341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02295684814453,53.292625427246094,-88.59475708007812,53.67654037475586,5,RIGHT,True,0.782947465907846
42,-0.4722138556030943,309,3.563132451964672,4.85437536239624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50557708740234,53.2650146484375,-89.09394836425781,53.6480712890625,5,RIGHT,True,0.782947465907846
43,-0.47228860806559897,319,3.08028398364381,4.898231506347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99263763427734,53.23715591430664,-89.59313201904297,53.619598388671875,5,RIGHT,True,0.782947465907846
44,-0.4723861715771312,329,2.59507792217117,4.940715312957764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48399353027344,53.20903778076172,-90.09232330322266,53.591129302978516,5,RIGHT,True,0.782947465907846
45,-0.4724639600558483,339,2.1090078286122793,4.981875419616699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97953033447266,53.18069076538086,-90.59151458740234,53.56265640258789,5,RIGHT,True,0.782947465907846
46,-0.47255617239840964,349,1.625273056942922,5.0218682289123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47911071777344,53.15210723876953,-91.05838775634766,53.53602600097656,5,RIGHT,True,0.782947465907846
47,-0.46737179424027925,361,1.1540138563163231,5.031588077545166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9806900024414,53.12333679199219,-91.59699249267578,53.499549865722656,5,RIGHT,True,0.782947465907846
48,-0.43795596203697407,373,0.7272643002895012,5.037755012512207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48016357421875,53.09492874145508,-92.10208129882812,53.439964294433594,5,RIGHT,True,0.782947465907846
49,-0.3816626443902883,385,0.47640152978453487,5.001603603363037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97943878173828,53.06621551513672,-92.60336303710938,53.354103088378906,5,RIGHT,True,0.782947465907846
50,-0.29858431176744454,398,0.6540074175339995,5.067335605621338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48128509521484,53.037147521972656,-93.14055633544922,53.23170852661133,5,RIGHT,True,0.782947465907846
51,-0.19000864787653096,409,1.0635823315663104,5.017816543579102,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.98180389404297,53.0082893371582,-93.58910369873047,53.10456466674805,5,RIGHT,True,0.782947465907846
52,-0.08913866636881161,421,1.5340453964032947,5.032425880432129,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.48062133789062,52.961097717285156,-94.07086181640625,52.94157028198242,5,RIGHT,True,0.782947465907846
53,-0.03229806441005056,433,2.02717261101177,5.0741095542907715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.9759292602539,52.87841033935547,-94.54345703125,52.753658294677734,5,RIGHT,True,0.782947465907846
54,0.030395030449350036,445,2.5242703027627917,5.008848190307617,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.46630859375,52.77849578857422,-95.005615234375,52.541343688964844,5,RIGHT,True,0.782947465907846
55,0.0976960431629085,457,3.026296167568951,5.018115997314453,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.95469665527344,52.65861129760742,-95.4560546875,52.30520248413086,5,RIGHT,True,0.782947465907846
56,0.17275745662523603,469,3.529601551375738,5.050854682922363,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.4388427734375,52.52083969116211,-95.89356231689453,52.04588317871094,5,RIGHT,True,0.782947465907846
57,0.25881700920788864,480,4.034229208665844,5.0868144035339355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.91940307617188,52.366600036621094,-96.28223419189453,51.78840637207031,5,RIGHT,True,0.782947465907846
58,0.35043100019782875,492,4.539153944230269,5.038737773895264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.39501953125,52.19530487060547,-96.691650390625,51.48667907714844,5,RIGHT,True,0.782947465907846
59,0.4495146702694735,503,5.044833067612796,5.119500637054443,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.86524200439453,52.00485610961914,-97.05265045166016,51.19166946411133,5,RIGHT,True,0.782947465907846
60,0.5573046591249753,515,5.551939403379024,5.085931301116943,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.33222198486328,51.8008918762207,-97.4244384765625,50.85527420043945,5,RIGHT,True,0.782947465907846
61,0.6461429045602405,526,6.048793562584078,5.065728187561035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.77734375,51.56589126586914,-97.73457336425781,50.5385856628418,5,RIGHT,True,0.782947465907846
62,0.6847949211963718,539,6.53978726465292,5.082812309265137,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.19695281982422,51.2806282043457,-98.07540130615234,50.14080810546875,5,RIGHT,True,0.782947465907846
63,0.7187635097767509,551,7.024170627596776,5.0818963050842285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.5958480834961,50.96686935424805,-98.36385345458984,49.75271987915039,5,RIGHT,True,0.782947465907846
64,0.7497173480759167,563,7.500100846800214,5.134788990020752,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.97122192382812,50.62669372558594,-98.62586975097656,49.34632873535156,5,RIGHT,True,0.782947465907846
65,0.7791443168242032,575,7.968491140059299,5.122602462768555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.3226318359375,50.26072692871094,-98.86031341552734,48.92341995239258,5,RIGHT,True,0.782947465907846
66,0.779306771213103,587,8.417288265084082,5.076278209686279,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.63202667236328,49.86305618286133,-99.0661392211914,48.48586654663086,5,RIGHT,True,0.782947465907846
67,0.7586219450258207,599,8.854856213988914,5.0886311531066895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.9071273803711,49.436546325683594,-99.242431640625,48.03561019897461,5,RIGHT,True,0.782947465907846
68,0.7699804483955089,611,9.289536891433743,5.12744665145874,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.16427612304688,48.9984016418457,-99.38842010498047,47.57463073730469,5,RIGHT,True,0.782947465907846
69,0.782947465907846,623,9.713264218338981,5.149392127990723,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.39102935791016,48.544578552246094,-99.50344848632812,47.1049690246582,5,RIGHT,True,0.782947465907846
70,0.7638408953727073,636,10.111774271890235,5.076242923736572,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.56767272949219,48.07342529296875,-99.5925521850586,46.588783264160156,5,RIGHT,True,0.782947465907846
71,0.7244540973080656,648,10.495632060581961,5.089108943939209,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.7030258178711,47.58384323120117,-99.64163208007812,46.10773849487305,5,RIGHT,True,0.782947465907846
72,0.7178624258177972,660,10.87643295440283,5.117646217346191,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.8169937133789,47.087493896484375,-99.65863037109375,45.62449645996094,5,RIGHT,True,0.782947465907846
73,0.7092969718129921,671,11.244190313898025,5.107606410980225,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.8985366821289,46.5873908996582,-99.64686584472656,45.13507843017578,5,RIGHT,True,0.782947465907846
74,0.6669872248821075,682,11.599211785838204,5.146900177001953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-99.94498443603516,46.08149337768555,-99.62901306152344,44.58268356323242,5,RIGHT,True,0.782947465907846
75,0.632564105717407,693,11.960117020819444,5.178213119506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-99.98037719726562,45.57094955444336,-99.61199188232422,44.03025817871094,5,RIGHT,True,0.782947465907846
76,0.6203221276428076,704,12.325289044690804,5.0205512046813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.01171875,45.06545639038086,-99.59666442871094,43.506622314453125,5,RIGHT,True,0.782947465907846
77,0.5923135862117348,714,12.688617175550773,5.034276008605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.02608489990234,44.5593147277832,-99.58264923095703,43.00437545776367,5,RIGHT,True,0.782947465907846
78,0.5468606713235059,724,13.049414046235492,5.08974552154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.02218627929688,44.052490234375,-99.5693359375,42.502113342285156,5,RIGHT,True,0.782947465907846
79,0.5095995726758549,734,13.418739569213995,5.048452854156494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.01433563232422,43.54335403442383,-99.5567626953125,41.99982833862305,5,RIGHT,True,0.782947465907846
80,0.4807573603547659,744,13.792063645713107,5.070060729980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.0033187866211,43.03797149658203,-99.54486846923828,41.49753189086914,5,RIGHT,True,0.782947465907846
81,0.4442408165553365,754,14.167002331899683,5.099565029144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.98399353027344,42.534324645996094,-99.53363800048828,40.99521255493164,5,RIGHT,True,0.782947465907846
82,0.3976004360219045,764,14.545462416657875,5.0192646980285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.95555114746094,42.02903366088867,-99.52315521240234,40.49288558959961,5,RIGHT,True,0.782947465907846
83,0.3566640327691555,775,14.930621628373533,5.055410861968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.92578887939453,41.523841857910156,-99.51242065429688,39.940303802490234,5,RIGHT,True,0.782947465907846
84,0.31799710551158034,785,15.319793163618113,5.093748569488525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.89395904541016,41.02088928222656,-99.50337219238281,39.43794631958008,5,RIGHT,True,0.782947465907846
85,0.2738504682056959,795,15.714241004658966,4.983649253845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.85749053955078,40.51630783081055,-99.49506378173828,38.93557357788086,5,RIGHT,True,0.782947465907846
86,0.23384841623397976,800,16.11696232479751,5.1147990226745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.82029724121094,40.008819580078125,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.782947465907846
87,0.20567225717408433,800,16.525017340225617,5.055720806121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.78545379638672,39.5034065246582,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.782947465907846
88,0.17904635956002826,800,16.939524298393938,4.988204002380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.753173828125,38.99821090698242,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.782947465907846
89,0.15303429409922437,800,17.36074267851085,5.113699436187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.71995544433594,38.4903450012207,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.782947465907846
90,0.12991092075608462,800,17.784456501537395,5.059591770172119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.68656158447266,37.98477554321289,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.782947465907846
