tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.023491898395945027,184,9.795536818576199,5.1235222816467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27987670898438,54.113319396972656,-82.85408782958984,54.00395584106445,4,LEFT,False,32.98319248014856
16,0.02259816359408394,194,9.28722162263248,5.080203533172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78746032714844,54.08592987060547,-83.35327911376953,53.975486755371094,4,LEFT,False,32.98319248014856
17,0.02467180358415128,204,8.779047217740366,5.003114700317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29483032226562,54.057308197021484,-83.85246276855469,53.94701385498047,4,LEFT,False,32.98319248014856
18,0.028088076938338525,214,8.26979834940998,5.147767066955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80330657958984,54.02918243408203,-84.35165405273438,53.91854476928711,4,LEFT,False,32.98319248014856
19,0.02822979698661723,224,7.761975602281377,5.127328872680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31044006347656,54.00247573852539,-84.85084533691406,53.890071868896484,4,LEFT,False,32.98319248014856
20,0.02721075168518131,235,7.255348696300411,5.121372222900391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81634521484375,53.97523880004883,-85.39994812011719,53.85875701904297,4,LEFT,False,32.98319248014856
21,0.028198393425843588,245,6.746799308346745,5.019479751586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32408142089844,53.94641876220703,-85.89913940429688,53.830284118652344,4,LEFT,False,32.98319248014856
22,0.030451190200428736,255,6.236984977470797,5.14318323135376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83311462402344,53.91807174682617,-86.39833068847656,53.801815032958984,4,LEFT,False,32.98319248014856
23,0.029426563166544652,265,5.730318486955106,5.095311164855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33905792236328,53.8907356262207,-86.89751434326172,53.77334213256836,4,LEFT,False,32.98319248014856
24,0.028684673065336428,275,5.22183453909797,5.037851810455322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84674835205078,53.86217498779297,-87.3967056274414,53.744873046875,4,LEFT,False,32.98319248014856
25,0.030982270669351657,285,4.713326184540016,5.144612789154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35442352294922,53.83295440673828,-87.8958969116211,53.716400146484375,4,LEFT,False,32.98319248014856
26,0.0305993208046342,296,4.204547392134809,5.110349178314209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86245727539062,53.805076599121094,-88.44499969482422,53.685081481933594,4,LEFT,False,32.98319248014856
27,0.028577463763974114,306,3.6970538686277403,5.070905685424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36918640136719,53.77686309814453,-88.9441909790039,53.656612396240234,4,LEFT,False,32.98319248014856
28,0.029642327512041766,316,3.1892680319889806,5.000608444213867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8761215209961,53.74724578857422,-89.4433822631836,53.62813949584961,4,LEFT,False,32.98319248014856
29,0.032051025179385774,326,2.6799092408294958,5.14810848236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3846664428711,53.718040466308594,-89.94256591796875,53.59967041015625,4,LEFT,False,32.98319248014856
30,0.03115572830321846,336,2.171851179988,5.133694648742676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89202117919922,53.69028091430664,-90.44175720214844,53.571197509765625,4,LEFT,False,32.98319248014856
31,0.02906458831743707,346,1.6647436214235825,5.1251068115234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3984146118164,53.66196823120117,-90.94094848632812,53.542728424072266,4,LEFT,False,32.98319248014856
32,0.02901198667056877,357,1.1560217574357186,5.020936012268066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90636444091797,53.63209533691406,-91.4577407836914,53.51325225830078,4,LEFT,False,32.98319248014856
33,0.031155071290931237,367,0.6489564266424459,5.137294769287109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.412841796875,53.602474212646484,-91.95692443847656,53.484779357910156,4,LEFT,False,32.98319248014856
34,0.030474544533267194,378,0.14342753670196629,5.10498046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92017364501953,53.57434844970703,-92.50603485107422,53.45346450805664,4,LEFT,False,32.98319248014856
35,0.029452215110469672,388,0.37020572285424447,5.041834354400635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42847442626953,53.54541778564453,-93.0052261352539,53.424991607666016,4,LEFT,False,32.98319248014856
36,0.03144300955692143,398,0.8758319888812784,4.989151477813721,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.93399047851562,53.5159912109375,-93.50440979003906,53.396522521972656,4,LEFT,False,32.98319248014856
37,0.03282236573736368,408,1.3857194428330184,5.124087810516357,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.4432601928711,53.487586975097656,-94.00360107421875,53.36804962158203,4,LEFT,False,32.98319248014856
38,0.031503881394225705,418,1.8939372527596263,5.097524166107178,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.9507827758789,53.45961380004883,-94.50279235839844,53.33958053588867,4,LEFT,False,32.98319248014856
39,0.044168307375713985,428,2.40624883247499,5.1439056396484375,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.46261596679688,53.43743896484375,-95.02774810791016,53.310691833496094,4,LEFT,False,32.98319248014856
40,0.051745525160464295,436,2.914640178997358,5.021335124969482,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.97080993652344,53.42234420776367,-95.51570129394531,53.3023567199707,4,LEFT,False,32.98319248014856
41,0.053220427194514926,445,3.4219828118792264,5.074780464172363,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.47843170166016,53.42085266113281,-96.06436157226562,53.32232666015625,4,LEFT,False,32.98319248014856
42,0.0656572623343754,453,3.9258963184034634,5.077955722808838,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.9831314086914,53.44090270996094,-96.55040740966797,53.36612319946289,4,LEFT,False,32.98319248014856
43,0.09482750472174666,462,4.429325210289115,5.057867527008057,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.48745727539062,53.48843765258789,-97.09379577636719,53.44454574584961,4,LEFT,False,32.98319248014856
44,0.11794255477534424,470,4.930486817591138,5.002958297729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-95.98883819580078,53.554969787597656,-97.57239532470703,53.53997802734375,4,LEFT,False,32.98319248014856
45,0.13052045567289264,479,5.434743844100723,4.989467144012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.49217224121094,53.63814163208008,-98.10430145263672,53.67595672607422,4,LEFT,False,32.98319248014856
46,0.07957046813777197,487,5.938660797463154,4.966002941131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.9944839477539,53.710540771484375,-98.56997680664062,53.821929931640625,4,LEFT,False,32.98319248014856
47,-0.061429952370915634,495,6.4440532671838255,5.090073585510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.49850463867188,53.761234283447266,-99.02774047851562,53.99114990234375,4,LEFT,False,32.98319248014856
48,-0.23678814669914405,503,6.950834353134802,5.030491352081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.00423431396484,53.7993049621582,-99.47638702392578,54.18317794799805,4,LEFT,False,32.98319248014856
49,-0.4960362258979055,510,7.454337491598245,5.064631938934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.50788116455078,53.80472183227539,-99.86061096191406,54.36954116821289,4,LEFT,False,32.98319248014856
50,-0.7982124128861675,516,7.957788010275802,5.103241920471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.01215362548828,53.78900909423828,-100.18314361572266,54.54261016845703,4,LEFT,False,32.98319248014856
51,-1.083170493742414,522,8.462848758861506,5.065169334411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.51754760742188,53.7858772277832,-100.49891662597656,54.72772979736328,4,LEFT,False,32.98319248014856
52,-1.3358935947668793,529,8.965706927389217,5.019321918487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.0202407836914,53.79888153076172,-100.86315155029297,54.96207046508789,4,LEFT,False,32.98319248014856
53,-1.7048223651537804,533,9.457951082660665,4.984140872955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.51386260986328,53.75244140625,-101.07925415039062,55.114749908447266,4,LEFT,False,32.98319248014856
54,-2.1154132992719696,537,9.955118306284511,5.069570064544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.0124282836914,53.68251419067383,-101.2895736694336,55.27530288696289,4,LEFT,False,32.98319248014856
55,-2.508166451262977,540,10.450810678771546,5.022324085235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.50890350341797,53.61454391479492,-101.44335174560547,55.400753021240234,4,LEFT,False,32.98319248014856
56,-2.974472672452366,543,10.933442742583397,5.023060321807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.99173736572266,53.490901947021484,-101.59358215332031,55.53041458129883,4,LEFT,False,32.98319248014856
57,-3.444278260974439,545,11.420749946600358,5.0065412521362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.47774505615234,53.35768127441406,-101.69172668457031,55.619144439697266,4,LEFT,False,32.98319248014856
58,-3.879453534834794,547,11.908788627111685,5.010301113128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.96344757080078,53.238040924072266,-101.7882080078125,55.70966720581055,4,LEFT,False,32.98319248014856
59,-4.325379778254447,550,12.398762406436653,5.005779266357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.4499282836914,53.11290740966797,-101.92976379394531,55.848758697509766,4,LEFT,False,32.98319248014856
60,-4.723978281034136,552,12.894184920241923,5.019564151763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.94261169433594,53.029296875,-102.02196502685547,55.943641662597656,4,LEFT,False,32.98319248014856
61,-5.129829870568817,555,13.392504945823308,4.981980323791504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.4379653930664,52.94773483276367,-102.15695190429688,56.089111328125,4,LEFT,False,32.98319248014856
62,-5.586518228433042,557,13.882011879118235,4.997284889221191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.92219543457031,52.82533264160156,-102.24468231201172,56.18814468383789,4,LEFT,False,32.98319248014856
63,-6.06012389340006,558,14.371407938485428,4.963486194610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-105.40486907958984,52.68995666503906,-102.28785705566406,56.23826599121094,4,LEFT,False,32.98319248014856
64,-6.50922563590695,560,14.863398735626355,5.00318717956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-105.890380859375,52.570316314697266,-102.37281799316406,56.339691162109375,4,LEFT,False,32.98319248014856
65,-6.958118446251183,562,15.357554395276338,5.002620220184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.37814331054688,52.459197998046875,-102.45587921142578,56.44266891479492,4,LEFT,False,32.98319248014856
66,-7.39956883384136,564,15.853797916349958,4.989658355712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.86814880371094,52.35519790649414,-102.53704071044922,56.547157287597656,4,LEFT,False,32.98319248014856
67,-7.885598926997734,565,16.340501792924854,5.024901866912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-107.34459686279297,52.20509338378906,-102.57688903808594,56.59996032714844,4,LEFT,False,32.98319248014856
68,-8.387060185996805,565,16.82464603710161,5.007768154144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-107.81558990478516,52.03107452392578,-102.57688903808594,56.59996032714844,4,LEFT,False,32.98319248014856
69,-8.890595928898803,566,17.304603448812284,5.029065132141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-108.27970123291016,51.84025192260742,-102.61624908447266,56.65312957763672,4,LEFT,False,32.98319248014856
70,-9.390403999356876,566,17.785585327660264,5.028943061828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-108.74337768554688,51.64706802368164,-102.61624908447266,56.65312957763672,4,LEFT,False,32.98319248014856
71,-9.887061523831486,567,18.267516370323797,5.0270795822143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-109.20654296875,51.451175689697266,-102.65511322021484,56.706661224365234,4,LEFT,False,32.98319248014856
72,-10.381720419392936,567,18.74951175600426,5.035314083099365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-109.66864776611328,51.255149841308594,-102.65511322021484,56.706661224365234,4,LEFT,False,32.98319248014856
73,-10.876158195276892,568,19.23292480873187,5.002574920654297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-110.13090515136719,51.05722427368164,-102.69348907470703,56.76054763793945,4,LEFT,False,32.98319248014856
74,-11.368940470286446,568,19.716880210001467,5.040550231933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-110.59280395507812,50.85984802246094,-102.69348907470703,56.76054763793945,4,LEFT,False,32.98319248014856
75,-11.862686820899476,569,20.203014847396148,5.025615215301514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-111.05587005615234,50.66157150268555,-102.73136138916016,56.81478500366211,4,LEFT,False,32.98319248014856
76,-12.349371337891805,570,20.69221131608714,5.033330917358398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-111.52327728271484,50.47728729248047,-102.76873016357422,56.8693733215332,4,LEFT,False,32.98319248014856
77,-12.831299903246675,570,21.187017193375336,5.049756050109863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-111.99815368652344,50.30866241455078,-102.76873016357422,56.8693733215332,4,LEFT,False,32.98319248014856
78,-13.303962821161825,571,21.684375214484554,5.038090229034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-112.47845458984375,50.16069793701172,-102.80559539794922,56.92430114746094,4,LEFT,False,32.98319248014856
79,-13.766077900101644,573,22.186366555243367,5.074563980102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-112.96710968017578,50.03706359863281,-102.87779998779297,57.03516387939453,4,LEFT,False,32.98319248014856
80,-14.231409673662366,574,22.68887246936303,5.032010078430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-113.45699310302734,49.91837692260742,-102.91312408447266,57.09109115600586,4,LEFT,False,32.98319248014856
81,-14.698926686317932,575,23.190631819013927,5.012938499450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-113.94658660888672,49.8029670715332,-102.94794464111328,57.14734649658203,4,LEFT,False,32.98319248014856
82,-15.165873675623825,576,23.69359564984963,5.001003265380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-114.43862915039062,49.69535446166992,-102.98223876953125,57.203914642333984,4,LEFT,False,32.98319248014856
83,-15.632365270825305,576,24.197436912804157,5.000720977783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-114.93301391601562,49.596717834472656,-102.98223876953125,57.203914642333984,4,LEFT,False,32.98319248014856
84,-16.096348998709605,577,24.701292173923413,4.996468544006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-115.4288330078125,49.50673294067383,-103.01600646972656,57.260799407958984,4,LEFT,False,32.98319248014856
85,-16.558659096308492,578,25.205977215326826,5.0109405517578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-115.92697143554688,49.425697326660156,-103.04924774169922,57.3179931640625,4,LEFT,False,32.98319248014856
86,-17.018672045382353,579,25.710033433552628,5.009795665740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-116.42593383789062,49.353515625,-103.08196258544922,57.37548828125,4,LEFT,False,32.98319248014856
87,-17.476556678028857,580,26.213826469265744,5.01300048828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-116.92618560791016,49.290828704833984,-103.11414337158203,57.43328857421875,4,LEFT,False,32.98319248014856
88,-17.932817095281578,581,26.71764050124093,5.015230178833008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-117.42788696289062,49.23698043823242,-103.14579010009766,57.49137878417969,4,LEFT,False,32.98319248014856
89,-18.387138827298617,582,27.221149198372014,5.020305633544922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-117.93077850341797,49.19257736206055,-103.17689514160156,57.54976272583008,4,LEFT,False,32.98319248014856
90,-18.83985420224585,583,27.724506677045046,5.023037433624268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-118.43489074707031,49.15706253051758,-103.20746612548828,57.608428955078125,4,LEFT,False,32.98319248014856
91,-19.29627150734794,584,28.22832654617897,5.057132244110107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-118.93966674804688,49.12324142456055,-103.23748779296875,57.66737365722656,4,LEFT,False,32.98319248014856
92,-19.75474619724041,585,28.730958496073033,5.087123394012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-119.44344329833984,49.091190338134766,-103.2669677734375,57.72659683227539,4,LEFT,False,32.98319248014856
93,-20.212401241221855,586,29.23175807691893,5.062948226928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-119.94598388671875,49.06361770629883,-103.29590606689453,57.78608703613281,4,LEFT,False,32.98319248014856
94,-20.67269207056134,587,29.73568402129328,5.09630012512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-120.45233917236328,49.040863037109375,-103.32427978515625,57.84584045410156,4,LEFT,False,32.98319248014856
95,-21.134972556380614,587,30.240678511412614,5.111618995666504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-120.96024322509766,49.02186584472656,-103.32427978515625,57.84584045410156,4,LEFT,False,32.98319248014856
96,-21.594472507165538,588,30.743735817294585,5.040643215179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-121.46684265136719,49.00798797607422,-103.35211181640625,57.905853271484375,4,LEFT,False,32.98319248014856
97,-22.053548014427896,589,31.246754343792446,5.127274990081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-121.97412109375,48.99983215332031,-103.37938690185547,57.966121673583984,4,LEFT,False,32.98319248014856
98,-22.51573037887631,590,31.750453757033924,5.123478889465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-122.48184967041016,48.99099349975586,-103.4061050415039,58.026641845703125,4,LEFT,False,32.98319248014856
99,-22.982665324523445,590,32.2537124351332,5.024647235870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-122.98912048339844,48.98297882080078,-103.4061050415039,58.026641845703125,4,LEFT,False,32.98319248014856
100,-23.446509870489006,591,32.75521681459398,5.072146415710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-123.49473571777344,48.97669219970703,-103.43225860595703,58.08740234375,4,LEFT,False,32.98319248014856
101,-23.90934652038524,592,33.25492740624638,5.100248336791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-123.99862670898438,48.971946716308594,-103.45785522460938,58.148406982421875,4,LEFT,False,32.98319248014856
102,-24.375049907358765,593,33.75719675715568,5.069680690765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-124.50526428222656,48.96932601928711,-103.4828872680664,58.20963668823242,4,LEFT,False,32.98319248014856
103,-24.84513152748299,593,34.26111448792084,5.012770652770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-125.01380920410156,48.969486236572266,-103.4828872680664,58.20963668823242,4,LEFT,False,32.98319248014856
104,-25.313511492307466,594,34.76536408796779,5.13926887512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-125.52278137207031,48.971370697021484,-103.5073471069336,58.27109909057617,4,LEFT,False,32.98319248014856
105,-25.78420516662027,594,35.26857992043613,5.12935733795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-126.03031921386719,48.9713020324707,-103.5073471069336,58.27109909057617,4,LEFT,False,32.98319248014856
106,-26.259120415053726,595,35.772963627584,5.028470993041992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-126.53892517089844,48.97134017944336,-103.53125,58.332786560058594,4,LEFT,False,32.98319248014856
107,-26.733839285866118,596,36.27840365833303,5.139551162719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-127.04838562011719,48.97065734863281,-103.55458068847656,58.39468765258789,4,LEFT,False,32.98319248014856
108,-27.20920700455721,596,36.781782495033475,5.123753070831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-127.55555725097656,48.96917724609375,-103.55458068847656,58.39468765258789,4,LEFT,False,32.98319248014856
109,-27.686610638163156,597,37.28646310732472,5.019700050354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-128.06410217285156,48.96903610229492,-103.57733154296875,58.45680618286133,4,LEFT,False,32.98319248014856
110,-28.165466643291385,597,37.792238140080435,5.139252185821533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-128.57357788085938,48.96834182739258,-103.57733154296875,58.45680618286133,4,LEFT,False,32.98319248014856
111,-28.641881278952372,598,38.29596559315614,5.12437105178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-129.08079528808594,48.96683883666992,-103.5995101928711,58.51913070678711,4,LEFT,False,32.98319248014856
112,-29.12325157140386,598,38.80104842659805,5.018949508666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-129.58944702148438,48.96669387817383,-103.5995101928711,58.51913070678711,4,LEFT,False,32.98319248014856
113,-29.60318545190624,599,39.30730124372404,5.140953063964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-130.09912109375,48.96601104736328,-103.62110900878906,58.58165740966797,4,LEFT,False,32.98319248014856
114,-30.08344263523662,599,39.81152205181955,5.126689910888672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-130.6065673828125,48.96451187133789,-103.62110900878906,58.58165740966797,4,LEFT,False,32.98319248014856
115,-30.565676687322703,600,40.31711093602794,5.0210394859313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-131.11546325683594,48.96436309814453,-103.64213562011719,58.64438247680664,4,LEFT,False,32.98319248014856
116,-31.047268479252416,600,40.821178382236816,5.135972023010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-131.6227264404297,48.964046478271484,-103.64213562011719,58.64438247680664,4,LEFT,False,32.98319248014856
117,-31.528859182480602,601,41.32620649340435,5.103374004364014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-132.13070678710938,48.962196350097656,-103.6625747680664,58.70729446411133,4,LEFT,False,32.98319248014856
118,-32.014218626092,601,41.83221027345392,5.039769172668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-132.63967895507812,48.96109390258789,-103.6625747680664,58.70729446411133,4,LEFT,False,32.98319248014856
119,-32.49858943854378,601,42.337903194923456,5.1438188552856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-133.14833068847656,48.96057891845703,-103.6625747680664,58.70729446411133,4,LEFT,False,32.98319248014856
120,-32.98319248014856,602,42.84391744157701,5.109659671783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-133.65708923339844,48.95870590209961,-103.68244171142578,58.77039337158203,4,LEFT,False,32.98319248014856
