tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.1194896053414485,131,12.425907274433285,3.551579236984253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64274597167969,54.041015625,-80.20838928222656,54.15485382080078,6,RIGHT,True,1.1819301790962127
22,-0.10065954864938535,139,12.066975762674574,3.6359996795654297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00191497802734,54.03938674926758,-80.60773468017578,54.132076263427734,6,RIGHT,True,1.1819301790962127
23,-0.08137645008641024,146,11.69969761923039,3.717893600463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36945343017578,54.03776550292969,-80.95716857910156,54.11214828491211,6,RIGHT,True,1.1819301790962127
24,-0.061680352445648796,153,11.324333267947429,3.797325372695923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74510192871094,54.03611755371094,-81.30660247802734,54.09221649169922,6,RIGHT,True,1.1819301790962127
25,-0.04745443891728836,161,10.94105068915558,3.873589038848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12855529785156,54.0313606262207,-81.7059555053711,54.06943893432617,6,RIGHT,True,1.1819301790962127
26,-0.03665317037815214,169,10.550125657524774,3.948153495788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51957702636719,54.02451705932617,-82.10530853271484,54.04666519165039,6,RIGHT,True,1.1819301790962127
27,-0.026915358847622996,177,10.151809860578698,4.020349502563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9179458618164,54.01632308959961,-82.50465393066406,54.023887634277344,6,RIGHT,True,1.1819301790962127
28,-0.01819363048193272,185,9.746321912897896,4.089936256408691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32344055175781,54.00676727294922,-82.90400695800781,54.0011100769043,6,RIGHT,True,1.1819301790962127
29,-0.010558487787550478,193,9.333962529143282,4.1556315422058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73575592041016,53.99580383300781,-83.30335998535156,53.97833251953125,6,RIGHT,True,1.1819301790962127
30,-0.0040651511205809215,202,8.915001390202105,4.220953941345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15461730957031,53.98337936401367,-83.75262451171875,53.95270919799805,6,RIGHT,True,1.1819301790962127
31,0.0012136294952994815,210,8.48952513506118,4.2847089767456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5799331665039,53.96944046020508,-84.1519775390625,53.929931640625,6,RIGHT,True,1.1819301790962127
32,0.005209907022789821,219,8.057779895666336,4.346620559692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0114517211914,53.95392608642578,-84.60124969482422,53.9043083190918,6,RIGHT,True,1.1819301790962127
33,0.007881422221278592,227,7.619921061908856,4.406634330749512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44901275634766,53.936790466308594,-85.00060272216797,53.88153076171875,6,RIGHT,True,1.1819301790962127
34,0.009144141909873447,236,7.176149133980786,4.4647698402404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89241027832031,53.91797637939453,-85.44986724853516,53.85590744018555,6,RIGHT,True,1.1819301790962127
35,0.008968342616829106,245,6.726627818555184,4.521068096160889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34147644042969,53.8974494934082,-85.89913940429688,53.830284118652344,6,RIGHT,True,1.1819301790962127
36,0.013974262718623282,254,6.271612393746959,4.57544469833374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.796142578125,53.87867736816406,-86.3484115600586,53.80466079711914,6,RIGHT,True,1.1819301790962127
37,0.02212604885493841,264,5.811253552404243,4.6282429695129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25621032714844,53.86069107055664,-86.84759521484375,53.776187896728516,6,RIGHT,True,1.1819301790962127
38,0.030512139166234936,273,5.345711464407668,4.679347991943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72147369384766,53.84259033203125,-87.29686737060547,53.75056457519531,6,RIGHT,True,1.1819301790962127
39,0.03900603816482084,282,4.875152872891777,4.728815078735352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19176483154297,53.82429504394531,-87.74613952636719,53.72494125366211,6,RIGHT,True,1.1819301790962127
40,0.04758297096598234,292,4.399742819143478,4.776673793792725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66692352294922,53.80580520629883,-88.24532318115234,53.69647216796875,6,RIGHT,True,1.1819301790962127
41,0.049299877788940294,301,3.919652977025906,4.8222222328186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14655303955078,53.78347396850586,-88.69459533691406,53.67084884643555,6,RIGHT,True,1.1819301790962127
42,0.053071882354790705,311,3.4350820319045265,4.866937637329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6307373046875,53.761863708496094,-89.19378662109375,53.64237594604492,6,RIGHT,True,1.1819301790962127
43,0.059985643107022736,321,2.9461282238168884,4.910434246063232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11940002441406,53.741024017333984,-89.6929702758789,53.61390686035156,6,RIGHT,True,1.1819301790962127
44,0.06712449741936984,331,2.4529824074154614,4.952548503875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61231994628906,53.7200813293457,-90.1921615600586,53.58543395996094,6,RIGHT,True,1.1819301790962127
45,0.07433347969748054,341,1.9558046913441751,4.993342876434326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10938262939453,53.698974609375,-90.69135284423828,53.55696487426758,6,RIGHT,True,1.1819301790962127
46,0.07400826525380837,351,1.4558015307824252,4.9966044425964355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60914611816406,53.674076080322266,-91.1582260131836,53.53033447265625,6,RIGHT,True,1.1819301790962127
47,0.07730953668313206,363,0.955815388959858,4.956961154937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10893249511719,53.64611053466797,-91.6813735961914,53.491451263427734,6,RIGHT,True,1.1819301790962127
48,0.1107592581052166,374,0.4566909239840225,5.004209518432617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60945129394531,53.61983108520508,-92.14401245117188,53.433807373046875,6,RIGHT,True,1.1819301790962127
49,0.17274551571690017,386,0.07922027210460585,5.066859245300293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11185455322266,53.594486236572266,-92.6449203491211,53.345767974853516,6,RIGHT,True,1.1819301790962127
50,0.25969783627807025,397,0.5553200636296759,5.0269880294799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61270904541016,53.56932067871094,-93.09949493408203,53.24220275878906,6,RIGHT,True,1.1819301790962127
51,0.3709153954650163,409,1.0565110978549845,5.030395030975342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1148681640625,53.54408264160156,-93.58910369873047,53.10456466674805,6,RIGHT,True,1.1819301790962127
52,0.5055929366250071,419,1.558764653232982,5.078908443450928,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.61705780029297,53.518856048583984,-93.99117279052734,52.970481872558594,6,RIGHT,True,1.1819301790962127
53,0.6332572287732595,430,2.059477236405122,5.0122294425964355,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.11702728271484,53.477294921875,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.1819301790962127
54,0.7199772599351999,441,2.557834642263245,5.062710762023926,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.61270904541016,53.40201187133789,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.1819301790962127
55,0.8010344163515807,452,3.0580620002121166,5.090472221374512,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.10765075683594,53.30421447753906,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.1819301790962127
56,0.8897506842965278,463,3.5565496361266145,5.07257080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.59784698486328,53.18778610229492,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.1819301790962127
57,0.9869875067934167,474,4.055016970548045,5.071759223937988,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.08497619628906,53.05670928955078,-96.0717544555664,51.93115234375,6,RIGHT,True,1.1819301790962127
58,1.086801670412355,485,4.55171073073174,5.068761348724365,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.56645202636719,52.90719985961914,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.1819301790962127
59,1.1636059232655236,496,5.043203100253228,5.066588878631592,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.03582000732422,52.72420120239258,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.1819301790962127
60,1.1814116595160638,507,5.528385050557949,5.048701286315918,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.48758697509766,52.49351501464844,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.1819301790962127
61,1.1819301790962127,518,6.005008681694123,5.124464988708496,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.91913604736328,52.22768783569336,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.1819301790962127
62,1.1791406496826515,530,6.4750457428021,5.099325656890869,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.33173370361328,51.93248748779297,-97.84248352050781,50.418819427490234,6,RIGHT,True,1.1819301790962127
63,1.1746234680400987,541,6.937538958826575,5.108697414398193,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.72368621826172,51.61164855957031,-98.12525939941406,50.07746887207031,6,RIGHT,True,1.1819301790962127
64,1.165268728732398,553,7.392088193955337,5.113803386688232,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.09229278564453,51.26289367675781,-98.40938568115234,49.68621063232422,6,RIGHT,True,1.1819301790962127
65,1.154659013697407,564,7.837216237261894,5.109297275543213,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.43556213378906,50.890419006347656,-98.64647674560547,49.31168746948242,6,RIGHT,True,1.1819301790962127
66,1.141108734717493,576,8.273951727050513,5.129359722137451,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.75318908691406,50.49492645263672,-98.87857818603516,48.887489318847656,6,RIGHT,True,1.1819301790962127
67,1.1258909202105682,587,8.70111758936275,5.113731861114502,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.04337310791016,50.07923126220703,-99.0661392211914,48.48586654663086,6,RIGHT,True,1.1819301790962127
68,1.1068959843206714,599,9.118026285919568,5.126519203186035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.30428314208984,49.64455032348633,-99.242431640625,48.03561019897461,6,RIGHT,True,1.1819301790962127
69,1.084143599842529,610,9.5246274155452,5.10204553604126,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.53446197509766,49.1915283203125,-99.37742614746094,47.6134033203125,6,RIGHT,True,1.1819301790962127
70,1.059838749321387,622,9.919131601367907,5.130295753479004,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.73246765136719,48.72463607788086,-99.49506378173828,47.14439010620117,6,RIGHT,True,1.1819301790962127
71,1.0336498528925684,633,10.301966006098805,5.110167503356934,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.89803314208984,48.245361328125,-99.57530212402344,46.70845413208008,6,RIGHT,True,1.1819301790962127
72,1.0048795778415016,645,10.673001747611442,5.103853702545166,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.03007507324219,47.7548713684082,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.1819301790962127
73,0.9742222436262169,657,11.031377821848235,5.144120216369629,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.12812042236328,47.25659942626953,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.1819301790962127
74,0.9409475790897815,668,11.376659649512247,5.079498767852783,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.19204711914062,46.75335693359375,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.1819301790962127
75,0.8806729865219818,679,11.708536893994127,5.120660781860352,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.22050476074219,46.24593734741211,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.1819301790962127
76,0.8233719653756222,689,12.041244358257385,5.028043270111084,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.23653411865234,45.74159622192383,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.1819301790962127
77,0.7883918516800462,699,12.383778684690574,5.05571174621582,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.24696350097656,45.23373794555664,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.1819301790962127
78,0.7407536502414009,710,12.724998920469833,5.131285667419434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.24132537841797,44.726985931396484,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.1819301790962127
79,0.7018405265975358,721,13.074280369695742,5.098886489868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.23062896728516,44.21901321411133,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.1819301790962127
80,0.672120222586363,731,13.429215485455718,4.996762275695801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.21771240234375,43.71510314941406,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.1819301790962127
81,0.6333490718983792,741,13.789524275505325,5.034590244293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.19609832763672,43.20872497558594,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.1819301790962127
82,0.5994818028379816,751,14.156644599643677,5.071431636810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.17296600341797,42.70389938354492,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.1819301790962127
83,0.5689980033675064,761,14.529718836003232,5.075501918792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.14759826660156,42.20029067993164,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.1819301790962127
84,0.5336110926880219,771,14.910335034725128,5.013948917388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.1175308227539,41.69330978393555,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.1819301790962127
85,0.49147266100556813,781,15.295717567298619,5.127962589263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.08211517333984,41.185672760009766,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.1819301790962127
86,0.45529330786930944,791,15.684796690476192,5.065716743469238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.04588317871094,40.68154525756836,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.1819301790962127
87,0.4215615724376492,800,16.083468649426212,5.010960102081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.0103759765625,40.17414855957031,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1819301790962127
88,0.3840393664661215,800,16.486905695302323,5.136977672576904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.97318267822266,39.667198181152344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1819301790962127
89,0.34772575559754487,800,16.892504889886474,5.07318115234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.93307495117188,39.162559509277344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1819301790962127
90,0.30865048679295193,800,17.30534126886747,5.015705585479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.8919677734375,38.65507888793945,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1819301790962127
91,0.27161294277862497,800,17.723540808234045,5.14221715927124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.85216522216797,38.1479377746582,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1819301790962127
