tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2966626140659502,98,14.119039797239116,3.0679025650024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98793029785156,54.70629119873047,-78.56106567382812,54.24880599975586,3,LEFT,True,1.081752735771744
17,0.2758761069576316,104,13.807711023111933,3.166611909866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29741668701172,54.67117691040039,-78.86058044433594,54.23172378540039,3,LEFT,True,1.081752735771744
18,0.2538260664658206,110,13.486622300993336,3.262415647506714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61656188964844,54.63434600830078,-79.16008758544922,54.21464157104492,3,LEFT,True,1.081752735771744
19,0.23033655419644908,117,13.156095678579845,3.3554091453552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94503784179688,54.595703125,-79.509521484375,54.1947135925293,3,LEFT,True,1.081752735771744
20,0.2106187495789033,124,12.816302997310407,3.4456911087036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28289031982422,54.55793380737305,-79.85895538330078,54.174781799316406,3,LEFT,True,1.081752735771744
21,0.19273679387540968,131,12.467557237772443,3.533388137817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62972259521484,54.52003479003906,-80.20838928222656,54.15485382080078,3,LEFT,True,1.081752735771744
22,0.17448842453210742,138,12.11013425330877,3.6184113025665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98519897460938,54.48126220703125,-80.55782318115234,54.13492202758789,3,LEFT,True,1.081752735771744
23,0.15582044806187,145,11.744303078185077,3.700822114944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34905242919922,54.44163513183594,-80.9072494506836,54.114994049072266,3,LEFT,True,1.081752735771744
24,0.13674475331463704,153,11.370331236389813,3.77935528755188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72101593017578,54.40114974975586,-81.30660247802734,54.09221649169922,3,LEFT,True,1.081752735771744
25,0.11724067482365644,160,10.988750164345026,3.850802183151245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1005630493164,54.359867095947266,-81.65603637695312,54.072288513183594,3,LEFT,True,1.081752735771744
26,0.0973439008621973,168,10.599828910079847,3.9246602058410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4874267578125,54.31779479980469,-82.05538177490234,54.04951095581055,3,LEFT,True,1.081752735771744
27,0.07706079747548372,176,10.20359972612593,3.997497320175171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88157653808594,54.27492141723633,-82.4547348022461,54.0267333984375,3,LEFT,True,1.081752735771744
28,0.05641689863099394,184,9.800197374993122,4.068419933319092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28288269042969,54.23127746582031,-82.85408782958984,54.00395584106445,3,LEFT,True,1.081752735771744
29,0.03539601924742855,192,9.389839546647579,4.137246131896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69113159179688,54.18687438964844,-83.2534408569336,53.98118209838867,3,LEFT,True,1.081752735771744
30,0.014042144215023556,200,8.972761031736916,4.203895092010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10609436035156,54.14173889160156,-83.65278625488281,53.958404541015625,3,LEFT,True,1.081752735771744
31,-0.007648112678770847,209,8.54919022421007,4.268453598022461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52754974365234,54.09590148925781,-84.10205841064453,53.93278121948242,3,LEFT,True,1.081752735771744
32,-0.023277987162027263,217,8.119233197515879,4.330493927001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95561218261719,54.05272674560547,-84.50141143798828,53.910003662109375,3,LEFT,True,1.081752735771744
33,-0.034819224213609376,226,7.683102307454034,4.391071319580078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38999938964844,54.01129913330078,-84.95068359375,53.88438034057617,3,LEFT,True,1.081752735771744
34,-0.044962099321794166,235,7.240984443117168,4.449752330780029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8304672241211,53.970794677734375,-85.39994812011719,53.85875701904297,3,LEFT,True,1.081752735771744
35,-0.0537586652571292,244,6.793076971738786,4.506584644317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27681732177734,53.93124771118164,-85.8492202758789,53.8331298828125,3,LEFT,True,1.081752735771744
36,-0.06119187571880926,253,6.339584877446841,4.561619758605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72884368896484,53.89269256591797,-86.29849243164062,53.8075065612793,3,LEFT,True,1.081752735771744
37,-0.06718496288173958,262,5.880670352891451,4.614910125732422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18638610839844,53.85521697998047,-86.74775695800781,53.781883239746094,3,LEFT,True,1.081752735771744
38,-0.07168164443605289,271,5.416501797868938,4.666502952575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64927673339844,53.81888961791992,-87.19702911376953,53.75625991821289,3,LEFT,True,1.081752735771744
39,-0.08148180860786998,281,4.947364570187245,4.716249942779541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11705017089844,53.78015899658203,-87.69622039794922,53.72779083251953,3,LEFT,True,1.081752735771744
40,-0.09454640804783102,290,4.473394833846947,4.764644145965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58964538574219,53.73999786376953,-88.1454849243164,53.70216369628906,3,LEFT,True,1.081752735771744
41,-0.10791022386201776,300,3.994764916357048,4.811457633972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06696319580078,53.69935989379883,-88.6446762084961,53.6736946105957,3,LEFT,True,1.081752735771744
42,-0.12140758453976341,310,3.511651369818689,4.8567280769348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54886627197266,53.65831756591797,-89.14386749267578,53.64522171020508,3,LEFT,True,1.081752735771744
43,-0.1350247851881589,319,3.0242748388579592,4.900532245635986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03519439697266,53.61690139770508,-89.59313201904297,53.619598388671875,3,LEFT,True,1.081752735771744
44,-0.148770106391283,329,2.5328791588792225,4.942951679229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52581024169922,53.57511901855469,-90.09232330322266,53.591129302978516,3,LEFT,True,1.081752735771744
45,-0.16262123452906027,339,2.0378059122206986,4.984044075012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02058410644531,53.53299331665039,-90.59151458740234,53.56265640258789,3,LEFT,True,1.081752735771744
46,-0.17658493393076857,350,1.539666788596151,5.023561000823975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51939392089844,53.49051284790039,-91.10830688476562,53.533180236816406,3,LEFT,True,1.081752735771744
47,-0.19056823995951053,360,1.0426991698483374,4.989220142364502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0194320678711,53.44775390625,-91.60749816894531,53.50471115112305,3,LEFT,True,1.081752735771744
48,-0.20267153998999543,370,0.5551958844790112,5.0082688331604,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.518798828125,53.40531539916992,-92.10668182373047,53.47623825073242,3,LEFT,True,1.081752735771744
49,-0.21636822983054135,380,0.17701442543022008,5.054366588592529,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.01886749267578,53.36348342895508,-92.60587310791016,53.44776916503906,3,LEFT,True,1.081752735771744
50,-0.2292202123263114,390,0.5068599028815265,5.026280403137207,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.51754760742188,53.32136917114258,-93.10506439208984,53.41929626464844,3,LEFT,True,1.081752735771744
51,-0.24260184340563162,400,0.9936935111150806,4.9809889793396,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.01839447021484,53.27948760986328,-93.604248046875,53.39082717895508,3,LEFT,True,1.081752735771744
52,-0.255893117162896,410,1.4916618620515278,5.029646873474121,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.5198745727539,53.23751449584961,-94.10343933105469,53.36235427856445,3,LEFT,True,1.081752735771744
53,-0.2691495233768325,420,1.9916632119147213,4.990705490112305,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.02073669433594,53.19557571411133,-94.60263061523438,53.333885192871094,3,LEFT,True,1.081752735771744
54,-0.2849865337191232,429,2.4915148289155185,5.03126335144043,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.52054595947266,53.154685974121094,-95.08871459960938,53.308311462402344,3,LEFT,True,1.081752735771744
55,-0.2979142396630558,437,2.991991302817375,5.048549652099609,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.02205657958984,53.12532424926758,-95.57670593261719,53.30303955078125,3,LEFT,True,1.081752735771744
56,-0.30440173137674476,445,3.493652398158502,5.068657398223877,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.52613830566406,53.11139678955078,-96.06436157226562,53.32232666015625,3,LEFT,True,1.081752735771744
57,-0.32494592812336004,453,3.991444533803687,5.053177833557129,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.02679443359375,53.10780334472656,-96.55040740966797,53.36612319946289,3,LEFT,True,1.081752735771744
58,-0.33711178691661914,461,4.490421542842943,5.029440402984619,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.53009796142578,53.12652587890625,-97.03364562988281,53.4343147277832,3,LEFT,True,1.081752735771744
59,-0.3370934270495387,469,4.987959982673098,5.072453498840332,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.03289794921875,53.169979095458984,-97.5128402709961,53.526729583740234,3,LEFT,True,1.081752735771744
60,-0.34294521535896083,477,5.486308996301203,5.083536624908447,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.5362319946289,53.23138427734375,-97.98677825927734,53.64313888549805,3,LEFT,True,1.081752735771744
61,-0.3554775098867751,486,5.980465844283811,5.031269550323486,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.03467559814453,53.312522888183594,-98.5121841430664,53.802406311035156,3,LEFT,True,1.081752735771744
62,-0.3759088967715492,494,6.4722150201033335,5.034290313720703,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.52938079833984,53.4102668762207,-98.97098541259766,53.96873474121094,3,LEFT,True,1.081752735771744
63,-0.404142504892344,502,6.9636629806186745,5.086127758026123,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.02204132080078,53.52457809448242,-99.42084503173828,54.15794372558594,3,LEFT,True,1.081752735771744
64,-0.4385216977967305,510,7.451149172721167,5.062005043029785,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.50850677490234,53.65992736816406,-99.86061096191406,54.36954116821289,3,LEFT,True,1.081752735771744
65,-0.48239083520248954,518,7.935658712656575,5.018842697143555,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-98.98929595947266,53.81057357788086,-100.28917694091797,54.602989196777344,3,LEFT,True,1.081752735771744
66,-0.5343401792030267,526,8.41915461001142,5.018324851989746,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.46592712402344,53.97812271118164,-100.70545196533203,54.85770797729492,3,LEFT,True,1.081752735771744
67,-0.5675901980036934,533,8.893058975649057,5.0663018226623535,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.9283447265625,54.1766242980957,-101.07925415039062,55.114749908447266,3,LEFT,True,1.081752735771744
68,-0.5482842223034474,541,9.354380826386189,5.138611316680908,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.37037658691406,54.42558288574219,-101.49382019042969,55.443511962890625,3,LEFT,True,1.081752735771744
69,-0.5246932591434758,548,9.80451773479914,5.119210243225098,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.7930908203125,54.70398712158203,-101.83582305908203,55.75559616088867,3,LEFT,True,1.081752735771744
70,-0.49886675167901645,556,10.244589917601818,5.141532897949219,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.19595336914062,55.01298141479492,-102.2010498046875,56.138427734375,3,LEFT,True,1.081752735771744
71,-0.474744696766019,563,10.672846900588418,5.111985683441162,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.57636260986328,55.34762191772461,-102.4967041015625,56.49472427368164,3,LEFT,True,1.081752735771744
72,-0.4508196457428987,571,11.088997926538681,5.120698928833008,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.93266296386719,55.70766830444336,-102.80559539794922,56.92430114746094,3,LEFT,True,1.081752735771744
73,-0.42692985101794007,578,11.493104272611431,5.076030254364014,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.26348114013672,56.09284973144531,-103.04924774169922,57.3179931640625,3,LEFT,True,1.081752735771744
74,-0.403405064554209,586,11.883956943836122,5.103323936462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.56698608398438,56.499237060546875,-103.29590606689453,57.78608703613281,3,LEFT,True,1.081752735771744
75,-0.42404036058294103,594,12.278195474751644,5.0936784744262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.86273956298828,56.914100646972656,-103.5073471069336,58.27109909057617,3,LEFT,True,1.081752735771744
76,-0.5012119206726247,601,12.674510226032234,5.094841003417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.15218353271484,57.32856369018555,-103.6625747680664,58.70729446411133,3,LEFT,True,1.081752735771744
77,-0.597539731749036,608,13.068446052978894,5.1028337478637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.4278793334961,57.75265884399414,-103.78932189941406,59.1525993347168,3,LEFT,True,1.081752735771744
78,-0.7093669477974782,615,13.458669612798346,5.097167491912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.68841552734375,58.18556594848633,-103.88704681396484,59.60515594482422,3,LEFT,True,1.081752735771744
79,-0.8349641992740796,622,13.845392600396957,5.115058422088623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.93352508544922,58.62776184082031,-103.9553451538086,60.06308364868164,3,LEFT,True,1.081752735771744
80,-0.9718420225401859,629,14.227643597052094,5.101370811462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.1622543334961,59.07809829711914,-103.99280548095703,60.4798583984375,3,LEFT,True,1.081752735771744
81,-1.0690644335582078,640,14.59388731681899,5.056737899780273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.35894012451172,59.54243087768555,-104.03504943847656,61.02553939819336,3,LEFT,True,1.081752735771744
82,-1.081752735771744,650,14.933180313590908,5.137052059173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.50638580322266,60.02842712402344,-104.07416534423828,61.52156066894531,3,LEFT,True,1.081752735771744
83,-1.0494313374090183,661,15.253160240005805,5.118293285369873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.61743927001953,60.522518157958984,-104.1180191040039,62.067115783691406,3,LEFT,True,1.081752735771744
84,-1.0267244515128715,671,15.578380059533735,5.117595672607422,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.71904754638672,61.024173736572266,-104.16004943847656,62.580596923828125,3,LEFT,True,1.081752735771744
85,-1.0237986521319922,683,15.908134959908287,5.079935550689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.8167953491211,61.52195358276367,-104.20551300048828,63.12602615356445,3,LEFT,True,1.081752735771744
86,-1.0066875708999474,693,16.233374621002667,5.02508020401001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.89796447753906,62.02063751220703,-104.24757385253906,63.621803283691406,3,LEFT,True,1.081752735771744
87,-0.9693846098625092,703,16.553874680146862,5.05999231338501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.96041107177734,62.5229377746582,-104.29029846191406,64.11752319335938,3,LEFT,True,1.081752735771744
88,-0.9403125144860844,714,16.880398353371163,5.06697940826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.01893615722656,63.02554702758789,-104.33812713623047,64.66275024414062,3,LEFT,True,1.081752735771744
89,-0.9209802411666652,724,17.21218162887496,5.0128397941589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.07386779785156,63.52730178833008,-104.38231658935547,65.15834045410156,3,LEFT,True,1.081752735771744
90,-0.8938459670533523,734,17.546084087263246,5.059553623199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.1201171875,64.03044891357422,-104.42720031738281,65.65386962890625,3,LEFT,True,1.081752735771744
91,-0.8727132473445182,736,17.885803635888077,5.029595375061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.16500091552734,64.53173065185547,-104.43624877929688,65.75297546386719,3,LEFT,True,1.081752735771744
92,-0.8563661714437363,736,18.232039213119243,4.9938836097717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.20843505859375,65.03313446044922,-104.43624877929688,65.75297546386719,3,LEFT,True,1.081752735771744
93,-0.8351601280235046,736,18.58296782927858,5.01600456237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.24807739257812,65.53517150878906,-104.43624877929688,65.75297546386719,3,LEFT,True,1.081752735771744
94,-0.8253609773457302,736,18.942626531505617,5.012094020843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.29106140136719,66.03619384765625,-104.43624877929688,65.75297546386719,3,LEFT,True,1.081752735771744
