tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.21210357004512942,99,14.041610119291962,3.1638569831848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02593994140625,54.0432014465332,-78.6109848022461,54.2459602355957,10,RIGHT,False,6.85464014398168
16,-0.18821683977786094,106,13.721166595436777,3.259780168533325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3466567993164,54.0447998046875,-78.96041870117188,54.22603225708008,10,RIGHT,False,6.85464014398168
17,-0.16801322632053348,112,13.391168514618549,3.352579355239868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6768798828125,54.04459762573242,-79.25992584228516,54.208946228027344,10,RIGHT,False,6.85464014398168
18,-0.14947503617195,119,13.0519450221441,3.4428822994232178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01631927490234,54.0436897277832,-79.60935974121094,54.18901824951172,10,RIGHT,False,6.85464014398168
19,-0.13054152940577946,126,12.703774037861946,3.530529022216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3647232055664,54.04273986816406,-79.95879364013672,54.169090270996094,10,RIGHT,False,6.85464014398168
20,-0.11113872066468324,133,12.346949069733999,3.615577459335327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7218017578125,54.04179382324219,-80.3082275390625,54.1491584777832,10,RIGHT,False,6.85464014398168
21,-0.09128842199341063,140,11.98170151154531,3.6980855464935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08732604980469,54.04085922241211,-80.65766143798828,54.12923049926758,10,RIGHT,False,6.85464014398168
22,-0.07098980933578161,148,11.608307886725205,3.7781145572662354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46102142333984,54.039920806884766,-81.0570068359375,54.10645294189453,10,RIGHT,False,6.85464014398168
23,-0.056100217546727005,155,11.226947374170539,3.8549602031707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84257507324219,54.03592300415039,-81.40644073486328,54.08652114868164,10,RIGHT,False,6.85464014398168
24,-0.04460379042393184,163,10.837886453726732,3.9301202297210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23175811767578,54.02986526489258,-81.80579376220703,54.06374740600586,10,RIGHT,False,6.85464014398168
25,-0.034138336950337106,171,10.441360907780847,4.0028977394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62836456298828,54.02248001098633,-82.20513916015625,54.04096984863281,10,RIGHT,False,6.85464014398168
26,-0.024666201261871898,179,10.037612098073616,4.073265075683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03215026855469,54.01375198364258,-82.6044921875,54.018192291259766,10,RIGHT,False,6.85464014398168
27,-0.0162605574283933,187,9.626903083357503,4.1394853591918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4428482055664,54.00364303588867,-83.00384521484375,53.99541473388672,10,RIGHT,False,6.85464014398168
28,-0.008974248175548741,196,9.209548986290885,4.2050909996032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86013793945312,53.99209213256836,-83.45311737060547,53.969791412353516,10,RIGHT,False,6.85464014398168
29,-0.0028754552293783348,204,8.785682409140799,4.2692718505859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28388214111328,53.97904968261719,-83.85246276855469,53.94701385498047,10,RIGHT,False,6.85464014398168
30,0.0019650395187395175,213,8.355457905263627,4.3316450119018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71392059326172,53.96445083618164,-84.3017349243164,53.921390533447266,10,RIGHT,False,6.85464014398168
31,0.005497092844570936,221,7.919076591837315,4.392122268676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1500473022461,53.94824981689453,-84.70108795166016,53.89861297607422,10,RIGHT,False,6.85464014398168
32,0.007657958041491601,230,7.476747370723407,4.450714588165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59204864501953,53.93040466308594,-85.15035247802734,53.872989654541016,10,RIGHT,False,6.85464014398168
33,0.015002574085035417,239,7.0286664823396015,4.507325649261475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03990936279297,53.91433334350586,-85.59962463378906,53.84736633300781,10,RIGHT,False,6.85464014398168
34,0.02546544770513152,248,6.575031704841647,4.562291622161865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4933853149414,53.899051666259766,-86.04889678955078,53.82174301147461,10,RIGHT,False,6.85464014398168
35,0.03621233536355318,257,6.116013238699439,4.615507125854492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95226287841797,53.88367462158203,-86.4981689453125,53.796119689941406,10,RIGHT,False,6.85464014398168
36,0.040297941582858855,267,5.651759965112365,4.666330337524414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41618347167969,53.86454391479492,-86.99735260009766,53.76764678955078,10,RIGHT,False,6.85464014398168
37,0.039686272438057765,276,5.182444941142508,4.716193199157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88501739501953,53.84258270263672,-87.44662475585938,53.74202346801758,10,RIGHT,False,6.85464014398168
38,0.04416690180308719,286,4.708265345121431,4.764252185821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35883331298828,53.82229995727539,-87.94581604003906,53.71355438232422,10,RIGHT,False,6.85464014398168
39,0.05190219980856817,295,4.229372080826946,4.810986042022705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83744049072266,53.80284881591797,-88.39508056640625,53.687931060791016,10,RIGHT,False,6.85464014398168
40,0.05986855015079053,305,3.7459243362971133,4.8562140464782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32063293457031,53.78329086303711,-88.89427185058594,53.65945816040039,10,RIGHT,False,6.85464014398168
41,0.06792062667069314,315,3.2580620484076763,4.9000139236450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80828094482422,53.76356887817383,-89.39346313476562,53.63098907470703,10,RIGHT,False,6.85464014398168
42,0.07604076664749854,324,2.7659680184885866,4.942442893981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30022430419922,53.74366760253906,-89.84272766113281,53.60536575317383,10,RIGHT,False,6.85464014398168
43,0.08424116277087268,334,2.269817997041426,4.983549118041992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79633331298828,53.723602294921875,-90.3419189453125,53.5768928527832,10,RIGHT,False,6.85464014398168
44,0.08533230391326482,344,1.7697344654374383,5.022225379943848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29622650146484,53.69957733154297,-90.84111022949219,53.548423767089844,10,RIGHT,False,6.85464014398168
45,0.08201550413733986,355,1.2698371760288893,5.019953727722168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79593658447266,53.67279052734375,-91.34345245361328,53.519439697265625,10,RIGHT,False,6.85464014398168
46,0.08300417013658158,367,0.7694358275331371,4.954015254974365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29586791992188,53.63896179199219,-91.84992980957031,53.473052978515625,10,RIGHT,False,6.85464014398168
47,0.11653700189294265,379,0.2729224081650384,5.015863418579102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79496002197266,53.607391357421875,-92.35327911376953,53.40030288696289,10,RIGHT,False,6.85464014398168
48,0.18372381433558044,390,0.24222223752317998,5.057727336883545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29692077636719,53.57814407348633,-92.810791015625,53.31062698364258,10,RIGHT,False,6.85464014398168
49,0.27619982104301416,402,0.7413248730441179,5.07829475402832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79959869384766,53.54902648925781,-93.30436706542969,53.187957763671875,10,RIGHT,False,6.85464014398168
50,0.39317095020417975,413,1.2440151163644546,5.044915199279785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30229949951172,53.51999282836914,-93.75062561035156,53.05303192138672,10,RIGHT,False,6.85464014398168
51,0.5331643497985307,424,1.7483863165387874,5.078254222869873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80619049072266,53.49085998535156,-94.18992614746094,52.89691162109375,10,RIGHT,False,6.85464014398168
52,0.6963103427047291,434,2.2510907385107553,5.084827423095703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30825805664062,53.4619140625,-94.58238983154297,52.73689270019531,10,RIGHT,False,6.85464014398168
53,0.8796083295043449,445,2.753726150631878,5.081238746643066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81017303466797,53.43265914916992,-95.005615234375,52.541343688964844,10,RIGHT,False,6.85464014398168
54,1.0842906013786966,455,3.258899850817235,5.037426471710205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3145751953125,53.40309524536133,-95.38185119628906,52.346187591552734,10,RIGHT,False,6.85464014398168
55,1.2894266862942159,464,3.7603368296920605,5.117866516113281,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.814697265625,53.36204147338867,-95.71292114257812,52.156707763671875,10,RIGHT,False,6.85464014398168
56,1.461676669200049,474,4.260460992551095,5.030969142913818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.31188201904297,53.292484283447266,-96.0717544555664,51.93115234375,10,RIGHT,False,6.85464014398168
57,1.6160322840347918,484,4.760851251924005,5.10538387298584,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.80712890625,53.19667434692383,-96.42044830322266,51.690208435058594,10,RIGHT,False,6.85464014398168
58,1.77275512595129,494,5.261658713719791,5.039590358734131,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.30055236816406,53.08352279663086,-96.75833129882812,51.43433380126953,10,RIGHT,False,6.85464014398168
59,1.931735064753231,503,5.761539798256889,5.072180271148682,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.79029083251953,52.952396392822266,-97.05265045166016,51.19166946411133,10,RIGHT,False,6.85464014398168
60,2.0656224265547336,513,6.251321244507911,5.061069965362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.26471710205078,52.78736877441406,-97.36600494384766,50.910797119140625,10,RIGHT,False,6.85464014398168
61,2.146675472533746,523,6.734907960097264,5.0911946296691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.723876953125,52.57154083251953,-97.65191650390625,50.6268196105957,10,RIGHT,False,6.85464014398168
62,2.2133188839976787,533,7.20973361254256,5.031699180603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.16553497314453,52.32412338256836,-97.92166137695312,50.32744216918945,10,RIGHT,False,6.85464014398168
63,2.272622048726522,544,7.675907861454071,5.148636817932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.5879898071289,52.04450225830078,-98.19872283935547,49.98143768310547,10,RIGHT,False,6.85464014398168
64,2.326309952057981,554,8.134505928247302,5.146749973297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.99163818359375,51.73777389526367,-98.43187713623047,49.65277099609375,10,RIGHT,False,6.85464014398168
65,2.3723154237098614,564,8.583729694171447,5.121491432189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.37334442138672,51.40485382080078,-98.64647674560547,49.31168746948242,10,RIGHT,False,6.85464014398168
66,2.4102409303902785,574,9.023504877422694,5.078914642333984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.7313461303711,51.04536056518555,-98.84186553955078,48.95924758911133,10,RIGHT,False,6.85464014398168
67,2.4118488563066225,584,9.439204574219936,5.072560787200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.0467758178711,50.65376281738281,-99.01741790771484,48.596527099609375,10,RIGHT,False,6.85464014398168
68,2.3417243239997765,594,9.818672965836452,5.087328910827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.30215454101562,50.2255744934082,-99.17261505126953,48.22463607788086,10,RIGHT,False,6.85464014398168
69,2.3024796659108886,604,10.206260138792947,5.142636299133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.54796600341797,49.77894973754883,-99.3069839477539,47.844722747802734,10,RIGHT,False,6.85464014398168
70,2.437523708137087,613,10.630420166775124,4.991150379180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.8375473022461,49.36783218383789,-99.40975189208984,47.49690246582031,10,RIGHT,False,6.85464014398168
71,2.739081026582824,621,11.087154154542453,4.961276531219482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.17990112304688,49.01055145263672,-99.48645782470703,47.18376159667969,10,RIGHT,False,6.85464014398168
72,3.083136533419791,627,11.557603122505729,5.010045051574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.53883361816406,48.663818359375,-99.53482818603516,46.94684600830078,10,RIGHT,False,6.85464014398168
73,3.375186491213824,634,12.023567196257726,4.982032299041748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.88297271728516,48.30205154418945,-99.58126831054688,46.66859436035156,10,RIGHT,False,6.85464014398168
74,3.7639903939542876,640,12.501997104363086,4.935347557067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.26092529296875,47.98597717285156,-99.61246490478516,46.428810119628906,10,RIGHT,False,6.85464014398168
75,4.217745282799122,644,12.988837102707386,4.966856956481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.66860961914062,47.71257400512695,-99.62882232666016,46.268436431884766,10,RIGHT,False,6.85464014398168
76,4.659334477025336,648,13.483225265641652,5.0106611251831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.08211517333984,47.434608459472656,-99.64163208007812,46.10773849487305,10,RIGHT,False,6.85464014398168
77,5.065035812151821,652,13.978230175356801,4.999272346496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.4888916015625,47.142791748046875,-99.65086364746094,45.94679641723633,10,RIGHT,False,6.85464014398168
78,5.48666181245697,656,14.474989097613362,5.011699199676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.90060424804688,46.85749816894531,-99.65653991699219,45.78569030761719,10,RIGHT,False,6.85464014398168
79,5.904777962577495,660,14.970233039756888,5.0047783851623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.31253814697266,46.57647705078125,-99.65863037109375,45.62449645996094,10,RIGHT,False,6.85464014398168
80,6.367108915922581,663,15.471968004518015,5.06143856048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.74578857421875,46.32237243652344,-99.6578598022461,45.50358963012695,10,RIGHT,False,6.85464014398168
81,6.841342429352292,665,15.908256803387562,1.5995351076126099,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.13363647460938,46.122528076171875,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
82,6.77036740226163,664,15.832871956472683,0.3327602744102478,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.09107208251953,46.20366287231445,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
83,6.766954165428259,664,15.833974864549281,0.16473495960235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.09327697753906,46.205501556396484,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
84,6.792570341614871,664,15.863836344500509,0.4047578275203705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.11973571777344,46.19165802001953,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
85,6.836375487425087,665,15.911442205167152,0.5637035369873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.16184997558594,46.16946029663086,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
86,6.848393051354719,665,15.918551377448315,0.006547130644321442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.1690673828125,46.16792297363281,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
87,6.8481704027343735,665,15.918750878825941,0.007881746627390385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.16951751708984,46.16835403442383,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
88,6.847781062445278,665,15.918783685478163,0.0408814437687397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.16976165771484,46.16875076293945,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
89,6.8480787892715655,665,15.91861656693306,0.024729259312152863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.16974639892578,46.16908264160156,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
90,6.848047991410215,665,15.919068169803216,0.012962846085429192,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.1703872680664,46.169334411621094,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
91,6.8481814036685,665,15.919151572598219,0.01838887855410576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17073822021484,46.16982650756836,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
92,6.8484369232701825,665,15.919208582662296,0.001387174241244793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17090606689453,46.17002487182617,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
93,6.848449220804715,665,15.9192496971335,0.015758438035845757,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.1711196899414,46.170345306396484,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
94,6.8487546429544235,665,15.919388429634303,0.004115941468626261,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17154693603516,46.17086410522461,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
95,6.848742541350618,665,15.919093402944352,0.010061502456665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17160034179688,46.17160415649414,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
96,6.848900504737624,665,15.919238071838723,0.01795034669339657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17205810546875,46.17216873168945,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
97,6.848931474758696,665,15.919284537501401,0.0069421883672475815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17222595214844,46.17238998413086,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
98,6.849029226904101,665,15.919373660736321,0.016909586265683174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17256927490234,46.172855377197266,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
99,6.849752822134304,665,15.919500171651636,0.010204040445387363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17304229736328,46.17348861694336,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
100,6.8510223841015225,665,15.91976854835861,0.012254657223820686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17386627197266,46.17448806762695,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
101,6.852160262610999,665,15.920036761242573,0.021257702261209488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17474365234375,46.17559051513672,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
102,6.853266630849234,665,15.920210890699472,0.01090787723660469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17540740966797,46.17648696899414,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
103,6.853871159963385,664,15.920117793867416,0.012069198302924633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17586517333984,46.17756652832031,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
104,6.854389854934185,664,15.920549640482218,0.006121489685028791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17638397216797,46.17762756347656,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
105,6.854426667083195,664,15.920601842926603,0.004980988334864378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17658996582031,46.17790985107422,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
106,6.8545490179403235,664,15.920763970904586,0.015225728042423725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17710876464844,46.17855453491211,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
107,6.85464014398168,664,15.920451043342194,0.04093591496348381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17708587646484,46.1791877746582,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
108,6.85390809672354,664,15.920780528601885,0.03885333240032196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.1774673461914,46.17920684814453,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
109,6.854294232807474,664,15.920952799199553,0.006838145665824413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17781066894531,46.17949295043945,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
110,6.854003452123931,665,15.921076131992319,0.012454599142074585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17823791503906,46.18004608154297,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
111,6.853867982019043,664,15.920669264453819,0.009150088764727116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17799377441406,46.180458068847656,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.85464014398168
112,6.853924480515097,665,15.921167990981864,0.012921584770083427,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.1786117553711,46.180564880371094,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
113,6.854152531637142,665,15.921265376791188,0.011098016984760761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.1789321899414,46.18096923828125,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
114,6.852941543593342,665,15.920660321525459,0.042603444308042526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17852020263672,46.181488037109375,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
115,6.853408146860068,665,15.920921122758733,0.020337000489234924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17909240722656,46.18202209472656,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
116,6.853067908828412,665,15.920934750139708,0.03717830032110214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.1793441772461,46.18247604370117,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
117,6.853259455606644,665,15.92099400129117,0.005839318502694368,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.17964935302734,46.18293380737305,-99.6562271118164,45.42300033569336,10,RIGHT,False,6.85464014398168
