tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.1152685935951392,127,12.639458056104544,3.518096685409546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42951202392578,54.05313491821289,-80.00871276855469,54.16624069213867,2,RIGHT,True,0.6526377652874106
21,-0.09561132636450902,134,12.283673199898013,3.6035587787628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78557586669922,54.05247497558594,-80.35814666748047,54.14631271362305,2,RIGHT,True,0.6526377652874106
22,-0.07548498284067173,142,11.919444493985022,3.686422348022461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15010833740234,54.05181884765625,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6526377652874106
23,-0.06057747964869422,149,11.546986250669011,3.766153335571289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52276611328125,54.0482063293457,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.6526377652874106
24,-0.04895036793790293,157,11.166548662873396,3.843977689743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90333557128906,54.042606353759766,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6526377652874106
25,-0.0382744645680579,164,10.778398144245088,3.9177513122558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29158020019531,54.03575134277344,-81.855712890625,54.06089782714844,2,RIGHT,True,0.6526377652874106
26,-0.02854738597646132,172,10.383005826969876,3.986853837966919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68702697753906,54.027645111083984,-82.25505828857422,54.038124084472656,2,RIGHT,True,0.6526377652874106
27,-0.019840648106183262,180,9.980564611611815,4.05696439743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0894775390625,54.018211364746094,-82.65441131591797,54.01534652709961,2,RIGHT,True,0.6526377652874106
28,-0.012189742408784595,188,9.571169184727767,4.1257524490356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49883270263672,54.00739669799805,-83.05376434326172,53.99256896972656,2,RIGHT,True,0.6526377652874106
29,-0.005676843867620202,197,9.154981885413857,4.1926350593566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91492462158203,53.99513244628906,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6526377652874106
30,-0.00036432406015049566,205,8.732195323865103,4.257492542266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33755493164062,53.98134994506836,-83.90238189697266,53.94416809082031,2,RIGHT,True,0.6526377652874106
31,0.0036924601745127656,214,8.303018951223615,4.320350170135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76651000976562,53.96601486206055,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.6526377652874106
32,0.006423531870787536,222,7.867653173146715,4.38125467300415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20158386230469,53.949066162109375,-84.75100708007812,53.89576721191406,2,RIGHT,True,0.6526377652874106
33,0.007784282159930984,231,7.426291951832095,4.440255641937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.642578125,53.93046569824219,-85.20027160644531,53.87014389038086,2,RIGHT,True,0.6526377652874106
34,0.014312812262264673,240,6.979155508698363,4.497366905212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0894546508789,53.913631439208984,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.6526377652874106
35,0.023942488733093435,249,6.526440219807298,4.552731990814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5419692993164,53.8975715637207,-86.09881591796875,53.81889724731445,2,RIGHT,True,0.6526377652874106
36,0.03383993190378492,258,6.068291983493623,4.6063385009765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99993133544922,53.88138961791992,-86.54808807373047,53.79327392578125,2,RIGHT,True,0.6526377652874106
37,0.04385945822097645,268,5.604918030344291,4.658240795135498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.463134765625,53.86504364013672,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.6526377652874106
38,0.047151632352444975,277,5.136462135446887,4.707751750946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93122100830078,53.844905853271484,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.6526377652874106
39,0.04569018549045289,287,4.663036820693817,4.756402492523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40412139892578,53.82189178466797,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.6526377652874106
40,0.04240855492486686,296,4.184828831761981,4.803478717803955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88169860839844,53.796913146972656,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.6526377652874106
41,0.04434467600937914,306,3.70206873598708,4.848812580108643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36395263671875,53.77364730834961,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.6526377652874106
42,0.04958599581421846,315,3.214837034206662,4.892893314361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85076141357422,53.75122833251953,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.6526377652874106
43,0.05503563979915542,325,2.7233309317145267,4.93556022644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34188079833984,53.72869873046875,-89.89264678955078,53.602516174316406,2,RIGHT,True,0.6526377652874106
44,0.060551568730058125,335,2.2276764762768764,4.976885795593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83720397949219,53.70598602294922,-90.39183807373047,53.57404708862305,2,RIGHT,True,0.6526377652874106
45,0.0661189438897077,345,1.7280702910492036,5.016854286193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33658599853516,53.68308639526367,-90.89102935791016,53.54557418823242,2,RIGHT,True,0.6526377652874106
46,0.06515407900255596,356,1.2269631299102832,5.013294219970703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83734130859375,53.65637969970703,-91.38574981689453,53.51658248901367,2,RIGHT,True,0.6526377652874106
47,0.08580187775833568,368,0.7275087739592936,5.02829647064209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33702087402344,53.63036346435547,-91.89200592041016,53.467994689941406,2,RIGHT,True,0.6526377652874106
48,0.13437474206193456,380,0.23238183028316256,4.992779731750488,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.8366470336914,53.60554504394531,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.6526377652874106
49,0.18231113832671283,391,0.2799270920882568,5.033674716949463,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.33658599853516,53.56709289550781,-92.85215759277344,53.3013916015625,2,RIGHT,True,0.6526377652874106
50,0.20277146510291277,403,0.7759973075349255,5.046668529510498,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.83356475830078,53.50035858154297,-93.3451919555664,53.176578521728516,2,RIGHT,True,0.6526377652874106
51,0.20704690790797167,415,1.2746837900770478,5.0387163162231445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.32664489746094,53.4081916809082,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.6526377652874106
52,0.21764723614258338,426,1.7753029150781319,5.0625762939453125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.81759643554688,53.297523498535156,-94.26896667480469,52.86627197265625,2,RIGHT,True,0.6526377652874106
53,0.23775051705358843,438,2.276092118126044,5.075705528259277,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.30487823486328,53.17013931274414,-94.73736572265625,52.668128967285156,2,RIGHT,True,0.6526377652874106
54,0.2654613593271118,450,2.7758750100247904,5.020113945007324,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.7872543334961,53.02733612060547,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.6526377652874106
55,0.29923063182936555,462,3.2761584829994237,5.05463981628418,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.2650375366211,52.86475372314453,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.6526377652874106
56,0.34253406743539405,473,3.773695505327458,5.023806571960449,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.73497772216797,52.685462951660156,-96.03632354736328,51.95440673828125,2,RIGHT,True,0.6526377652874106
57,0.3929519412534193,485,4.270775769375063,5.106103420257568,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.1996078491211,52.49208450317383,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.6526377652874106
58,0.44860988233028737,497,4.767369757674495,5.114165782928467,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.65703582763672,52.27894973754883,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.6526377652874106
59,0.51358133220505,508,5.268460506176553,5.075232982635498,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.11228942871094,52.04782485961914,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.6526377652874106
60,0.5868253218004055,520,5.764686462744883,5.070708751678467,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.556884765625,51.80451583862305,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.6526377652874106
61,0.6426901935469381,531,6.252186136517402,5.0686774253845215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.97945404052734,51.528343200683594,-97.8690414428711,50.38850784301758,2,RIGHT,True,0.6526377652874106
62,0.6506628056821216,544,6.730009786897553,5.114533424377441,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.37290954589844,51.20797348022461,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.6526377652874106
63,0.6526377652874106,556,7.19885823195826,5.144961833953857,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.7416000366211,50.86054229736328,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.6526377652874106
64,0.6512693833328096,568,7.65941391032309,5.121280193328857,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.08521270751953,50.48802185058594,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.6526377652874106
65,0.6496364367098658,580,8.112067968631122,5.086246490478516,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.40311431884766,50.09210205078125,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.6526377652874106
66,0.646633114102252,592,8.55500115565138,5.062867164611816,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.69280242919922,49.67549133300781,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6526377652874106
67,0.6444308853827427,605,8.988373417778213,5.13599967956543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.95355224609375,49.23984146118164,-99.31925201416016,47.806331634521484,2,RIGHT,True,0.6526377652874106
68,0.6402747775333377,617,9.41063925764307,5.148797035217285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.18310546875,48.78744125366211,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.6526377652874106
69,0.6354958699058186,629,9.821144332647572,5.081079959869385,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.38011169433594,48.32030487060547,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.6526377652874106
70,0.631327026376249,641,10.220650120950962,5.1255364418029785,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.54475402832031,47.84012985229492,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.6526377652874106
71,0.626485072267801,654,10.607933961699045,5.128758430480957,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.67626953125,47.35053253173828,-99.6541519165039,45.86626052856445,2,RIGHT,True,0.6526377652874106
72,0.6204171268846085,666,10.983036459287755,5.094616889953613,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.77369689941406,46.85243225097656,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.6526377652874106
73,0.5977049128843045,677,11.345610692812944,5.147553443908691,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.83642578125,46.34791946411133,-99.63701629638672,44.83377456665039,2,RIGHT,True,0.6526377652874106
74,0.5368646258908093,687,11.694289802098034,5.084054470062256,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.86509704589844,45.84198760986328,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.6526377652874106
75,0.48435821724596007,698,12.049359508867681,5.099891662597656,RIGHT,RIGHT,True,True,False,True,True,False,False,2,27,-99.88229370117188,45.33080291748047,-99.60454559326172,43.779151916503906,2,RIGHT,True,0.6526377652874106
76,0.45166625611626365,709,12.407628484832042,5.1197733879089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8948745727539,44.82593536376953,-99.5895767211914,43.25550079345703,2,RIGHT,True,0.6526377652874106
77,0.43048460576679026,719,12.774582807181819,5.1143012046813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.902587890625,44.31810760498047,-99.57589721679688,42.75325012207031,2,RIGHT,True,0.6526377652874106
78,0.4193139266359557,729,13.14951764026825,5.032896041870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.90811920166016,43.810184478759766,-99.56295776367188,42.250972747802734,2,RIGHT,True,0.6526377652874106
79,0.4000490174766525,739,13.526508800586905,5.075703144073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.90576934814453,43.304203033447266,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.6526377652874106
80,0.3716991636816525,749,13.904486102915772,5.105752468109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8946533203125,42.80033493041992,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.6526377652874106
81,0.33261155827297906,759,14.284840523136596,5.007394790649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.87374114990234,42.29564666748047,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.6526377652874106
82,0.2988599530221368,769,14.673118892151361,5.051910400390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.85128784179688,41.78931427001953,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.6526377652874106
83,0.26798863740858214,779,15.065821683131992,5.114147186279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.82649230957031,41.28452682495117,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6526377652874106
84,0.2311732522783986,789,15.4631588469725,5.071443557739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.79736328125,40.77908706665039,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6526377652874106
85,0.1987924380407012,800,15.868212996280757,5.046010971069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.7672119140625,40.27116775512695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6526377652874106
86,0.1695378917317827,800,16.275666239057653,5.111826419830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.73665618896484,39.76704406738281,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6526377652874106
87,0.1446774484647176,800,16.688535965177543,5.048498153686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.70769500732422,39.2637939453125,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6526377652874106
88,0.12320871685665777,800,17.11033925490866,5.10659122467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.67933654785156,38.7562141418457,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6526377652874106
89,0.10088615814765325,800,17.536053947564408,5.036074638366699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.65105438232422,38.24945831298828,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6526377652874106
