tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.4088031489251118,130,12.49109313489553,3.510340452194214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57061004638672,53.82380676269531,-80.1584701538086,54.15769958496094,8,RIGHT,True,1.8312145309329715
22,-0.4055313781127382,137,12.13472493147466,3.5969061851501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92668151855469,53.80668258666992,-80.50789642333984,54.13777160644531,8,RIGHT,True,1.8312145309329715
23,-0.4021922634072633,145,11.769919475241728,3.6808886528015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29119110107422,53.7891845703125,-80.9072494506836,54.114994049072266,8,RIGHT,True,1.8312145309329715
24,-0.39878727897064414,152,11.396929550900037,3.762356996536255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66388702392578,53.77130889892578,-81.25668334960938,54.09506607055664,8,RIGHT,True,1.8312145309329715
25,-0.3953205852264025,160,11.016000850378097,3.8413984775543213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04452514648438,53.75306701660156,-81.65603637695312,54.072288513183594,8,RIGHT,True,1.8312145309329715
26,-0.3917849641839659,168,10.627379145468357,3.9179160594940186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.432861328125,53.73446273803711,-82.05538177490234,54.04951095581055,8,RIGHT,True,1.8312145309329715
27,-0.3881846000768887,175,10.231310648434075,3.991908311843872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82865142822266,53.71550750732422,-82.40481567382812,54.02958297729492,8,RIGHT,True,1.8312145309329715
28,-0.38451925445757545,184,9.828041726296492,4.063567638397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23165130615234,53.69620132446289,-82.85408782958984,54.00395584106445,8,RIGHT,True,1.8312145309329715
29,-0.3807933746029573,192,9.417804205024876,4.1331071853637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64163208007812,53.67655944824219,-83.2534408569336,53.98118209838867,8,RIGHT,True,1.8312145309329715
30,-0.3707116797953939,200,9.000806788848362,4.199899196624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05843353271484,53.659912109375,-83.65278625488281,53.958404541015625,8,RIGHT,True,1.8312145309329715
31,-0.3563630376189127,208,8.577317400681942,4.263648509979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48176574707031,53.64524841308594,-84.05213928222656,53.93562698364258,8,RIGHT,True,1.8312145309329715
32,-0.3310460642342646,217,8.147655449135202,4.324014186859131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9113540649414,53.63668441772461,-84.50141143798828,53.910003662109375,8,RIGHT,True,1.8312145309329715
33,-0.2975129007085234,226,7.711920244552853,4.384639263153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34707641601562,53.632938385009766,-84.95068359375,53.88438034057617,8,RIGHT,True,1.8312145309329715
34,-0.2694637823248171,235,7.270147418533951,4.443920612335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.788818359375,53.62770462036133,-85.39994812011719,53.85875701904297,8,RIGHT,True,1.8312145309329715
35,-0.24401166366147076,243,6.822568283242393,4.5010247230529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23636627197266,53.622406005859375,-85.79930114746094,53.83597946166992,8,RIGHT,True,1.8312145309329715
36,-0.21696458902058582,253,6.369383795925964,4.556313991546631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68953704833984,53.61843490600586,-86.29849243164062,53.8075065612793,8,RIGHT,True,1.8312145309329715
37,-0.19481873046095546,262,5.910786969990837,4.6097211837768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1480941772461,53.61240005493164,-86.74775695800781,53.781883239746094,8,RIGHT,True,1.8312145309329715
38,-0.17550080266101492,271,5.4469277266787435,4.661570072174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61190032958984,53.60528564453125,-87.19702911376953,53.75625991821289,8,RIGHT,True,1.8312145309329715
39,-0.1561281796047603,280,4.97797839712951,4.71175479888916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08079528808594,53.59801483154297,-87.64630126953125,53.73063659667969,8,RIGHT,True,1.8312145309329715
40,-0.1365473893795712,290,4.504107913807358,4.760318279266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55461120605469,53.59066390991211,-88.1454849243164,53.70216369628906,8,RIGHT,True,1.8312145309329715
41,-0.11678653712379254,299,4.025484192533265,4.807246685028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0331802368164,53.58322525024414,-88.59475708007812,53.67654037475586,8,RIGHT,True,1.8312145309329715
42,-0.09681777867959075,309,3.5422680643011426,4.852612018585205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51634216308594,53.57572937011719,-89.09394836425781,53.6480712890625,8,RIGHT,True,1.8312145309329715
43,-0.07666602603689802,319,3.054581800623969,4.896528720855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00397491455078,53.56815719604492,-89.59313201904297,53.619598388671875,8,RIGHT,True,1.8312145309329715
44,-0.05634707778504849,329,2.5625864744570497,4.939066410064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49591827392578,53.560516357421875,-90.09232330322266,53.591129302978516,8,RIGHT,True,1.8312145309329715
45,-0.035845277770107944,338,2.0664133836157963,4.980276584625244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9920425415039,53.55281448364258,-90.54159545898438,53.56550598144531,8,RIGHT,True,1.8312145309329715
46,-0.015163687904497977,349,1.5661957230095718,5.020321369171143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49221801757812,53.54505157470703,-91.05838775634766,53.53602600097656,8,RIGHT,True,1.8312145309329715
47,0.002909581852264711,360,1.0650434570015905,5.006865978240967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99334716796875,53.5335578918457,-91.55477905273438,53.50332260131836,8,RIGHT,True,1.8312145309329715
48,0.046618382704981295,372,0.5637237272846426,5.022310256958008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49481964111328,53.52278518676758,-92.06011962890625,53.4459342956543,8,RIGHT,True,1.8312145309329715
49,0.11860588436913909,383,0.06722710161059438,5.0179667472839355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99522399902344,53.51301193237305,-92.5201416015625,53.3702278137207,8,RIGHT,True,1.8312145309329715
50,0.21514613845376337,395,0.44015992261140585,4.986888408660889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49734497070312,53.50351333618164,-93.0172119140625,53.26264953613281,8,RIGHT,True,1.8312145309329715
51,0.31130459434127516,406,0.9420557092837065,5.007876873016357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99879455566406,53.480316162109375,-93.4673843383789,53.1413688659668,8,RIGHT,True,1.8312145309329715
52,0.40182306150548286,418,1.444940978886672,5.058082580566406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50019073486328,53.440853118896484,-93.95123291015625,52.98467254638672,8,RIGHT,True,1.8312145309329715
53,0.5064241587695759,429,1.9467247975025752,5.018039226531982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99978637695312,53.39212417602539,-94.38702392578125,52.819034576416016,8,RIGHT,True,1.8312145309329715
54,0.6515161900675286,439,2.447993302873893,5.010463714599609,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.49921417236328,53.348846435546875,-94.77592468261719,52.650516510009766,8,RIGHT,True,1.8312145309329715
55,0.8030154088881887,450,2.9495039563581016,5.029980182647705,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-93.99781036376953,53.29237365722656,-95.19479370117188,52.4458122253418,8,RIGHT,True,1.8312145309329715
56,0.9148462270825226,461,3.450106171128094,5.06201171875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.49227142333984,53.20185089111328,-95.60338592529297,52.2213020324707,8,RIGHT,True,1.8312145309329715
57,1.0295276430677636,471,3.94890782700167,5.073015213012695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-94.98240661621094,53.09336853027344,-95.96514129638672,52.000457763671875,8,RIGHT,True,1.8312145309329715
58,1.1459350520961187,482,4.449398317072874,5.067434787750244,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.47108459472656,52.965721130371094,-96.35155487060547,51.73960876464844,8,RIGHT,True,1.8312145309329715
59,1.2677219864511082,492,4.9496596962981245,5.014914035797119,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-95.9559326171875,52.81966018676758,-96.691650390625,51.48667907714844,8,RIGHT,True,1.8312145309329715
60,1.3971995519157585,503,5.44952447734432,5.052123069763184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.43695068359375,52.65945816040039,-97.05265045166016,51.19166946411133,8,RIGHT,True,1.8312145309329715
61,1.5288696613746693,513,5.946447916006978,5.05446195602417,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.9103775024414,52.480350494384766,-97.36600494384766,50.910797119140625,8,RIGHT,True,1.8312145309329715
62,1.6400522849751185,523,6.434737202712395,5.049956798553467,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.36739349365234,52.27021408081055,-97.65191650390625,50.6268196105957,8,RIGHT,True,1.8312145309329715
63,1.7014530846365157,534,6.914507882259614,5.127669334411621,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.80305480957031,52.01291275024414,-97.94771575927734,50.29669189453125,8,RIGHT,True,1.8312145309329715
64,1.7483010811047333,545,7.384081305901175,5.128457546234131,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.21681213378906,51.72450637817383,-98.22285461425781,49.949161529541016,8,RIGHT,True,1.8312145309329715
65,1.7900972718028518,555,7.847223407801906,5.064479827880859,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.61112976074219,51.40647506713867,-98.45418548583984,49.619205474853516,8,RIGHT,True,1.8312145309329715
66,1.8281868819868978,566,8.301543340031731,5.0920844078063965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.98316192626953,51.0634651184082,-98.6871109008789,49.24207305908203,8,RIGHT,True,1.8312145309329715
67,1.8312145309329715,577,8.734647084592066,5.064280986785889,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.31501770019531,50.68609619140625,-98.89663696289062,48.85145950317383,8,RIGHT,True,1.8312145309329715
68,1.764991422775422,587,9.133837317600378,5.073460578918457,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.58863067626953,50.27076721191406,-99.0661392211914,48.48586654663086,8,RIGHT,True,1.8312145309329715
69,1.666957258079656,599,9.51059849961379,5.0944318771362305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.8158187866211,49.82673263549805,-99.242431640625,48.03561019897461,8,RIGHT,True,1.8312145309329715
70,1.5458339284844402,610,9.865985847599038,5.110268592834473,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-99.99710083007812,49.36025619506836,-99.37742614746094,47.6134033203125,8,RIGHT,True,1.8312145309329715
71,1.4027864526991718,621,10.198808443767154,5.123795986175537,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.13052368164062,48.87641143798828,-99.48645782470703,47.18376159667969,8,RIGHT,True,1.8312145309329715
72,1.238241115833527,632,10.507770641768923,5.136105060577393,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.2143325805664,48.38026428222656,-99.56910705566406,46.74827575683594,8,RIGHT,True,1.8312145309329715
73,1.0997723135684112,644,10.81719156626442,5.188340187072754,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.27434539794922,47.87230682373047,-99.62882232666016,46.268436431884766,8,RIGHT,True,1.8312145309329715
74,1.0010629310417636,655,11.12602769296855,5.122918128967285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.3154067993164,47.363826751708984,-99.65545654296875,45.82597351074219,8,RIGHT,True,1.8312145309329715
75,0.9062114444502809,667,11.422422825995426,5.1485819816589355,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.3241958618164,46.856468200683594,-99.65353393554688,45.33596420288086,8,RIGHT,True,1.8312145309329715
76,0.8297102492083367,677,11.722449008956096,5.033792495727539,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.32062530517578,46.350852966308594,-99.63701629638672,44.83377456665039,8,RIGHT,True,1.8312145309329715
77,0.7778098440182714,688,12.033174098347086,5.030143737792969,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.3123550415039,45.84438705444336,-99.61962890625,44.28136444091797,8,RIGHT,True,1.8312145309329715
78,0.7130582494176738,698,12.344130734198364,5.0430402755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-100.28784942626953,45.33879852294922,-99.60454559326172,43.779151916503906,8,RIGHT,True,1.8312145309329715
79,0.6564379122608709,708,12.665536700796261,5.1337971687316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.25980377197266,44.83259582519531,-99.59095764160156,43.30572509765625,8,RIGHT,True,1.8312145309329715
80,0.6098491262176507,719,12.996035600621704,5.085634708404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.22736358642578,44.32588195800781,-99.57589721679688,42.75325012207031,8,RIGHT,True,1.8312145309329715
81,0.5543561719827363,729,13.330100341831198,5.074800968170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.18803405761719,43.82309341430664,-99.56295776367188,42.250972747802734,8,RIGHT,True,1.8312145309329715
82,0.4897628359389242,739,13.669230447026404,5.020576477050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.13906860351562,43.318931579589844,-99.55072021484375,41.74868392944336,8,RIGHT,True,1.8312145309329715
83,0.42906257288279465,749,14.01755582385137,5.0703277587890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.0886001586914,42.81468963623047,-99.5391616821289,41.246376037597656,8,RIGHT,True,1.8312145309329715
84,0.38132157036332703,759,14.37465771514482,5.097496032714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.04064178466797,42.313289642333984,-99.52830505371094,40.74405288696289,8,RIGHT,True,1.8312145309329715
85,0.3385393928729982,769,14.742476494695936,5.070797920227051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.99234771728516,41.80892562866211,-99.51815795898438,40.24171447753906,8,RIGHT,True,1.8312145309329715
86,0.2931444451869377,779,15.119395562009425,5.0100016593933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.9432373046875,41.302650451660156,-99.50871276855469,39.73936080932617,8,RIGHT,True,1.8312145309329715
87,0.24925149825487505,789,15.504147906991093,5.134215831756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.8954849243164,40.79694366455078,-99.49996948242188,39.23699951171875,8,RIGHT,True,1.8312145309329715
88,0.21142278948274318,799,15.893901014710082,5.066862106323242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.8477783203125,40.29357147216797,-99.49193572998047,38.734622955322266,8,RIGHT,True,1.8312145309329715
89,0.17273993456107314,800,16.293165681720655,5.01025390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.8012466430664,39.78722381591797,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8312145309329715
90,0.131833981749607,800,16.698016857567847,5.139203071594238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.75471496582031,39.281288146972656,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8312145309329715
91,0.09998864536105928,800,17.107464263683514,5.067999839782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.71007537841797,38.77751922607422,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8312145309329715
92,0.07313980160493691,800,17.526883827833274,5.013589859008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.66968536376953,38.27047348022461,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8312145309329715
