tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3992507603976563,79,15.073551314990604,2.7665252685546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04067993164062,54.832332611083984,-77.61260223388672,54.30290222167969,14,LEFT,False,1.2314480664821137
13,0.37588325607470413,84,14.791163845553346,2.8729195594787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32144165039062,54.80131530761719,-77.86219787597656,54.288665771484375,14,LEFT,False,1.2314480664821137
14,0.3501344484389707,90,14.498349055198702,2.976473808288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61244201660156,54.76760482788086,-78.16171264648438,54.271583557128906,14,LEFT,False,1.2314480664821137
15,0.32183519636562935,96,14.195402738639974,3.077224016189575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91337585449219,54.73106002807617,-78.46122741699219,54.25450134277344,14,LEFT,False,1.2314480664821137
16,0.2980994348758822,102,13.882426232998835,3.1754021644592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22444915771484,54.69529724121094,-78.7607421875,54.23741912841797,14,LEFT,False,1.2314480664821137
17,0.2760571358189377,109,13.559765741045245,3.270751953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54518127441406,54.658748626708984,-79.11017608642578,54.217491149902344,14,LEFT,False,1.2314480664821137
18,0.25270505304742347,116,13.227772210726256,3.363415002822876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87513732910156,54.62040328979492,-79.45960235595703,54.19755935668945,14,LEFT,False,1.2314480664821137
19,0.22784260668838602,122,12.88670575159908,3.453444480895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21405029296875,54.58014678955078,-79.75911712646484,54.180477142333984,14,LEFT,False,1.2314480664821137
20,0.20145787861742637,129,12.536827430079308,3.5408904552459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56166076660156,54.53795623779297,-80.10855102539062,54.16054916381836,14,LEFT,False,1.2314480664821137
21,0.17898772458091214,136,12.17828921925761,3.6256346702575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91804504394531,54.49665832519531,-80.4579849243164,54.14061737060547,14,LEFT,False,1.2314480664821137
22,0.15844821721083063,144,11.811388330893761,3.7080938816070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28282165527344,54.45523452758789,-80.85733032226562,54.11783981323242,14,LEFT,False,1.2314480664821137
23,0.1375543777636537,151,11.436387323534522,3.788130760192871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65567016601562,54.41294860839844,-81.2067642211914,54.0979118347168,14,LEFT,False,1.2314480664821137
24,0.11622845601565966,159,11.053546013205944,3.865799903869629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03633117675781,54.36978530883789,-81.60611724853516,54.07513427734375,14,LEFT,False,1.2314480664821137
25,0.09446063753016462,167,10.66308115162097,3.9411516189575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42459106445312,54.32575607299805,-82.0054702758789,54.0523567199707,14,LEFT,False,1.2314480664821137
26,0.07228206270580301,175,10.265249489637197,4.0141119956970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82019805908203,54.28089141845703,-82.40481567382812,54.02958297729492,14,LEFT,False,1.2314480664821137
27,0.04970925566445341,183,9.860277663233951,4.084776401519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22293090820312,54.2352180480957,-82.80416870117188,54.006805419921875,14,LEFT,False,1.2314480664821137
28,0.02674325992330114,191,9.44839332673226,4.153167724609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.632568359375,54.18876647949219,-83.20352172851562,53.98402786254883,14,LEFT,False,1.2314480664821137
29,0.009664125599950927,199,9.029748777176517,4.2187042236328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04918670654297,54.14484786987305,-83.60286712646484,53.96125030517578,14,LEFT,False,1.2314480664821137
30,-0.0035158754874699038,208,8.604566318480593,4.282817363739014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47248840332031,54.10250473022461,-84.05213928222656,53.93562698364258,14,LEFT,False,1.2314480664821137
31,-0.015415400290983535,216,8.173078847142154,4.3449320793151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90218353271484,54.06095886230469,-84.45149230957031,53.91284942626953,14,LEFT,False,1.2314480664821137
32,-0.026078624318443086,225,7.735453535788357,4.405094146728516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33810424804688,54.02024459838867,-84.90076446533203,53.88722610473633,14,LEFT,False,1.2314480664821137
33,-0.03545773380562508,234,7.291896287263538,4.463360786437988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78004455566406,53.98040771484375,-85.35002899169922,53.861602783203125,14,LEFT,False,1.2314480664821137
34,-0.04349027967474875,243,6.84260015499662,4.519784450531006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22781372070312,53.94153594970703,-85.79930114746094,53.83597946166992,14,LEFT,False,1.2314480664821137
35,-0.050130574730072416,252,6.387771709534555,4.574415683746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68120574951172,53.90369415283203,-86.24857330322266,53.81035614013672,14,LEFT,False,1.2314480664821137
36,-0.05530676172127808,261,5.927548716153813,4.627307891845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14008331298828,53.866947174072266,-86.69783782958984,53.784732818603516,14,LEFT,False,1.2314480664821137
37,-0.058962843318666504,271,5.462099749531085,4.6785078048706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60427856445312,53.83137130737305,-87.19702911376953,53.75625991821289,14,LEFT,False,1.2314480664821137
38,-0.06106451467116325,280,4.991614684994479,4.728034973144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07360076904297,53.797019958496094,-87.64630126953125,53.73063659667969,14,LEFT,False,1.2314480664821137
39,-0.06155320464029866,289,4.51627596737871,4.775944709777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54786682128906,53.763954162597656,-88.09557342529297,53.705013275146484,14,LEFT,False,1.2314480664821137
40,-0.0603674292817214,299,4.036182143264223,4.822306156158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0269775390625,53.73223876953125,-88.59475708007812,53.67654037475586,14,LEFT,False,1.2314480664821137
41,-0.05748870574981368,309,3.5515448591913517,4.867170810699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5107192993164,53.70191955566406,-89.09394836425781,53.6480712890625,14,LEFT,False,1.2314480664821137
42,-0.0528466121887964,318,3.0624853553546507,4.910606861114502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99897003173828,53.67306900024414,-89.54322052001953,53.6224479675293,14,LEFT,False,1.2314480664821137
43,-0.053447632968159305,328,2.5692268719835423,4.952488899230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49134826660156,53.642024993896484,-90.04240417480469,53.59397506713867,14,LEFT,False,1.2314480664821137
44,-0.05742219269354081,338,2.0719026061024577,4.993305683135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98779296875,53.60963439941406,-90.54159545898438,53.56550598144531,14,LEFT,False,1.2314480664821137
45,-0.06165268837386268,348,1.5707062058418872,5.030632972717285,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48821258544922,53.57686996459961,-91.05838775634766,53.53602981567383,14,LEFT,False,1.2314480664821137
46,-0.06621553515235847,359,1.0707255865826035,5.012214183807373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9876937866211,53.54425811767578,-91.55757904052734,53.5075569152832,14,LEFT,False,1.2314480664821137
47,-0.07105181688977033,369,0.5713119864958889,5.036141395568848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48760223388672,53.51150894165039,-92.0567626953125,53.479087829589844,14,LEFT,False,1.2314480664821137
48,-0.07555582863244942,379,0.09083047364225917,5.022310256958008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9881362915039,53.47845458984375,-92.55595397949219,53.45061492919922,14,LEFT,False,1.2314480664821137
49,-0.08009027830253046,389,0.43988626249416507,5.065298557281494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48882293701172,53.445335388183594,-93.05514526367188,53.42214584350586,14,LEFT,False,1.2314480664821137
50,-0.08463493329684044,399,0.9389042412048828,5.019651889801025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98909759521484,53.412254333496094,-93.55432891845703,53.393672943115234,14,LEFT,False,1.2314480664821137
51,-0.08919138390962021,409,1.4412223041491827,5.038072109222412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49103546142578,53.379051208496094,-94.05352020263672,53.365203857421875,14,LEFT,False,1.2314480664821137
52,-0.09376410799046252,419,1.9430540045932392,5.015163421630859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99211883544922,53.345916748046875,-94.5527114868164,53.33673095703125,14,LEFT,False,1.2314480664821137
53,-0.10013167010693358,429,2.44379310257929,5.038698196411133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.49201965332031,53.31340789794922,-95.08871459960938,53.308311462402344,14,LEFT,False,1.2314480664821137
54,-0.12784929261289132,437,2.9465330440237087,5.03692102432251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.9937515258789,53.27971649169922,-95.57670593261719,53.30303955078125,14,LEFT,False,1.2314480664821137
55,-0.18046081658080904,445,3.4514387302449947,5.091537952423096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49757385253906,53.24546432495117,-96.06436157226562,53.32232666015625,14,LEFT,False,1.2314480664821137
56,-0.2570263645712644,453,3.955925652781332,5.084404945373535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00105285644531,53.21239471435547,-96.55040740966797,53.36612319946289,14,LEFT,False,1.2314480664821137
57,-0.32665642876789347,461,4.459456345137959,5.010324001312256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.50502014160156,53.19807815551758,-97.03364562988281,53.4343147277832,14,LEFT,False,1.2314480664821137
58,-0.35257992984498004,469,4.96228443272737,5.039956569671631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.01045989990234,53.21783447265625,-97.5128402709961,53.526729583740234,14,LEFT,False,1.2314480664821137
59,-0.4303229241591176,477,5.46642081792162,5.030165672302246,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.51618194580078,53.22904586791992,-97.98677825927734,53.64313888549805,14,LEFT,False,1.2314480664821137
60,-0.5492087412498466,484,5.9687523023910884,5.0574445724487305,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.0198974609375,53.24208068847656,-98.39622497558594,53.764442443847656,14,LEFT,False,1.2314480664821137
61,-0.6207362131051912,492,6.466020957594744,5.0619683265686035,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.51979064941406,53.29169464111328,-98.8570785522461,53.924991607666016,14,LEFT,False,1.2314480664821137
62,-0.6604910865386314,500,6.959468412655603,5.047756671905518,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.01605987548828,53.3779182434082,-99.30928039550781,54.1085205078125,14,LEFT,False,1.2314480664821137
63,-0.6398559381528699,508,7.441021833966696,5.105926036834717,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.4993896484375,53.518802642822266,-99.75167846679688,54.31456756591797,14,LEFT,False,1.2314480664821137
64,-0.603873883600129,516,7.916049479881449,5.0788116455078125,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.97284698486328,53.69469451904297,-100.18314361572266,54.54261016845703,14,LEFT,False,1.2314480664821137
65,-0.5587705414468443,525,8.383662035232609,5.0976738929748535,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.43402862548828,53.90267562866211,-100.65412902832031,54.82472229003906,14,LEFT,False,1.2314480664821137
66,-0.5050748096585931,533,8.843423723832567,5.098684310913086,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.88097381591797,54.142757415771484,-101.07925415039062,55.114749908447266,14,LEFT,False,1.2314480664821137
67,-0.4532239660085596,540,9.293785729561629,5.106786727905273,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.31070709228516,54.41297912597656,-101.44335174560547,55.400753021240234,14,LEFT,False,1.2314480664821137
68,-0.4017162349254334,548,9.733038269627468,5.113868236541748,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.72026062011719,54.71086883544922,-101.83582305908203,55.75559616088867,14,LEFT,False,1.2314480664821137
69,-0.34913545640334437,555,10.162052160363471,5.14291524887085,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.10888671875,55.037620544433594,-102.15695190429688,56.089111328125,14,LEFT,False,1.2314480664821137
70,-0.2988310335482217,563,10.579485911996287,5.096059799194336,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.47408294677734,55.39043426513672,-102.4967041015625,56.49472427368164,14,LEFT,False,1.2314480664821137
71,-0.24960081085994557,571,10.984181285536588,5.076756000518799,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.81375122070312,55.76636505126953,-102.80559539794922,56.92430114746094,14,LEFT,False,1.2314480664821137
72,-0.20160574419612862,579,11.376299448852812,5.122025012969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.12651062011719,56.166019439697266,-103.08196258544922,57.37548828125,14,LEFT,False,1.2314480664821137
73,-0.19505441138497603,586,11.76746661741614,5.099311828613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.42758178710938,56.57160186767578,-103.29590606689453,57.78608703613281,14,LEFT,False,1.2314480664821137
74,-0.2488575950344242,594,12.165144074428726,5.014800548553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.72584533691406,56.98003387451172,-103.5073471069336,58.27109909057617,14,LEFT,False,1.2314480664821137
75,-0.3251357720389666,601,12.560072025434485,5.007373332977295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.01026916503906,57.39710998535156,-103.6625747680664,58.70729446411133,14,LEFT,False,1.2314480664821137
76,-0.41630382370266333,609,12.952352442264168,5.014867782592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.280029296875,57.82495880126953,-103.80506896972656,59.21685028076172,14,LEFT,False,1.2314480664821137
77,-0.5246107151913495,616,13.34114895924832,5.01677131652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.5345687866211,58.26161575317383,-103.89860534667969,59.6702880859375,14,LEFT,False,1.2314480664821137
78,-0.6464828455428829,623,13.726490648421082,5.0800042152404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.77310180664062,58.70832061767578,-103.96268463134766,60.12882614135742,14,LEFT,False,1.2314480664821137
79,-0.7798333411567806,631,14.108160333928303,5.063668251037598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.99563598632812,59.16344451904297,-104.00043487548828,60.57907485961914,14,LEFT,False,1.2314480664821137
80,-0.8990141798948538,641,14.486074081289676,5.080674648284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.20233154296875,59.62561798095703,-104.0389404296875,61.07514572143555,14,LEFT,False,1.2314480664821137
81,-0.9994904579796055,651,14.859502141291037,5.071609973907471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.39241027832031,60.0941276550293,-104.07811737060547,61.57115936279297,14,LEFT,False,1.2314480664821137
82,-1.0811130397177198,661,15.227712745463215,5.099018573760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.56478881835938,60.5688362121582,-104.1180191040039,62.067115783691406,14,LEFT,False,1.2314480664821137
83,-1.1450482554096388,671,15.593004300017949,5.046605110168457,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.7203598022461,61.05216598510742,-104.16004943847656,62.580596923828125,14,LEFT,False,1.2314480664821137
84,-1.1898585491650688,683,15.953900751902353,5.017103672027588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.86013793945312,61.53844451904297,-104.20551300048828,63.12602615356445,14,LEFT,False,1.2314480664821137
85,-1.214040637853023,693,16.309962755590046,5.060308456420898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.98211669921875,62.02983093261719,-104.24757385253906,63.621803283691406,14,LEFT,False,1.2314480664821137
86,-1.219596545786117,703,16.660347591216546,5.060017108917236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.08499145507812,62.5261116027832,-104.29029846191406,64.11752319335938,14,LEFT,False,1.2314480664821137
87,-1.2068327256133708,714,17.00535499092856,5.056885719299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.17066192626953,63.02422332763672,-104.33812713623047,64.66275024414062,14,LEFT,False,1.2314480664821137
88,-1.2173608335861188,724,17.36121859210969,5.042084217071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.26054382324219,63.52155303955078,-104.38231658935547,65.15834045410156,14,LEFT,False,1.2314480664821137
89,-1.2314480664821137,734,17.718929419146512,5.024567127227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.34359741210938,64.01902770996094,-104.42720031738281,65.65386962890625,14,LEFT,False,1.2314480664821137
90,-1.185776538877171,736,18.060424041692354,5.037309646606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.39505767822266,64.51959991455078,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
91,-1.1155087580827123,736,18.39521880539121,5.033820629119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.42635345458984,65.02278900146484,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
92,-1.055136656979565,736,18.734594048882357,5.040757656097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.45448303222656,65.52508544921875,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
93,-1.0046379245283779,736,19.078207976240414,5.009516716003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.47907257080078,66.02690124511719,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
94,-0.9614026466100377,736,19.42833287582999,5.016652584075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.50342559814453,66.52837371826172,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
95,-0.9227754523036311,736,19.78338776801663,5.023522853851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.5255126953125,67.0299072265625,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
96,-0.8947475076928911,736,20.14568748871325,5.00837516784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.55104064941406,67.52930450439453,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
97,-0.8774942750754632,736,20.51598135963647,5.016211032867432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.57935333251953,68.0290298461914,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
98,-0.8610761753297228,736,20.89092771447882,5.008464336395264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.6078872680664,68.52745819091797,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
99,-0.8447363434245022,736,21.271510200336127,4.955661773681641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.63682556152344,69.02622985839844,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
100,-0.828151754362564,736,21.65597912764294,4.987579822540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.6656723022461,69.52379608154297,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
101,-0.7973175220621411,736,21.89066127863007,1.4046058654785156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.63487243652344,69.86781311035156,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
102,-0.7727173427554497,736,21.86705341930153,0.5450751781463623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.56405639648438,69.89920806884766,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
103,-0.7717418748355033,736,21.877653587261968,0.08351849764585495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.55751037597656,69.9191665649414,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
104,-0.7710801869166863,736,21.878263741621378,0.020932434126734734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.55599975585938,69.92131805419922,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
105,-0.7707029072529343,736,21.877728904503186,0.014711311087012291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.55445098876953,69.9219741821289,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
106,-0.7712409685948018,736,21.876274364090495,0.005483308341354132,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.55303192138672,69.9212875366211,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
107,-0.7716437324131242,736,21.87530688846782,0.02438206784427166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.55179595947266,69.92108917236328,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
108,-0.7721883898186377,736,21.87386468568611,0.04395420476794243,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.55049896240234,69.9203109741211,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
109,-0.7728821906441278,736,21.872981861597804,0.00816076248884201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.54940795898438,69.92009735107422,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
110,-0.7732448667397126,736,21.872285903135854,0.026988092809915543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.54827117919922,69.92017364501953,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
111,-0.7737646342201062,736,21.871029038141653,0.04362374544143677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.54701232910156,69.91960906982422,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
112,-0.7744363142997629,736,21.87034168772967,0.010737537406384945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.54597473144531,69.91960906982422,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
113,-0.7747589680495242,736,21.869710017059763,0.02905954234302044,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.5448226928711,69.91978454589844,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
114,-0.7752849008063979,736,21.868549055460306,0.041984204202890396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.5435791015625,69.9193344116211,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
115,-0.7759551636079545,736,21.867915883703695,0.011794822290539742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.54251098632812,69.91943359375,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
116,-0.7762895209927687,736,21.867308514920932,0.028905073180794716,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.54134368896484,69.9196548461914,-104.43624877929688,65.75297546386719,14,LEFT,False,1.2314480664821137
