tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40422651751486044,70,15.506237738840584,2.523519277572632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60914611816406,54.864315032958984,-77.16333770751953,54.32852554321289,2,LEFT,True,1.1506853829979309
12,0.38243883463514367,75,15.247800798739448,2.6362147331237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8660659790039,54.83556365966797,-77.41293334960938,54.31428909301758,2,LEFT,True,1.1506853829979309
13,0.35842560889799796,81,14.978288068783808,2.7460153102874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1338882446289,54.80426788330078,-77.71244049072266,54.29720687866211,2,LEFT,True,1.1506853829979309
14,0.33204292226368365,86,14.69802547696178,2.8529436588287354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41227722167969,54.77029037475586,-77.9620361328125,54.28297424316406,2,LEFT,True,1.1506853829979309
15,0.3031702766215274,92,14.40731115899306,2.9570260047912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.700927734375,54.7335090637207,-78.26155090332031,54.26588821411133,2,LEFT,True,1.1506853829979309
16,0.2786624832876646,98,14.106225768911155,3.0585341453552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00005340576172,54.697425842285156,-78.56106567382812,54.24880599975586,2,LEFT,True,1.1506853829979309
17,0.25568768899744,104,13.795147449274099,3.1571271419525146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30914306640625,54.66046905517578,-78.86058044433594,54.23172378540039,2,LEFT,True,1.1506853829979309
18,0.23136490815734634,111,13.474409822688585,3.2529773712158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6277847290039,54.621673583984375,-79.21000671386719,54.211795806884766,2,LEFT,True,1.1506853829979309
19,0.21066295727514484,117,13.144182776240214,3.3460171222686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95601654052734,54.58360290527344,-79.509521484375,54.1947135925293,2,LEFT,True,1.1506853829979309
20,0.19164326459965894,124,12.80477953455483,3.43656325340271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29344177246094,54.54525375366211,-79.85895538330078,54.174781799316406,2,LEFT,True,1.1506853829979309
21,0.17220084023269863,131,12.45648059004978,3.5245137214660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63972473144531,54.50593566894531,-80.20838928222656,54.15485382080078,2,LEFT,True,1.1506853829979309
22,0.15227970224405385,138,12.099538707300685,3.6099231243133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99461364746094,54.46564865112305,-80.55782318115234,54.13492202758789,2,LEFT,True,1.1506853829979309
23,0.1319074965740249,145,11.734209909995494,3.6928443908691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35785675048828,54.42443084716797,-80.9072494506836,54.114994049072266,2,LEFT,True,1.1506853829979309
24,0.11106891877306482,153,11.36075638602764,3.7733304500579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72919464111328,54.38229751586914,-81.30660247802734,54.09221649169922,2,LEFT,True,1.1506853829979309
25,0.08978737163559296,160,10.97939482884793,3.8514392375946045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10841369628906,54.33926010131836,-81.65603637695312,54.072288513183594,2,LEFT,True,1.1506853829979309
26,0.06807889197058972,168,10.590382978932704,3.927225351333618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4952621459961,54.29536437988281,-82.05538177490234,54.04951095581055,2,LEFT,True,1.1506853829979309
27,0.045949595551401747,176,10.193954330039244,4.000635147094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88951110839844,54.25062942504883,-82.4547348022461,54.0267333984375,2,LEFT,True,1.1506853829979309
28,0.023410874432386226,184,9.790350987583313,4.071720123291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29092407226562,54.205078125,-82.85408782958984,54.00395584106445,2,LEFT,True,1.1506853829979309
29,0.006653072756119996,192,9.379727024129423,4.139943599700928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69956970214844,54.16197204589844,-83.2534408569336,53.98118209838867,2,LEFT,True,1.1506853829979309
30,-0.006319542684637411,201,8.962329283943777,4.206543445587158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11512756347656,54.120361328125,-83.70270538330078,53.9555549621582,2,LEFT,True,1.1506853829979309
31,-0.018071752143815043,209,8.538361533650976,4.271054744720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53733825683594,54.07947540283203,-84.10205841064453,53.93278121948242,2,LEFT,True,1.1506853829979309
32,-0.02864234562440064,218,8.108028256068932,4.333543300628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96599578857422,54.03933334350586,-84.55133056640625,53.90715789794922,2,LEFT,True,1.1506853829979309
33,-0.03797866758125586,226,7.671537924842553,4.394069194793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40089416503906,54.00001907348633,-84.95068359375,53.88438034057617,2,LEFT,True,1.1506853829979309
34,-0.046022282514462304,235,7.229059013249578,4.452687740325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84186553955078,53.96158981323242,-85.39994812011719,53.85875701904297,2,LEFT,True,1.1506853829979309
35,-0.05271510725544699,244,6.78081486067407,4.5094523429870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28868865966797,53.92413330078125,-85.8492202758789,53.8331298828125,2,LEFT,True,1.1506853829979309
36,-0.058000973844695686,253,6.326973613002209,4.564414978027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74119567871094,53.88771057128906,-86.29849243164062,53.8075065612793,2,LEFT,True,1.1506853829979309
37,-0.061811308181211104,262,5.867719441414224,4.617626667022705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19920349121094,53.85240173339844,-86.74775695800781,53.781883239746094,2,LEFT,True,1.1506853829979309
38,-0.07090884152820029,272,5.403330354666784,4.668965816497803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66224670410156,53.81467056274414,-87.2469482421875,53.753414154052734,2,LEFT,True,1.1506853829979309
39,-0.08324197348990682,281,4.9339390807900445,4.718846321105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13026428222656,53.775516510009766,-87.69622039794922,53.72779083251953,2,LEFT,True,1.1506853829979309
40,-0.09585022424303445,291,4.459725825264644,4.767067909240723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60314178466797,53.73587417602539,-88.19540405273438,53.699317932128906,2,LEFT,True,1.1506853829979309
41,-0.10860463008199128,300,3.9808468068965968,4.8137125968933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08074951171875,53.69582748413086,-88.6446762084961,53.6736946105957,2,LEFT,True,1.1506853829979309
42,-0.12147824385855772,310,3.497498272857096,4.858860969543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56292724609375,53.65540313720703,-89.14386749267578,53.64522171020508,2,LEFT,True,1.1506853829979309
43,-0.13446029486997746,320,3.009883631115188,4.9025797843933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04953002929688,53.61460876464844,-89.64305114746094,53.61675262451172,2,LEFT,True,1.1506853829979309
44,-0.1475668485014003,329,2.5182681797682474,4.9449286460876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54039764404297,53.57345199584961,-90.09232330322266,53.591129302978516,2,LEFT,True,1.1506853829979309
45,-0.16077850908824848,339,2.022976224753788,4.985955715179443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03541564941406,53.53194808959961,-90.59151458740234,53.56265640258789,2,LEFT,True,1.1506853829979309
46,-0.17409825628252273,350,1.5246406186321382,5.025442123413086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53443908691406,53.4901008605957,-91.10830688476562,53.533180236816406,2,LEFT,True,1.1506853829979309
47,-0.18797128206468502,360,1.0278427941501815,4.9554853439331055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0343017578125,53.4482307434082,-91.60749816894531,53.50471115112305,2,LEFT,True,1.1506853829979309
48,-0.20108084818040378,370,0.5400017209469374,4.984246253967285,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.53421783447266,53.40623092651367,-92.10668182373047,53.47623825073242,2,LEFT,True,1.1506853829979309
49,-0.21382924215361307,380,0.17344393375235212,4.993935585021973,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.03363800048828,53.36436080932617,-92.60587310791016,53.44776916503906,2,LEFT,True,1.1506853829979309
50,-0.22824490096329722,390,0.5214401038916728,5.027782917022705,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.53398895263672,53.32224655151367,-93.10506439208984,53.41929626464844,2,LEFT,True,1.1506853829979309
51,-0.2419025331204691,400,1.009288005773694,5.032819747924805,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.03469848632812,53.2801399230957,-93.604248046875,53.39082717895508,2,LEFT,True,1.1506853829979309
52,-0.2549044769070999,410,1.5073654748136647,5.001909255981445,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.53594207763672,53.237728118896484,-94.10343933105469,53.36235427856445,2,LEFT,True,1.1506853829979309
53,-0.2674394958288327,420,2.0068675124024837,5.053354740142822,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.03617095947266,53.19560241699219,-94.60263061523438,53.333885192871094,2,LEFT,True,1.1506853829979309
54,-0.2835186456686427,429,2.507028281914003,5.022510528564453,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.53617095947266,53.15421676635742,-95.08871459960938,53.308311462402344,2,LEFT,True,1.1506853829979309
55,-0.2967737449410382,437,3.0070417722304135,5.046135425567627,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.03728485107422,53.12557601928711,-95.57670593261719,53.30303955078125,2,LEFT,True,1.1506853829979309
56,-0.3038712609547848,445,3.508623854409092,5.0282511711120605,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.54132843017578,53.11227798461914,-96.06436157226562,53.32232666015625,2,LEFT,True,1.1506853829979309
57,-0.3260205167012367,453,4.009272546927052,5.089633464813232,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.04492950439453,53.10970687866211,-96.55040740966797,53.36612319946289,2,LEFT,True,1.1506853829979309
58,-0.3418255666636209,461,4.508443854098515,5.047223091125488,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.54832458496094,53.12794494628906,-97.03364562988281,53.4343147277832,2,LEFT,True,1.1506853829979309
59,-0.3424757543117111,470,5.008658784937437,5.162397861480713,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.05376434326172,53.1715087890625,-97.57239532470703,53.53997802734375,2,LEFT,True,1.1506853829979309
60,-0.349594167910498,478,5.508090768721208,5.059297561645508,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.55807495117188,53.23188400268555,-98.04559326171875,53.65936279296875,2,LEFT,True,1.1506853829979309
61,-0.3644483485261586,486,6.002834871445511,5.075168609619141,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.05704498291016,53.31211471557617,-98.5121841430664,53.802406311035156,2,LEFT,True,1.1506853829979309
62,-0.386786342838126,494,6.496432683872214,5.121435642242432,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.55360412597656,53.41032409667969,-98.97098541259766,53.96873474121094,2,LEFT,True,1.1506853829979309
63,-0.41810605609953205,502,6.988359842734219,4.973025798797607,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.04673767089844,53.52425003051758,-99.42084503173828,54.15794372558594,2,LEFT,True,1.1506853829979309
64,-0.45545277554092667,510,7.476113931559781,5.083008289337158,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.53350067138672,53.65836715698242,-99.86061096191406,54.36954116821289,2,LEFT,True,1.1506853829979309
65,-0.5027211193101186,518,7.961401547522754,5.04642915725708,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.01515197753906,53.80772399902344,-100.28917694091797,54.602989196777344,2,LEFT,True,1.1506853829979309
66,-0.5273606791938982,526,8.43828924528192,5.072380542755127,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.48455047607422,53.98825454711914,-100.70545196533203,54.85770797729492,2,LEFT,True,1.1506853829979309
67,-0.49572377483398106,534,8.90219683367974,5.1132283210754395,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.93435668945312,54.21887969970703,-101.13238525390625,55.15415573120117,2,LEFT,True,1.1506853829979309
68,-0.4566424311970186,541,9.356007806705056,5.11794376373291,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.36640167236328,54.48247528076172,-101.49382019042969,55.443511962890625,2,LEFT,True,1.1506853829979309
69,-0.4176143770909715,549,9.80014340231888,5.116158485412598,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.77986145019531,54.77528762817383,-101.88301086425781,55.801963806152344,2,LEFT,True,1.1506853829979309
70,-0.3793547774142142,557,10.233305994439192,5.092041492462158,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.17205047607422,55.09627914428711,-102.24468231201172,56.18814468383789,2,LEFT,True,1.1506853829979309
71,-0.3421206943007522,564,10.655482251740032,5.07761812210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-101.541748046875,55.443504333496094,-102.53704071044922,56.547157287597656,2,LEFT,True,1.1506853829979309
72,-0.30625810299937745,572,11.065695853016791,5.101944446563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-101.88665008544922,55.81602096557617,-102.84194946289062,56.97956466674805,2,LEFT,True,1.1506853829979309
73,-0.2731474280715373,580,11.46306200153012,5.126909255981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-102.20516204833984,56.210205078125,-103.11414337158203,57.43328857421875,2,LEFT,True,1.1506853829979309
74,-0.2799859812954543,587,11.86009315568567,5.093090534210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-102.51301574707031,56.610652923583984,-103.32427978515625,57.84584045410156,2,LEFT,True,1.1506853829979309
75,-0.34666985859403854,595,12.262785289698334,5.059959411621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-102.817626953125,57.01398849487305,-103.53125,58.332786560058594,2,LEFT,True,1.1506853829979309
76,-0.43453880503237774,602,12.66330206734058,5.058292865753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-103.10910034179688,57.42698669433594,-103.68244171142578,58.77039337158203,2,LEFT,True,1.1506853829979309
77,-0.5388013166109479,609,13.06189341219429,5.067986965179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-103.38655090332031,57.85221481323242,-103.80506896972656,59.21685028076172,2,LEFT,True,1.1506853829979309
78,-0.65821861723577,616,13.456409838546854,5.078474998474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-103.64894104003906,58.2850227355957,-103.89860534667969,59.6702880859375,2,LEFT,True,1.1506853829979309
79,-0.7912076447963766,623,13.84651691363592,5.103365898132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-103.89537811279297,58.7261848449707,-103.96268463134766,60.12882614135742,2,LEFT,True,1.1506853829979309
80,-0.9332014161072902,631,14.232283692172446,5.079547882080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-104.12583923339844,59.17514419555664,-104.00043487548828,60.57907485961914,2,LEFT,True,1.1506853829979309
81,-1.060281415901249,641,14.614853308146985,5.066248416900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-104.34044647216797,59.63364028930664,-104.0389404296875,61.07514572143555,2,LEFT,True,1.1506853829979309
82,-1.1398459321749812,652,14.979626845955746,5.081392765045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-104.52152252197266,60.10361862182617,-104.08209228515625,61.620758056640625,2,LEFT,True,1.1506853829979309
83,-1.1335435308545894,662,15.315723331787073,5.117778778076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-104.65185546875,60.5921630859375,-104.12202453613281,62.1167106628418,2,LEFT,True,1.1506853829979309
84,-1.1304851701479637,674,15.65640568359544,5.101311206817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.77252960205078,61.0888671875,-104.16825103759766,62.67977523803711,2,LEFT,True,1.1506853829979309
85,-1.1489510438032868,684,16.00071483106398,5.043768882751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.88898468017578,61.58198928833008,-104.20967102050781,63.175601959228516,2,LEFT,True,1.1506853829979309
86,-1.1506853829979309,694,16.341147800933843,5.067086219787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.98895263671875,62.07842254638672,-104.25179290771484,63.67137908935547,2,LEFT,True,1.1506853829979309
87,-1.1337840726628867,705,16.676455372901717,5.062950611114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.07048797607422,62.57844161987305,-104.2989273071289,64.21665954589844,2,LEFT,True,1.1506853829979309
88,-1.0968120975348246,715,17.006321503568923,5.05479621887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.13436126708984,63.079715728759766,-104.3425064086914,64.71231079101562,2,LEFT,True,1.1506853829979309
89,-1.0698455731911687,725,17.342276165613164,5.045920372009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.19482421875,63.58171081542969,-104.38677978515625,65.20789337158203,2,LEFT,True,1.1506853829979309
90,-1.0514895824825776,735,17.682994148191312,5.024034023284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.2511978149414,64.08365631103516,-104.43172454833984,65.70342254638672,2,LEFT,True,1.1506853829979309
91,-1.0249486264414527,736,18.024253529731194,5.054083347320557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.29879760742188,64.58521270751953,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1506853829979309
92,-0.9900989020544732,736,18.365584001599906,5.023690700531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.33727264404297,65.08627319335938,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1506853829979309
93,-0.944967827885984,736,18.708147709084816,5.0369439125061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.36685943603516,65.58851623535156,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1506853829979309
94,-0.9062440123378941,736,19.058107403473898,5.036479473114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.39579010009766,66.0919189453125,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1506853829979309
