tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.05785844425724842,375,0.4184935807416715,5.038662910461426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64147186279297,53.57233428955078,-92.18592834472656,53.42747497558594,7,RIGHT,False,16.073531395491653
38,0.11909134731829858,387,0.08768518174371363,5.068533420562744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.145751953125,53.54352569580078,-92.68644714355469,53.33725357055664,7,RIGHT,False,16.073531395491653
39,0.20534120697287891,399,0.5909050440940044,5.064265251159668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64891052246094,53.51477813720703,-93.18157958984375,53.22104263305664,7,RIGHT,False,16.073531395491653
40,0.31609698791900587,410,1.094525351753782,5.06441593170166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15177154541016,53.486053466796875,-93.62956237792969,53.09194564819336,7,RIGHT,False,16.073531395491653
41,0.45047090447579635,421,1.5982986317661056,5.066981792449951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65474700927734,53.45731735229492,-94.07086181640625,52.94157028198242,7,RIGHT,False,16.073531395491653
42,0.6071565468950528,432,2.0994229197603644,5.045424461364746,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.15507507324219,53.428890228271484,-94.50445556640625,52.770259857177734,7,RIGHT,False,16.073531395491653
43,0.754388559405226,442,2.6031920801765986,5.062408924102783,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.656982421875,53.381385803222656,-94.89112854003906,52.5966796875,7,RIGHT,False,16.073531395491653
44,0.8578467533015435,453,3.105957955538836,5.091579914093018,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.15528106689453,53.29890823364258,-95.30728912353516,52.38652801513672,7,RIGHT,False,16.073531395491653
45,0.9622855075781209,464,3.6060870624308574,5.059267520904541,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.64850616455078,53.19704055786133,-95.71292114257812,52.156707763671875,7,RIGHT,False,16.073531395491653
46,1.0723227988892252,475,4.104302039378995,5.074777126312256,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.13721466064453,53.07944869995117,-96.10709381103516,51.90774154663086,7,RIGHT,False,16.073531395491653
47,1.1854679214435668,485,4.603849188888825,5.057509899139404,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.62374877929688,52.94197082519531,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.073531395491653
48,1.304769445288726,496,5.10423306971993,5.067595481872559,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.10728454589844,52.78647232055664,-96.82455444335938,51.381404876708984,7,RIGHT,False,16.073531395491653
49,1.430164566509115,506,5.601982085465233,5.037256717681885,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.58455657958984,52.61751937866211,-97.14862060546875,51.108245849609375,7,RIGHT,False,16.073531395491653
50,1.5289574603951581,516,6.090238457102306,5.061539649963379,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.04425811767578,52.41337203979492,-97.45342254638672,50.827274322509766,7,RIGHT,False,16.073531395491653
51,1.576610017481238,527,6.571748672291127,5.100610256195068,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.48445892333984,52.15998840332031,-97.76179504394531,50.50886535644531,7,RIGHT,False,16.073531395491653
52,1.6133172173190908,538,7.045748872766636,5.127575874328613,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.90604400634766,51.87705993652344,-98.05020141601562,50.172264099121094,7,RIGHT,False,16.073531395491653
53,1.6430792286518605,549,7.509688676179757,5.118259429931641,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.3045654296875,51.564144134521484,-98.31757354736328,49.81871795654297,7,RIGHT,False,16.073531395491653
54,1.6688963060038156,560,7.966143882530049,5.113472938537598,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.6817398071289,51.22433090209961,-98.56291198730469,49.44954299926758,7,RIGHT,False,16.073531395491653
55,1.6914809281500194,571,8.412942215678804,5.130258560180664,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.03435516357422,50.85992431640625,-98.7853012084961,49.06611251831055,7,RIGHT,False,16.073531395491653
56,1.7095124602481466,581,8.850334791138009,5.114574909210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.36157989501953,50.47246551513672,-98.96686553955078,48.706356048583984,7,RIGHT,False,16.073531395491653
57,1.7208322295192575,592,9.277812812218842,5.1269049644470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.66139221191406,50.06239700317383,-99.14323425292969,48.2996940612793,7,RIGHT,False,16.073531395491653
58,1.7857667814277425,603,9.715260075811207,5.107350826263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.96216583251953,49.64899826049805,-99.29449462890625,47.88304138183594,7,RIGHT,False,16.073531395491653
59,2.026973855462483,611,10.177721819530051,5.0042243003845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.30648040771484,49.28646469116211,-99.38842010498047,47.57463073730469,7,RIGHT,False,16.073531395491653
60,2.4053140579622045,618,10.662463829177385,5.03880500793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.69744873046875,48.97789001464844,-99.45932006835938,47.30158615112305,7,RIGHT,False,16.073531395491653
61,2.8424102458857803,623,11.160352205486195,5.089945316314697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.1178970336914,48.70283889770508,-99.50344848632812,47.1049690246582,7,RIGHT,False,16.073531395491653
62,3.3116233968482547,628,11.665983238956418,5.1264495849609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.56041717529297,48.4564094543457,-99.54212188720703,46.90720748901367,7,RIGHT,False,16.073531395491653
63,3.802505383965601,631,12.172510208411616,5.1188578605651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.0185317993164,48.24025344848633,-99.56268310546875,46.788063049316406,7,RIGHT,False,16.073531395491653
64,4.308133762646149,634,12.67704222314655,5.156343936920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.48970794677734,48.05585479736328,-99.58126831054688,46.66859436035156,7,RIGHT,False,16.073531395491653
65,4.804717403823292,637,13.182711174729087,5.12843656539917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.96560668945312,47.878997802734375,-99.59786224365234,46.548831939697266,7,RIGHT,False,16.073531395491653
66,5.285367956965447,639,13.685673382460852,5.103257179260254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.44052124023438,47.706756591796875,-99.60781860351562,46.46884536743164,7,RIGHT,False,16.073531395491653
67,5.783987294359775,641,14.182204259659773,5.068263053894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.92340850830078,47.567264556884766,-99.61688995361328,46.38875198364258,7,RIGHT,False,16.073531395491653
68,6.313814279778134,642,14.6723531900194,5.160104274749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.42254638671875,47.4798583984375,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
69,6.847785472455729,642,15.15232412518489,5.10542631149292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.92522430419922,47.428348541259766,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
70,7.372422214342711,642,15.633089111943345,5.111788749694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.43157958984375,47.38746643066406,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
71,7.884278976227739,642,16.111129996159587,5.071044445037842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.93504333496094,47.351078033447266,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
72,8.26976053720065,642,16.415625845817125,1.3990132808685303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.27798461914062,47.38488006591797,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
73,8.35826722470476,642,16.48058312525301,0.46026238799095154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.36054229736328,47.41608810424805,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
74,8.371579401077538,642,16.487338646120037,0.0549837201833725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.37114715576172,47.42442321777344,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
75,8.373403015815283,642,16.487513960249565,0.04688342288136482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.3729248046875,47.42840576171875,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
76,8.37560857267147,642,16.488694785223345,0.033571675419807434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.37518310546875,47.43088150024414,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
77,8.379627898955627,642,16.491243121368388,0.04208848252892494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.37864685058594,47.43268966674805,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
78,8.384206789223374,642,16.49531208867784,0.045566074550151825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.38383483886719,47.43471908569336,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
79,8.389302751673851,642,16.49919365697413,0.028152918443083763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.38887786865234,47.436893463134766,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
80,8.395983466101352,642,16.504867898964395,0.05147936940193176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.39575958251953,47.4388427734375,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
81,8.402610092196442,642,16.510829234111288,0.08304893970489502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.40287017822266,47.44059371948242,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
82,8.411093408141078,642,16.518257282965816,0.11852501332759857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.41163635253906,47.442543029785156,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
83,8.420112711048475,642,16.52501012944764,0.061930086463689804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.41983032226562,47.44488525390625,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
84,8.428280093185188,642,16.532143601705297,0.082232765853405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.42829895019531,47.44689178466797,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
85,8.436709967690526,642,16.539631348715723,0.12419045716524124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.43709564208984,47.448768615722656,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
86,8.445800814238826,642,16.546437060604777,0.06099611148238182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.44532775878906,47.45107650756836,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
87,8.454500685937342,642,16.55484549800083,0.14536188542842865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.45494079589844,47.45252227783203,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
88,8.475708485226312,642,16.573830588468134,0.23322327435016632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.4755630493164,47.45305633544922,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
89,8.509359460842523,642,16.60700181003841,0.43538469076156616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.51078033447266,47.45194625854492,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
90,8.558629745593505,642,16.653698028189883,0.5353154540061951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.5601806640625,47.449974060058594,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
91,8.624388665852841,642,16.71655029911146,0.7507555484771729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.62674713134766,47.44757843017578,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
92,8.703121410733072,642,16.79324005851016,0.9130521416664124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.70681762695312,47.44180679321289,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
93,8.797455467720631,642,16.885375240623407,1.06325364112854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.80274200439453,47.43429183959961,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
94,8.906648531290442,642,16.99171058354955,1.2127680778503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.91351318359375,47.42593765258789,-99.62108612060547,46.34866714477539,7,RIGHT,False,16.073531395491653
95,9.031622517861885,643,17.113420023664123,1.3727004528045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-107.04044342041016,47.41695785522461,-99.62506866455078,46.308563232421875,7,RIGHT,False,16.073531395491653
96,9.171803775325278,643,17.249046216505715,1.5177162885665894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-107.18204498291016,47.407630920410156,-99.62506866455078,46.308563232421875,7,RIGHT,False,16.073531395491653
97,9.326716334664132,643,17.398562217684155,1.6620594263076782,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-107.33834838867188,47.39820861816406,-99.62506866455078,46.308563232421875,7,RIGHT,False,16.073531395491653
98,9.49598105500296,643,17.561535996870404,1.8029842376708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-107.50896453857422,47.38899230957031,-99.62506866455078,46.308563232421875,7,RIGHT,False,16.073531395491653
99,9.679396485785842,643,17.73769295543009,1.9408189058303833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-107.69364929199219,47.38023376464844,-99.62506866455078,46.308563232421875,7,RIGHT,False,16.073531395491653
100,9.876632714575077,643,17.926682559919882,2.0750443935394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-107.89208984375,47.372230529785156,-99.62506866455078,46.308563232421875,7,RIGHT,False,16.073531395491653
101,10.087329519215984,643,18.128081854079348,2.2054948806762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-108.10389709472656,47.36529541015625,-99.62506866455078,46.308563232421875,7,RIGHT,False,16.073531395491653
102,10.30975368120703,644,18.343089708273176,2.333019256591797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-108.32870483398438,47.355003356933594,-99.62882232666016,46.268436431884766,7,RIGHT,False,16.073531395491653
103,10.544659805609715,644,18.570487280814973,2.4560506343841553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-108.5661392211914,47.34396743774414,-99.62882232666016,46.268436431884766,7,RIGHT,False,16.073531395491653
104,10.791880930925995,644,18.80957262387799,2.575221061706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-108.81586456298828,47.33344650268555,-99.62882232666016,46.268436431884766,7,RIGHT,False,16.073531395491653
105,11.050371728815236,644,19.05899736248155,2.6611971855163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-109.07648468017578,47.32365798950195,-99.62882232666016,46.268436431884766,7,RIGHT,False,16.073531395491653
106,11.318611231537748,645,19.315155385924797,2.7539427280426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-109.34596252441406,47.3199348449707,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
107,11.59780496426159,645,19.579810671085575,2.8570590019226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-109.62555694580078,47.3207893371582,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
108,11.887478128448084,645,19.853701122774098,2.9604132175445557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-109.91552734375,47.32493209838867,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
109,12.18666014316312,645,20.138834759580284,3.062563419342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-110.21602630615234,47.32655715942383,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
110,12.4956185221135,645,20.433977766905734,3.161292552947998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-110.52664184570312,47.32841110229492,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
111,12.814445489271915,645,20.738334938575708,3.2573490142822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-110.84703826904297,47.33217239379883,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
112,13.142864162368864,645,21.0516080849077,3.350618839263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-111.17693328857422,47.33810043334961,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
113,13.480613962090818,645,21.3735166975446,3.4410853385925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-111.51602935791016,47.346351623535156,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
114,13.826875998256968,645,21.70511464095467,3.5288360118865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-111.86417388916016,47.35288619995117,-99.63236236572266,46.22828674316406,7,RIGHT,False,16.073531395491653
115,14.180988714153916,646,22.046437978934748,3.6135246753692627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-112.22105407714844,47.356468200683594,-99.63566589355469,46.1881217956543,7,RIGHT,False,16.073531395491653
116,14.543711710399293,646,22.39654209355439,3.696016311645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-112.58634185791016,47.359275817871094,-99.63566589355469,46.1881217956543,7,RIGHT,False,16.073531395491653
117,14.91458128864023,646,22.755002295437297,3.7760837078094482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-112.95982360839844,47.36211395263672,-99.63566589355469,46.1881217956543,7,RIGHT,False,16.073531395491653
118,15.293385294064059,646,23.121565836695197,3.8537542819976807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-113.34123992919922,47.36502456665039,-99.63566589355469,46.1881217956543,7,RIGHT,False,16.073531395491653
