tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.8164570817990243,453,3.077937318029585,5.036445617675781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12521362304688,53.27473068237305,-95.30728912353516,52.38652801513672,12,RIGHT,False,7.625173305053018
55,0.9825226530934184,463,3.5783485594097426,5.047051429748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.62112426757812,53.20213317871094,-95.67649841308594,52.17839813232422,12,RIGHT,False,7.625173305053018
56,1.1099997560380652,474,4.076965391197763,5.0271382331848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.11190032958984,53.09935760498047,-96.0717544555664,51.93115234375,12,RIGHT,False,7.625173305053018
57,1.2326203520914238,484,4.576358165798875,5.087636947631836,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.60018157958984,52.97463607788086,-96.42044830322266,51.690208435058594,12,RIGHT,False,7.625173305053018
58,1.359574135207006,494,5.075278381141707,5.060500144958496,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.0844497680664,52.83094024658203,-96.75833129882812,51.43433380126953,12,RIGHT,False,7.625173305053018
59,1.4928678684025969,505,5.574144612759288,5.0528883934021,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.56529235839844,52.67284393310547,-97.11675262451172,51.136192321777344,12,RIGHT,False,7.625173305053018
60,1.6007813992800375,515,6.063148323042826,5.054836750030518,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.02887725830078,52.48008346557617,-97.4244384765625,50.85527420043945,12,RIGHT,False,7.625173305053018
61,1.6557284055189465,526,6.545119851892712,5.117757797241211,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.47328186035156,52.23690414428711,-97.73457336425781,50.5385856628418,12,RIGHT,False,7.625173305053018
62,1.7001449573538896,536,7.019438188377792,5.147218704223633,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-97.89956665039062,51.96415710449219,-97.99930572509766,50.234764099121094,12,RIGHT,False,7.625173305053018
63,1.7373771431949647,547,7.485017750635854,5.114142894744873,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.30496215820312,51.66182327270508,-98.27057647705078,49.88420486450195,12,RIGHT,False,7.625173305053018
64,1.769615627845365,558,7.943069410834041,5.11058235168457,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.68943786621094,51.33161926269531,-98.51998901367188,49.51776885986328,12,RIGHT,False,7.625173305053018
65,1.7971932062576064,568,8.392289886431579,5.108806133270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.05052185058594,50.97549819946289,-98.72697448730469,49.17201614379883,12,RIGHT,False,7.625173305053018
66,1.818678331620324,579,8.83208222893726,5.074846267700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.38662719726562,50.595603942871094,-98.9321517944336,48.77910232543945,12,RIGHT,False,7.625173305053018
67,1.8066039916740195,590,9.248199664561216,5.070155143737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.67867279052734,50.18642044067383,-99.1130142211914,48.374420166015625,12,RIGHT,False,7.625173305053018
68,1.7882522915374368,601,9.659265328856637,5.176751613616943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.94647216796875,49.754051208496094,-99.26889038085938,47.959468841552734,12,RIGHT,False,7.625173305053018
69,1.9415234927175784,610,10.101101996805049,4.948114395141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.25533294677734,49.35889434814453,-99.37742614746094,47.6134033203125,12,RIGHT,False,7.625173305053018
70,2.2576011898868233,618,10.569868394395652,4.965962886810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.61460876464844,49.019309997558594,-99.45932006835938,47.30158615112305,12,RIGHT,False,7.625173305053018
71,2.6658047634574977,624,11.05537163051096,5.01542329788208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.01081848144531,48.722469329833984,-99.51162719726562,47.06550216674805,12,RIGHT,False,7.625173305053018
72,3.113184786466992,629,11.551456195458051,5.056036472320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.43171691894531,48.45368957519531,-99.54920196533203,46.86753463745117,12,RIGHT,False,7.625173305053018
73,3.5438505367134265,634,12.053247110150489,5.013617515563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.855712890625,48.17892837524414,-99.58126831054688,46.66859436035156,12,RIGHT,False,7.625173305053018
74,3.9219587702905745,639,12.547932728546488,4.931854248046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.26365661621094,47.88867950439453,-99.60781860351562,46.46884536743164,12,RIGHT,False,7.625173305053018
75,4.367470544761876,643,13.041191429913557,4.957073211669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.69407653808594,47.646766662597656,-99.62506866455078,46.308563232421875,12,RIGHT,False,7.625173305053018
76,4.86349959505753,645,13.534069340138327,4.999711990356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.14784240722656,47.451942443847656,-99.63236236572266,46.22828674316406,12,RIGHT,False,7.625173305053018
77,5.34783276509666,648,14.034822042605532,5.0335774421691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.60848999023438,47.253421783447266,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.625173305053018
78,5.799618377653195,651,14.534459000742475,5.0023040771484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.06163024902344,47.04248046875,-99.64889526367188,45.98705291748047,12,RIGHT,False,7.625173305053018
79,6.28257749304615,653,15.03402536446348,5.02125358581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.52863311767578,46.859622955322266,-99.65261840820312,45.90652847290039,12,RIGHT,False,7.625173305053018
80,6.773914420419536,654,15.532911649993677,4.998599529266357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.0029296875,46.69343566894531,-99.6541519165039,45.86626052856445,12,RIGHT,False,7.625173305053018
81,7.270175603104454,656,16.02978426030115,5.064716339111328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.48263549804688,46.54352951049805,-99.65653991699219,45.78569030761719,12,RIGHT,False,7.625173305053018
82,7.585462694523764,657,16.29072589371735,0.8776720762252808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.72952270507812,46.45467758178711,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
83,7.545526419509174,657,16.262239179443775,0.05956766754388809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.69915771484375,46.45730972290039,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
84,7.558909239747393,657,16.276592462397343,0.2814194858074188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.71383666992188,46.45469665527344,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
85,7.598887991087861,657,16.313479610175655,0.4873753488063812,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.75223541259766,46.44939041137695,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
86,7.624512412377702,657,16.33189572305809,0.023850001394748688,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.77102661132812,46.445960998535156,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
87,7.624429419019228,657,16.33185481573622,0.010379767045378685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.77073669433594,46.44545364379883,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
88,7.623846630113117,657,16.331620750874883,0.04136519134044647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.77021026611328,46.44490051269531,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
89,7.624288090584528,657,16.33177440153861,0.005323459859937429,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.77009582519531,46.44430923461914,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
90,7.624204688079516,657,16.331847440216713,0.017600957304239273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76984405517578,46.44361877441406,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
91,7.624289770390388,657,16.332060595597795,0.0026382135692983866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.769775390625,46.44298553466797,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
92,7.624222131552373,657,16.3320941736102,0.016453275457024574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76953125,46.44240188598633,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
93,7.623985434517057,657,16.332205758070447,0.025915946811437607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76939392089844,46.44186019897461,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
94,7.624310876012899,657,16.33247322386735,0.006141812540590763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76936340332031,46.44118118286133,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
95,7.624251437393542,657,16.33281601830678,0.01774320937693119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76935577392578,46.44037628173828,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
96,7.62436695790185,657,16.33306530457836,0.0027173454873263836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76932525634766,46.43973922729492,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
97,7.624407593068304,657,16.332826040737938,0.04843682795763016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76878356933594,46.43916702270508,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
98,7.624327731697772,657,16.333430578643913,0.009858598001301289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.7691879272461,46.43861389160156,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
99,7.624348912234438,657,16.333755940967777,0.006247448734939098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76914978027344,46.43778610229492,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
100,7.624353421490305,657,16.334008390508806,0.012644244357943535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76911163330078,46.43712615966797,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
101,7.62416557424667,657,16.334384527495953,0.013525420799851418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76915740966797,46.43635559082031,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
102,7.62432378717938,657,16.33464224783127,0.003447380382567644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76918029785156,46.43581008911133,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
103,7.62428844786742,657,16.334835529626822,0.009420715272426605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76905059814453,46.435096740722656,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
104,7.624358870054425,657,16.334901618147917,0.004520196467638016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76893615722656,46.43470764160156,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
105,7.624402591107801,657,16.335127641350187,0.019289474934339523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76884460449219,46.433998107910156,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
106,7.624486705297286,657,16.335427373224196,0.008114798925817013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76882934570312,46.43327713012695,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
107,7.624493755871796,657,16.335675473929303,0.003961767069995403,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76880645751953,46.43265914916992,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
108,7.624550578258355,657,16.33538391436004,0.049758750945329666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76822662353516,46.43212890625,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
109,7.62395623240318,657,16.335632293899646,0.011735500767827034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.7682113647461,46.43152618408203,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
110,7.624484619226201,657,16.336102449153554,0.01364609319716692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76839447021484,46.430824279785156,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
111,7.624625342585034,657,16.336091178118412,0.004589297343045473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.7681884765625,46.430423736572266,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
112,7.623894024841402,657,16.3356767969826,0.00516513641923666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76744079589844,46.42982864379883,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
113,7.624711015565206,657,16.336663200773614,0.004050650633871555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76817321777344,46.4290771484375,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
114,7.624751348193727,657,16.3367695354012,0.012061878107488155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76801300048828,46.42850112915039,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
115,7.624754676110997,657,16.336962890211147,0.019098734483122826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76787567138672,46.427772521972656,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
116,7.624858607975789,657,16.336922845970136,0.02005094848573208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76759338378906,46.42728042602539,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
117,7.624967772306176,657,16.336946421608342,0.003931231331080198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.76749420166016,46.42702102661133,-99.65738677978516,45.74539566040039,12,RIGHT,False,7.625173305053018
