tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.009489021755201511,103,13.83845175986482,2.9900357723236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24311065673828,54.336570739746094,-78.81066131591797,54.23457336425781,7,RIGHT,False,7.868397099624763
23,0.008594195961191754,109,13.534676315157192,3.091042995452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5463638305664,54.318763732910156,-79.11017608642578,54.217491149902344,7,RIGHT,False,7.868397099624763
24,0.00764293273396815,116,13.220906678633797,3.1891345977783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85958862304688,54.30027770996094,-79.45960235595703,54.19755935668945,7,RIGHT,False,7.868397099624763
25,0.0066521035990400905,122,12.897419041709853,3.2843692302703857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18251037597656,54.28114700317383,-79.75911712646484,54.180477142333984,7,RIGHT,False,7.868397099624763
26,0.0056157210771088,129,12.564496111570664,3.3768084049224854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51484680175781,54.26138687133789,-80.10855102539062,54.16054916381836,7,RIGHT,False,7.868397099624763
27,0.004542781005670232,136,12.22241342180163,3.4665067195892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8563232421875,54.24102020263672,-80.4579849243164,54.14061737060547,7,RIGHT,False,7.868397099624763
28,0.0034260550092621656,143,11.871446947271656,3.5535225868225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2066650390625,54.22007751464844,-80.80741119384766,54.120689392089844,7,RIGHT,False,7.868397099624763
29,0.0022889390244750928,150,11.51186416739753,3.6379148960113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56560516357422,54.19857406616211,-81.15684509277344,54.10075759887695,7,RIGHT,False,7.868397099624763
30,0.001112407600710083,157,11.143933441899554,3.7197070121765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93287658691406,54.17654037475586,-81.50627899169922,54.08082962036133,7,RIGHT,False,7.868397099624763
31,-9.742254875421994e-05,165,10.767922253429486,3.795008420944214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30821228027344,54.15399169921875,-81.90563201904297,54.05805206298828,7,RIGHT,False,7.868397099624763
32,-0.0012790353020520472,172,10.384434978762368,3.8680903911590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69100952148438,54.13097381591797,-82.25505828857422,54.038124084472656,7,RIGHT,False,7.868397099624763
33,-0.002478340678922426,180,9.99357218757942,3.9418327808380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08116912841797,54.107513427734375,-82.65441131591797,54.01534652709961,7,RIGHT,False,7.868397099624763
34,-0.0037066565195836374,188,9.595402234874063,4.01426362991333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47862243652344,54.0836067199707,-83.05376434326172,53.99256896972656,7,RIGHT,False,7.868397099624763
35,-0.004958202188169632,196,9.190078791433752,4.084704399108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88321685791016,54.05927658081055,-83.45311737060547,53.969791412353516,7,RIGHT,False,7.868397099624763
36,-0.006223820467416968,204,8.777868915470481,4.153021335601807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29468536376953,54.03453063964844,-83.85246276855469,53.94701385498047,7,RIGHT,False,7.868397099624763
37,-0.007512611936009674,213,8.358902783657383,4.219173908233643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71289825439453,54.00938034057617,-84.3017349243164,53.921390533447266,7,RIGHT,False,7.868397099624763
38,-0.008822807133800197,221,7.933439856351562,4.283256530761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1375961303711,53.98383331298828,-84.70108795166016,53.89861297607422,7,RIGHT,False,7.868397099624763
39,-0.010151769878861556,230,7.501687577080326,4.345338344573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56857299804688,53.95792007446289,-85.15035247802734,53.872989654541016,7,RIGHT,False,7.868397099624763
40,-0.011494263823928472,239,7.06382839942499,4.405479431152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00564575195312,53.93163299560547,-85.59962463378906,53.84736633300781,7,RIGHT,False,7.868397099624763
41,-0.012859055522870514,247,6.620077198466755,4.463734149932861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44860076904297,53.904998779296875,-85.99897766113281,53.824588775634766,7,RIGHT,False,7.868397099624763
42,-0.014247210369617628,256,6.1706016753591415,4.520155429840088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89727020263672,53.87801742553711,-86.44824981689453,53.79896545410156,7,RIGHT,False,7.868397099624763
43,-0.015642522641997697,265,5.715563015923734,4.574794769287109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35149383544922,53.8507080078125,-86.89751434326172,53.77334213256836,7,RIGHT,False,7.868397099624763
44,-0.017060813289854194,275,5.255159497049515,4.627700328826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81107330322266,53.82307052612305,-87.3967056274414,53.744873046875,7,RIGHT,False,7.868397099624763
45,-0.018497128286282645,284,4.789559650958601,4.678924083709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27584075927734,53.79511642456055,-87.84597778320312,53.7192497253418,7,RIGHT,False,7.868397099624763
46,-0.019947937521162685,293,4.318947588303621,4.728511333465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74561309814453,53.76686096191406,-88.29524230957031,53.69362258911133,7,RIGHT,False,7.868397099624763
47,-0.021419639816327746,303,3.843468939543835,4.776507377624512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22024536132812,53.73830795288086,-88.79443359375,53.66515350341797,7,RIGHT,False,7.868397099624763
48,-0.022894905482699908,312,3.3632787470993954,4.822935104370117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6995849609375,53.70948791503906,-89.24370574951172,53.639530181884766,7,RIGHT,False,7.868397099624763
49,-0.02439469253168697,322,2.87852276386024,4.867832660675049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18348693847656,53.68038558959961,-89.74288940429688,53.61105728149414,7,RIGHT,False,7.868397099624763
50,-0.02590460298037568,332,2.389372722042173,4.911284923553467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67178344726562,53.65101623535156,-90.24208068847656,53.58258819580078,7,RIGHT,False,7.868397099624763
51,-0.027418500670790085,342,1.8959658890475446,4.953367233276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16434478759766,53.62139892578125,-90.74127197265625,53.554115295410156,7,RIGHT,False,7.868397099624763
52,-0.028963032574674367,352,1.3984477876322763,4.994134902954102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66104125976562,53.59151840209961,-91.20814514160156,53.52748489379883,7,RIGHT,False,7.868397099624763
53,-0.019341690115063728,364,0.8970187312172757,5.032207489013672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16172790527344,53.5614013671875,-91.72354888916016,53.487125396728516,7,RIGHT,False,7.868397099624763
54,0.014805503364287084,376,0.39651807757184543,5.012293815612793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66189575195312,53.5314826965332,-92.22781372070312,53.420955657958984,7,RIGHT,False,7.868397099624763
55,0.07481837366025636,388,0.10941346856544729,5.04011344909668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16204833984375,53.50101852416992,-92.7279281616211,53.32855987548828,7,RIGHT,False,7.868397099624763
56,0.15956679654165096,399,0.6070959391299019,4.9816131591796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66193389892578,53.47047424316406,-93.18157958984375,53.22104263305664,7,RIGHT,False,7.868397099624763
57,0.26985742805454,410,1.1088471272326827,5.040295124053955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1630630493164,53.43993377685547,-93.62956237792969,53.09194564819336,7,RIGHT,False,7.868397099624763
58,0.4031284640484704,421,1.610697021514218,5.027103900909424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66410064697266,53.40941619873047,-94.07086181640625,52.94157028198242,7,RIGHT,False,7.868397099624763
59,0.5593979628434664,432,2.1125133500961857,5.060306549072266,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.16505432128906,53.37896728515625,-94.50445556640625,52.770259857177734,7,RIGHT,False,7.868397099624763
60,0.7053424747569662,443,2.6115554753153654,5.048144340515137,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.66181182861328,53.33010482788086,-94.92935943603516,52.57840347290039,7,RIGHT,False,7.868397099624763
61,0.8061534825727955,454,3.11218930939671,5.050249099731445,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.15691375732422,53.24472427368164,-95.34461212158203,52.36643600463867,7,RIGHT,False,7.868397099624763
62,0.9077794011185133,465,3.613467722387108,5.088748455047607,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.64998626708984,53.13908004760742,-95.74923706054688,52.134857177734375,7,RIGHT,False,7.868397099624763
63,1.0181670866250168,475,4.1121278559335375,5.074437141418457,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.13815307617188,53.021141052246094,-96.10709381103516,51.90774154663086,7,RIGHT,False,7.868397099624763
64,1.1302386408538783,486,4.611817272464122,5.080049991607666,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.6234359741211,52.88090133666992,-96.48890686035156,51.64021301269531,7,RIGHT,False,7.868397099624763
65,1.2488702997255032,496,5.110672373456921,5.0339460372924805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.10404968261719,52.72346115112305,-96.82455444335938,51.381404876708984,7,RIGHT,False,7.868397099624763
66,1.345060643522135,507,5.603680277660687,5.051921367645264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.57227325439453,52.53688049316406,-97.18037414550781,51.08015823364258,7,RIGHT,False,7.868397099624763
67,1.3811676962015635,518,6.086806116053696,5.1293816566467285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.01792907714844,52.297855377197266,-97.51092529296875,50.770790100097656,7,RIGHT,False,7.868397099624763
68,1.4079046710676018,529,6.566083586036773,5.108198165893555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.44840240478516,52.02567672729492,-97.81575775146484,50.44898223876953,7,RIGHT,False,7.868397099624763
69,1.4313310159979538,540,7.033820889104391,5.088420391082764,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.85616302490234,51.729129791259766,-98.10041809082031,50.10920715332031,7,RIGHT,False,7.868397099624763
70,1.4475732340703948,551,7.494506566313246,5.121413230895996,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.24266052246094,51.40205383300781,-98.36385345458984,49.75271987915039,7,RIGHT,False,7.868397099624763
71,1.4608793105659494,562,7.947036885859881,5.036989212036133,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.60620880126953,51.04890441894531,-98.6050796508789,49.3808479309082,7,RIGHT,False,7.868397099624763
72,1.4695316322114507,574,8.390959722970425,5.159770965576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-98.94500732421875,50.67081832885742,-98.84186553955078,48.95924758911133,7,RIGHT,False,7.868397099624763
73,1.5341612796313562,584,8.842100001515814,5.0356645584106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.28397369384766,50.29219436645508,-99.01741790771484,48.596527099609375,7,RIGHT,False,7.868397099624763
74,1.7657207922448035,593,9.315142239757044,5.028850555419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.66027069091797,49.96118927001953,-99.15802764892578,48.262203216552734,7,RIGHT,False,7.868397099624763
75,2.0832716739079,601,9.802726165804648,5.072936534881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.06119537353516,49.65751266479492,-99.26889038085938,47.959468841552734,7,RIGHT,False,7.868397099624763
76,2.436531677134077,608,10.297654162649883,5.079236030578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.4754638671875,49.36945343017578,-99.35479736328125,47.690773010253906,7,RIGHT,False,7.868397099624763
77,2.8146792304115253,614,10.795032358152687,5.013422966003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.89812469482422,49.09617614746094,-99.42009735107422,47.457950592041016,7,RIGHT,False,7.868397099624763
78,3.1950300313571214,620,11.294425547484066,5.057847499847412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.32343292236328,48.825096130371094,-99.47762298583984,47.223087310791016,7,RIGHT,False,7.868397099624763
79,3.5991491815741856,625,11.794716155144924,5.041883945465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.75830841064453,48.57346725463867,-99.51957702636719,47.025997161865234,7,RIGHT,False,7.868397099624763
80,4.048415968448961,630,12.300830973364368,5.085907459259033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.21163940429688,48.3480224609375,-99.5560531616211,46.82781982421875,7,RIGHT,False,7.868397099624763
81,4.500099647703913,633,12.804376460061594,5.0327067375183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.66752624511719,48.13418197631836,-99.57530212402344,46.70845413208008,7,RIGHT,False,7.868397099624763
82,4.962780832923597,637,13.308439251657983,5.067908763885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.13117980957031,47.935829162597656,-99.59786224365234,46.548831939697266,7,RIGHT,False,7.868397099624763
83,5.423182234371333,640,13.812217004214485,5.054337978363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.59638214111328,47.741546630859375,-99.61246490478516,46.428810119628906,7,RIGHT,False,7.868397099624763
84,5.891833137839471,642,14.315378530579139,5.0473713874816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.06739044189453,47.561424255371094,-99.62108612060547,46.34866714477539,7,RIGHT,False,7.868397099624763
85,6.37732931438307,644,14.815823167232667,5.053710460662842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.54551696777344,47.40365982055664,-99.62882232666016,46.268436431884766,7,RIGHT,False,7.868397099624763
86,6.872171390779313,646,15.31612352558666,5.076637268066406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.03108215332031,47.263275146484375,-99.63566589355469,46.1881217956543,7,RIGHT,False,7.868397099624763
87,7.380289885440117,647,15.807781468780853,5.0614237785339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.5220947265625,47.15738296508789,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
88,7.847185492959631,647,16.168517696401366,1.3712438344955444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.90789794921875,47.13970184326172,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
89,7.806189037079642,647,16.132728625224935,0.014819047413766384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.87832641601562,47.161521911621094,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
90,7.82349586951662,647,16.151658959128092,0.3674663305282593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.89756774902344,47.158348083496094,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
91,7.864477381391026,647,16.18692007002663,0.07284661382436752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93411254882812,47.15408706665039,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
92,7.865346547430749,647,16.186127170848078,0.05602855980396271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.9339599609375,47.15574264526367,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
93,7.8652882552206025,647,16.186235676039473,0.010544579476118088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93434143066406,47.15635681152344,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
94,7.865367951061439,647,16.18596252759814,0.009710997343063354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93437957763672,47.15713882446289,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
95,7.865293974380209,647,16.185830708010478,0.0080404132604599,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93444061279297,47.157615661621094,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
96,7.865571010039326,647,16.18576093485353,0.016646264120936394,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.934814453125,47.15866470336914,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
97,7.865836646995577,647,16.18532460541094,0.027496159076690674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93466186523438,47.15941619873047,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
98,7.865965426767416,647,16.185528944410844,0.006499822251498699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93509674072266,47.159912109375,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
99,7.866082003264439,647,16.185604581495035,0.00639852462336421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93547821044922,47.16061019897461,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
100,7.866321919128706,647,16.185618658887748,0.002088709967210889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93585968017578,47.16146469116211,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
101,7.8665442150833655,647,16.185638816002093,0.016577599570155144,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93628692626953,47.162410736083984,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
102,7.866705510510484,647,16.185593312240435,0.0072568254545331,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93643188476562,47.162864685058594,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
103,7.866699560135484,647,16.18557686824416,0.009818848222494125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93659210205078,47.16328048706055,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
104,7.8669237439890525,647,16.18555452940166,0.023936033248901367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.9369125366211,47.164085388183594,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
105,7.8672324907314986,647,16.18551469420353,0.004659030586481094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93720245361328,47.16486358642578,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
106,7.867157470339655,647,16.185595057530467,0.00856170803308487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93753814697266,47.165443420410156,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
107,7.867446972182058,647,16.185574393740996,0.0038565981667488813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93790435791016,47.166351318359375,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
108,7.867397888251055,647,16.185514055458587,0.02039835788309574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93809509277344,47.16695022583008,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
109,7.8676625290363065,647,16.185629178347664,0.010641624219715595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93854522705078,47.16770935058594,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
110,7.867839819382594,647,16.185609056408474,0.011316781863570213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93883514404297,47.16843795776367,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
111,7.868092743093626,647,16.185633117806134,0.005140821915119886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.939208984375,47.16925048828125,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
112,7.86823480154397,647,16.1856446999236,0.018814893439412117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93956756591797,47.17005920410156,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
113,7.8681640431505375,647,16.185610388621413,0.013789705000817776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93968200683594,47.170413970947266,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
114,7.86813372584225,647,16.185388190720843,0.02356574684381485,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93959045410156,47.1707649230957,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
115,7.868087158629593,647,16.18530937666598,0.04942719265818596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.939697265625,47.17121505737305,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
116,7.868021601502093,647,16.185813820980577,0.00920404214411974,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.94044494628906,47.17168045043945,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
117,7.867333262467809,647,16.18508685330933,0.01817588321864605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.93994140625,47.1723518371582,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.868397099624763
