tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.05595089683640937,313,3.36104719851796,4.862419128417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70491027832031,53.761478424072266,-89.29362487792969,53.636680603027344,5,RIGHT,True,1.0530867704826168
44,0.06275617724440775,322,2.8725565645875206,4.906034469604492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.193115234375,53.7404670715332,-89.74288940429688,53.61105728149414,5,RIGHT,True,1.0530867704826168
45,0.06962351671139456,332,2.3798531726523304,4.948277950286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68560028076172,53.71928024291992,-90.24208068847656,53.58258819580078,5,RIGHT,True,1.0530867704826168
46,0.07656169062676631,342,1.8831235318140291,4.98920202255249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18223571777344,53.69791793823242,-90.74127197265625,53.554115295410156,5,RIGHT,True,1.0530867704826168
47,0.07582471362782367,353,1.3831008035842645,4.9845662117004395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68203735351562,53.67251205444336,-91.25806427001953,53.52463912963867,5,RIGHT,True,1.0530867704826168
48,0.07349908417920811,364,0.8847222475528029,4.997829914093018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17975616455078,53.63966369628906,-91.72354888916016,53.487125396728516,5,RIGHT,True,1.0530867704826168
49,0.06917838211702992,376,0.38376595719385675,5.02726936340332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67872619628906,53.59200668334961,-92.22781372070312,53.420955657958984,5,RIGHT,True,1.0530867704826168
50,0.102605050226475,388,0.12025706769262737,5.0492634773254395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1780776977539,53.54769515991211,-92.7279281616211,53.32855987548828,5,RIGHT,True,1.0530867704826168
51,0.17946116130380776,399,0.620731273150395,5.0461907386779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67854309082031,53.50929641723633,-93.18157958984375,53.22104263305664,5,RIGHT,True,1.0530867704826168
52,0.28250272854077274,411,1.1231750614670135,5.05911922454834,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.17970275878906,53.47141647338867,-93.66997528076172,53.07914733886719,5,RIGHT,True,1.0530867704826168
53,0.37613069894142753,422,1.623957657818744,5.037111282348633,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.67784881591797,53.41526412963867,-94.11061096191406,52.926856994628906,5,RIGHT,True,1.0530867704826168
54,0.4263319461017276,433,2.1224089759815916,5.0508646965026855,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.17018127441406,53.32402038574219,-94.54345703125,52.753658294677734,5,RIGHT,True,1.0530867704826168
55,0.4790137697388749,445,2.6199188948292744,4.997043132781982,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.65860748291016,53.215354919433594,-95.005615234375,52.541343688964844,5,RIGHT,True,1.0530867704826168
56,0.535343775120725,456,3.1190525065200156,5.0111613273620605,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.14482879638672,53.08617401123047,-95.41899108886719,52.32577896118164,5,RIGHT,True,1.0530867704826168
57,0.5993962680279862,468,3.618702275588124,5.106941223144531,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.62738037109375,52.93828582763672,-95.85762786865234,52.068359375,5,RIGHT,True,1.0530867704826168
58,0.6738954968932847,479,4.115853212775879,5.049019813537598,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.10370635986328,52.77731704711914,-96.24740600585938,51.81257629394531,5,RIGHT,True,1.0530867704826168
59,0.751471421954149,490,4.613638647232287,5.074478626251221,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.5753402709961,52.59645462036133,-96.62451171875,51.53844451904297,5,RIGHT,True,1.0530867704826168
60,0.8364000583035234,501,5.112242916932013,5.074082374572754,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.04232025146484,52.39785385131836,-96.98806762695312,51.246585845947266,5,RIGHT,True,1.0530867704826168
61,0.928564736175675,512,5.6113878729455084,5.066861152648926,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.50457000732422,52.1844482421875,-97.33655548095703,50.93831253051758,5,RIGHT,True,1.0530867704826168
62,0.9999569853617851,523,6.098289204712226,5.074404716491699,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.9443130493164,51.94071960449219,-97.65191650390625,50.6268196105957,5,RIGHT,True,1.0530867704826168
63,1.0208862579346074,535,6.577991050652582,5.1069464683532715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.35984802246094,51.64881896972656,-97.97359466552734,50.26579666137695,5,RIGHT,True,1.0530867704826168
64,1.033010709396081,546,7.048168257736459,5.122468948364258,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.75242614746094,51.33000946044922,-98.2468032836914,49.916748046875,5,RIGHT,True,1.0530867704826168
65,1.0409146148413702,558,7.5097214042884834,5.131796836853027,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.1212387084961,50.98415756225586,-98.51998901367188,49.51776885986328,5,RIGHT,True,1.0530867704826168
66,1.0467715170279097,570,7.963389230974567,5.0938310623168945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.465576171875,50.61214065551758,-98.76605224609375,49.10152053833008,5,RIGHT,True,1.0530867704826168
67,1.050631511661781,581,8.407763731463687,5.101741790771484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.78348541259766,50.21739196777344,-98.96686553955078,48.706356048583984,5,RIGHT,True,1.0530867704826168
68,1.0530867704826168,593,8.842347107844741,5.09118127822876,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.07408142089844,49.8029670715332,-99.15802764892578,48.262203216552734,5,RIGHT,True,1.0530867704826168
69,1.0523056882017336,605,9.267195116882565,5.082629680633545,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.33580780029297,49.36886978149414,-99.31925201416016,47.806331634521484,5,RIGHT,True,1.0530867704826168
70,1.0493899476787096,616,9.68152980366339,5.124001979827881,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.56707000732422,48.917118072509766,-99.44014739990234,47.379878997802734,5,RIGHT,True,1.0530867704826168
71,1.0442893147376129,628,10.084152272469202,5.113112926483154,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.7659912109375,48.44999313354492,-99.54212188720703,46.90720748901367,5,RIGHT,True,1.0530867704826168
72,1.0357270031393913,639,10.475314199497763,5.106200218200684,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.93286895751953,47.97043991088867,-99.60781860351562,46.46884536743164,5,RIGHT,True,1.0530867704826168
73,1.0253285988008578,651,10.853282731743517,5.125262260437012,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.0661392211914,47.48176193237305,-99.64889526367188,45.98705291748047,5,RIGHT,True,1.0530867704826168
74,1.010966961555838,663,11.2184101050177,5.1106672286987305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.16424560546875,46.98346710205078,-99.6578598022461,45.50358963012695,5,RIGHT,True,1.0530867704826168
75,0.9871513618899831,674,11.57053883906468,5.141648769378662,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.22799682617188,46.479427337646484,-99.64192199707031,44.98442840576172,5,RIGHT,True,1.0530867704826168
76,0.9271121177831287,684,11.908966619774182,5.099252223968506,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.25733947753906,45.9727783203125,-99.6258544921875,44.482242584228516,5,RIGHT,True,1.0530867704826168
77,0.8758900034300313,695,12.253143603555575,5.093502998352051,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.27561950683594,45.46248245239258,-99.6089859008789,43.92981719970703,5,RIGHT,True,1.0530867704826168
78,0.8441687850184789,706,12.601278624040182,5.114313125610352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.28872680664062,44.95738983154297,-99.59378051757812,43.40617370605469,5,RIGHT,True,1.0530867704826168
79,0.7989339748462475,716,12.948223729018157,5.062950134277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.28551483154297,44.45216369628906,-99.57994842529297,42.90392303466797,5,RIGHT,True,1.0530867704826168
80,0.735149067983684,726,13.29355965285771,5.083353519439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.26360321044922,43.94526672363281,-99.56676483154297,42.40165710449219,5,RIGHT,True,1.0530867704826168
81,0.6798395050428587,736,13.647483682118743,5.048666000366211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.23783111572266,43.43693923950195,-99.55431365966797,41.89936828613281,5,RIGHT,True,1.0530867704826168
82,0.6328707018645523,746,14.00589651846963,5.13292121887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.20903778076172,42.93269348144531,-99.54256439208984,41.39706802368164,5,RIGHT,True,1.0530867704826168
83,0.5786713197128512,756,14.368264334607405,5.119014263153076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.17110443115234,42.42723083496094,-99.531494140625,40.89474868774414,5,RIGHT,True,1.0530867704826168
84,0.5281673581199928,767,14.738212687143799,5.01806640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.13209533691406,41.92212677001953,-99.52014923095703,40.34218215942383,5,RIGHT,True,1.0530867704826168
85,0.48082988821624173,777,15.11502138935645,5.077401161193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.09114837646484,41.416908264160156,-99.51055145263672,39.8398323059082,5,RIGHT,True,1.0530867704826168
86,0.43720628414110785,787,15.496805830045291,5.071592807769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.05054473876953,40.91493225097656,-99.50165557861328,39.33747482299805,5,RIGHT,True,1.0530867704826168
87,0.3970020174251449,797,15.888277218530078,5.015518665313721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0091781616211,40.408931732177734,-99.49346923828125,38.83509826660156,5,RIGHT,True,1.0530867704826168
88,0.3537469830749863,800,16.285569467148765,5.131591796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.96537780761719,39.90205383300781,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0530867704826168
89,0.31164304933119513,800,16.685522211615588,5.117099285125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.91915130615234,39.39765930175781,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0530867704826168
90,0.2715737482150057,800,17.093759366024234,5.0133490562438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.8751449584961,38.89152908325195,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0530867704826168
91,0.23423692517040853,800,17.50844269001865,5.134800910949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.83172607421875,38.38432693481445,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0530867704826168
