tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2284299565030436,112,13.398835822262654,3.2997827529907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70317077636719,54.61629867553711,-79.25992584228516,54.208946228027344,9,LEFT,True,1.0370783682692872
19,0.2094880285280289,119,13.064805945882826,3.3916633129119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03524017333984,54.57851791381836,-79.60935974121094,54.18901824951172,9,LEFT,True,1.0370783682692872
20,0.19009190463142026,126,12.721683491897315,3.4808406829833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37635803222656,54.53969955444336,-79.95879364013672,54.169090270996094,9,LEFT,True,1.0370783682692872
21,0.1702064669452097,133,12.369736672792945,3.567371368408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72625732421875,54.499847412109375,-80.3082275390625,54.1491584777832,9,LEFT,True,1.0370783682692872
22,0.14981279354750432,140,12.009226732735431,3.6513242721557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08467864990234,54.45896911621094,-80.65766143798828,54.12923049926758,9,LEFT,True,1.0370783682692872
23,0.1289645590375223,147,11.640428115417611,3.732759714126587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45135498046875,54.41714096069336,-81.00708770751953,54.10929870605469,9,LEFT,True,1.0370783682692872
24,0.1076747392723877,155,11.26358070407448,3.8117446899414062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8260498046875,54.37438201904297,-81.40644073486328,54.08652114868164,9,LEFT,True,1.0370783682692872
25,0.08594306857812302,162,10.878918343610506,3.8883371353149414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20853424072266,54.330726623535156,-81.75587463378906,54.066593170166016,9,LEFT,True,1.0370783682692872
26,0.06378228578978262,170,10.486705233249351,3.9624905586242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59854888916016,54.28620147705078,-82.15522003173828,54.04381561279297,9,LEFT,True,1.0370783682692872
27,0.041214799034658606,178,10.087192047106889,4.034274101257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.995849609375,54.240848541259766,-82.55457305908203,54.02103805541992,9,LEFT,True,1.0370783682692872
28,0.018245040561529563,186,9.680621210712163,4.103793621063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40019989013672,54.1946907043457,-82.95392608642578,53.99826431274414,9,LEFT,True,1.0370783682692872
29,0.0011252218988491171,195,9.26711880812083,4.170036315917969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81169891357422,54.151039123535156,-83.4031982421875,53.97264099121094,9,LEFT,True,1.0370783682692872
30,-0.012185968818492534,203,8.846989723707692,4.233727931976318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22996520996094,54.10890197753906,-83.80254364013672,53.94986343383789,9,LEFT,True,1.0370783682692872
31,-0.024272183267085072,211,8.420460585458965,4.296739101409912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65471649169922,54.0675048828125,-84.20189666748047,53.927085876464844,9,LEFT,True,1.0370783682692872
32,-0.035161817166875234,220,7.987683337371095,4.358162879943848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08580017089844,54.026878356933594,-84.65116882324219,53.90146255493164,9,LEFT,True,1.0370783682692872
33,-0.04481728682286747,229,7.548850041688598,4.417778015136719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52302551269531,53.98708724975586,-85.1004409790039,53.87583923339844,9,LEFT,True,1.0370783682692872
34,-0.053163197848857806,238,7.104122729518412,4.475549221038818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96623229980469,53.94820785522461,-85.5497055053711,53.850215911865234,9,LEFT,True,1.0370783682692872
35,-0.06013685224275665,247,6.653701405067045,4.531501293182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41522216796875,53.91032028198242,-85.99897766113281,53.824588775634766,9,LEFT,True,1.0370783682692872
36,-0.06568320241966225,256,6.197761829868429,4.585677623748779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86981964111328,53.87348556518555,-86.44824981689453,53.79896545410156,9,LEFT,True,1.0370783682692872
37,-0.06976378897214751,265,5.736449461508031,4.638124942779541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32987976074219,53.837772369384766,-86.89751434326172,53.77334213256836,9,LEFT,True,1.0370783682692872
38,-0.07912849008111553,274,5.270101455709149,4.688743591308594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79488372802734,53.79964828491211,-87.34678649902344,53.747718811035156,9,LEFT,True,1.0370783682692872
39,-0.09175040081644285,284,4.7988283174536175,4.737926006317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2647933959961,53.76009750366211,-87.84597778320312,53.7192497253418,9,LEFT,True,1.0370783682692872
40,-0.10464836524179683,293,4.3227896916941,4.785486698150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73951721191406,53.720062255859375,-88.29524230957031,53.69362258911133,9,LEFT,True,1.0370783682692872
41,-0.11769199183979573,303,3.84215409495216,4.831515312194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21891784667969,53.679622650146484,-88.79443359375,53.66515350341797,9,LEFT,True,1.0370783682692872
42,-0.13085579243325893,313,3.3571566221470808,4.876087665557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70280456542969,53.63880157470703,-89.29362487792969,53.636680603027344,9,LEFT,True,1.0370783682692872
43,-0.14412769623676097,322,2.8679862730873276,4.919262886047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1910629272461,53.59762191772461,-89.74288940429688,53.61105728149414,9,LEFT,True,1.0370783682692872
44,-0.15752631341251638,332,2.3749320163544523,4.9610915184021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68354034423828,53.55607604980469,-90.24208068847656,53.58258819580078,9,LEFT,True,1.0370783682692872
45,-0.17103254981343205,342,1.8783923859740677,5.001616477966309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18012237548828,53.51418685913086,-90.74127197265625,53.554115295410156,9,LEFT,True,1.0370783682692872
46,-0.18459837163623652,353,1.3792403802779496,5.033743858337402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68063354492188,53.47201919555664,-91.25806427001953,53.52463912963867,9,LEFT,True,1.0370783682692872
47,-0.19701916467909614,363,0.8857318437008063,4.991997718811035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17902374267578,53.43001174926758,-91.75724792480469,53.49617004394531,9,LEFT,True,1.0370783682692872
48,-0.21094435232073624,373,0.4080586488593771,5.027017116546631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67815399169922,53.3879280090332,-92.25643920898438,53.46769714355469,9,LEFT,True,1.0370783682692872
49,-0.22490126324707435,383,0.2245403076056274,4.998262882232666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17811584472656,53.346073150634766,-92.75563049316406,53.43922805786133,9,LEFT,True,1.0370783682692872
50,-0.23780588375034106,393,0.6620962029457813,5.018745422363281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67842864990234,53.3038215637207,-93.25481414794922,53.4107551574707,9,LEFT,True,1.0370783682692872
51,-0.25174473925771895,403,1.1537655773127056,5.05047607421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17913055419922,53.261966705322266,-93.7540054321289,53.382286071777344,9,LEFT,True,1.0370783682692872
52,-0.2659624607548907,413,1.6512580001169797,5.023828983306885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67913818359375,53.22008514404297,-94.2531967163086,53.35381317138672,9,LEFT,True,1.0370783682692872
53,-0.30234008717311267,423,2.1510638579009242,5.009382724761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17738342285156,53.165985107421875,-94.75238037109375,53.32534408569336,9,LEFT,True,1.0370783682692872
54,-0.39949508830842184,431,2.651233062023948,5.053743362426758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67084503173828,53.084251403808594,-95.21067810058594,53.3046875,9,LEFT,True,1.0370783682692872
55,-0.5649569952313911,439,3.15431541283891,5.071615695953369,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.1624526977539,52.97523880004883,-95.6987075805664,53.30556106567383,9,LEFT,True,1.0370783682692872
56,-0.7191799930891155,446,3.6560647582900474,4.96520471572876,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.6541976928711,52.875,-96.1252212524414,53.32646179199219,9,LEFT,True,1.0370783682692872
57,-0.7868709456849002,454,4.154610096033615,4.9605793952941895,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.1514892578125,52.82377624511719,-96.61099243164062,53.37331771850586,9,LEFT,True,1.0370783682692872
58,-0.8321139517017837,462,4.654565156303289,5.05368709564209,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.6545181274414,52.80080032348633,-97.09379577636719,53.44454574584961,9,LEFT,True,1.0370783682692872
59,-0.8810517392834277,469,5.1542221683438125,5.045008659362793,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.1590576171875,52.79496765136719,-97.5128402709961,53.526729583740234,9,LEFT,True,1.0370783682692872
60,-0.9359841242932668,477,5.653666798210142,5.020773410797119,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.66497039794922,52.80789566040039,-97.98677825927734,53.64313888549805,9,LEFT,True,1.0370783682692872
61,-0.9980110298839499,485,6.149992737555573,5.075467109680176,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.16873931884766,52.83888244628906,-98.45426177978516,53.78324508666992,9,LEFT,True,1.0370783682692872
62,-1.0370783682692872,492,6.638484502835793,5.054661273956299,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.6666259765625,52.90304946899414,-98.8570785522461,53.924991607666016,9,LEFT,True,1.0370783682692872
63,-1.0137036405385256,500,7.118302353337495,5.107995510101318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.15801239013672,53.02070617675781,-99.30928039550781,54.1085205078125,9,LEFT,True,1.0370783682692872
64,-0.9732568066203561,508,7.589611320628914,5.114129066467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.63945770263672,53.17605972290039,-99.75167846679688,54.31456756591797,9,LEFT,True,1.0370783682692872
65,-0.9235228131304384,516,8.052825417895823,5.110668182373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.10934448242188,53.36255645751953,-100.18314361572266,54.54261016845703,9,LEFT,True,1.0370783682692872
66,-0.864654133400824,524,8.507924494732148,5.072752475738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.56619262695312,53.581146240234375,-100.60259246826172,54.79206848144531,9,LEFT,True,1.0370783682692872
67,-0.7961300336763579,532,8.953034952896303,5.117328643798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.0065689086914,53.8307991027832,-101.02576446533203,55.07583236694336,9,LEFT,True,1.0370783682692872
68,-0.7254368931703101,539,9.38896102926349,5.115725517272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.42973327636719,54.110897064208984,-101.39247131347656,55.358463287353516,9,LEFT,True,1.0370783682692872
69,-0.6538433655007527,546,9.814016062392636,5.070446968078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.8326416015625,54.4185676574707,-101.74017333984375,55.6641845703125,9,LEFT,True,1.0370783682692872
70,-0.5819075006694656,554,10.227762545687654,5.10968542098999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.21332550048828,54.75437545776367,-102.11241149902344,56.04020690917969,9,LEFT,True,1.0370783682692872
71,-0.5089957907086555,561,10.628172611789966,5.112331867218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.5687255859375,55.11427307128906,-102.41458892822266,56.390987396240234,9,LEFT,True,1.0370783682692872
72,-0.4349048288907616,569,11.017058453103896,5.086310863494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.8990478515625,55.49961471557617,-102.73136138916016,56.81478500366211,9,LEFT,True,1.0370783682692872
73,-0.36330427813746424,576,11.3933838999053,5.107541561126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.2024917602539,55.90629196166992,-102.98223876953125,57.203914642333984,9,LEFT,True,1.0370783682692872
74,-0.3327405633770183,584,11.769743253776042,5.073359966278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.49471282958984,56.31763458251953,-103.23748779296875,57.66737365722656,9,LEFT,True,1.0370783682692872
75,-0.3624033878322768,591,12.154838753649997,5.129593849182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.78447723388672,56.735862731933594,-103.43225860595703,58.08740234375,9,LEFT,True,1.0370783682692872
76,-0.3875897908428614,599,12.52573623884725,5.070664405822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.04642486572266,57.16659927368164,-103.62110900878906,58.58165740966797,9,LEFT,True,1.0370783682692872
77,-0.36134584638426775,606,12.870351524299725,5.138309478759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.26154327392578,57.62613296508789,-103.75605010986328,59.0245475769043,9,LEFT,True,1.0370783682692872
78,-0.3282998092921594,614,13.198997484990628,5.1398234367370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.44294738769531,58.10070037841797,-103.8748779296875,59.54013442993164,9,LEFT,True,1.0370783682692872
79,-0.2972293649945291,622,13.51196913001128,5.10197114944458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.59159088134766,58.58500289916992,-103.9553451538086,60.06308364868164,9,LEFT,True,1.0370783682692872
80,-0.2648931896601135,631,13.808767349576478,5.106265544891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.70603942871094,59.07849884033203,-104.00043487548828,60.57907485961914,9,LEFT,True,1.0370783682692872
81,-0.24459694651853348,641,14.10907365713031,5.0317583084106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.80986785888672,59.57471466064453,-104.0389404296875,61.07514572143555,9,LEFT,True,1.0370783682692872
82,-0.24597999898416315,652,14.416815969277735,5.011838912963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.9090805053711,60.07088088989258,-104.08209228515625,61.620758056640625,9,LEFT,True,1.0370783682692872
83,-0.26091151607244173,662,14.734136425876029,5.005261421203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.0068130493164,60.56689453125,-104.12202453613281,62.1167106628418,9,LEFT,True,1.0370783682692872
84,-0.2846250050254604,673,15.057772325621135,4.999564170837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.09976196289062,61.06325149536133,-104.16414642333984,62.630184173583984,9,LEFT,True,1.0370783682692872
85,-0.2997951454027003,683,15.38594606682585,5.037302494049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.18556213378906,61.561279296875,-104.20551300048828,63.12602615356445,9,LEFT,True,1.0370783682692872
86,-0.30617183051109653,693,15.717342564691894,5.037118911743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.26246643066406,62.06170654296875,-104.24757385253906,63.621803283691406,9,LEFT,True,1.0370783682692872
87,-0.3016307545004535,703,16.050569608607162,5.084651947021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.32981872558594,62.56320571899414,-104.29029846191406,64.11752319335938,9,LEFT,True,1.0370783682692872
88,-0.28684010806248067,713,16.385849436984966,5.071999549865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.38809967041016,63.065711975097656,-104.33372497558594,64.6131820678711,9,LEFT,True,1.0370783682692872
89,-0.2627347765327995,724,16.72205665914638,5.013912677764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.43701171875,63.56795883178711,-104.38231658935547,65.15834045410156,9,LEFT,True,1.0370783682692872
90,-0.25824334236354185,734,17.07048484436326,5.017365455627441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.49160766601562,64.0693130493164,-104.42720031738281,65.65386962890625,9,LEFT,True,1.0370783682692872
91,-0.2562689630627518,736,17.425428329025106,5.088312149047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.54427337646484,64.5712661743164,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0370783682692872
92,-0.24224250843658532,736,17.781069624212012,5.008420944213867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.59003448486328,65.07123565673828,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0370783682692872
93,-0.2087195618216582,736,18.135150408124744,5.003549575805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.62330627441406,65.57250213623047,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0370783682692872
94,-0.1720875063211299,736,18.494329585792343,5.014779090881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.6529541015625,66.07508850097656,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0370783682692872
