tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.13378750457615918,134,12.288126928663281,3.62699294090271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78005981445312,54.026668548583984,-80.35814666748047,54.14631271362305,2,RIGHT,True,0.4664159477258015
21,-0.11641517182055325,142,11.921061239071335,3.7092442512512207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14728546142578,54.02320861816406,-80.75749206542969,54.12353515625,2,RIGHT,True,0.4664159477258015
22,-0.0986576473458502,149,11.545908087331295,3.7890849113464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52261352539062,54.01966857910156,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.4664159477258015
23,-0.08052236221509695,157,11.162936384182428,3.866572141647339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90577697753906,54.01605224609375,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.4664159477258015
24,-0.06201864232130399,164,10.772347096903507,3.9417591094970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29657745361328,54.01237106323242,-81.855712890625,54.06089782714844,2,RIGHT,True,0.4664159477258015
25,-0.0491623554314335,172,10.374358107020106,4.013878345489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69465637207031,54.00547409057617,-82.25505828857422,54.038124084472656,2,RIGHT,True,0.4664159477258015
26,-0.03997588913657711,180,9.96917412221578,4.084441184997559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09984588623047,53.99633026123047,-82.65441131591797,54.01534652709961,2,RIGHT,True,0.4664159477258015
27,-0.032000685093272446,189,9.557033938468544,4.1527814865112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5119400024414,53.98573303222656,-83.10368347167969,53.989723205566406,2,RIGHT,True,0.4664159477258015
28,-0.025161906963876855,197,9.138163049504328,4.218941688537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93070983886719,53.97365951538086,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.4664159477258015
29,-0.019543922079712076,206,8.712785998129043,4.28302001953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35592651367188,53.96006774902344,-83.95230102539062,53.941322326660156,2,RIGHT,True,0.4664159477258015
30,-0.015199012626137006,214,8.281089173675184,4.345095157623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78739929199219,53.944915771484375,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.4664159477258015
31,-0.005692732342546569,223,7.84334543184499,4.405209541320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22502136230469,53.93155288696289,-84.8009262084961,53.892921447753906,2,RIGHT,True,0.4664159477258015
32,0.006913687661723655,232,7.399733096151284,4.463479042053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66857147216797,53.91899871826172,-85.25019073486328,53.8672981262207,2,RIGHT,True,0.4664159477258015
33,0.019824926933394982,241,6.95040103864705,4.5199079513549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11785888671875,53.90634536743164,-85.699462890625,53.8416748046875,2,RIGHT,True,0.4664159477258015
34,0.02622320303822084,250,6.495523459061591,4.573794364929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57251739501953,53.89002227783203,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.4664159477258015
35,0.028080182334462876,259,6.0352557448419875,4.626702785491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03243255615234,53.87095642089844,-86.5979995727539,53.79042434692383,2,RIGHT,True,0.4664159477258015
36,0.028228667111375276,268,5.569793066942181,4.677947044372559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49745178222656,53.850013732910156,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.4664159477258015
37,0.03361728382806414,278,5.099341643551404,4.727442741394043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96757507324219,53.83083724975586,-87.54646301269531,53.736331939697266,2,RIGHT,True,0.4664159477258015
38,0.042257443260631,287,4.624048487793111,4.775486946105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44261169433594,53.8125,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.4664159477258015
39,0.051138840089625485,297,4.144057769470917,4.8219475746154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92237091064453,53.79405975341797,-88.49491882324219,53.68223571777344,2,RIGHT,True,0.4664159477258015
40,0.06011301332743325,307,3.6595429937442825,4.866875171661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40668487548828,53.775447845458984,-88.99411010742188,53.65376281738281,2,RIGHT,True,0.4664159477258015
41,0.06916706148343807,316,3.170657650496185,4.9103569984436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89541625976562,53.75666809082031,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.4664159477258015
42,0.07830632024098048,326,2.6775679754780475,4.9524688720703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.388427734375,53.73773193359375,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.4664159477258015
43,0.0875241898506395,336,2.180495601255174,4.993263244628906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88555145263672,53.718631744384766,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.4664159477258015
44,0.08921249010105603,346,1.6805887182067114,4.996530055999756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38540649414062,53.69575500488281,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.4664159477258015
45,0.08779920518061424,357,1.1806989370187935,4.956878662109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88529205322266,53.66980743408203,-91.42802429199219,53.513545989990234,2,RIGHT,True,0.4664159477258015
46,0.08172083214693307,369,0.6802628847268214,5.009932518005371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3846206665039,53.62981414794922,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.4664159477258015
47,0.07530566174320384,381,0.17908445020297992,5.01472282409668,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.88377380371094,53.5757942199707,-92.43677520751953,53.3856315612793,2,RIGHT,True,0.4664159477258015
48,0.06175061604439301,393,0.32240998151104583,5.0381879806518555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.37870025634766,53.49931335449219,-92.93476867675781,53.282379150390625,2,RIGHT,True,0.4664159477258015
49,0.03391708354749956,405,0.8241985027102591,5.033222675323486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.87090301513672,53.39774703979492,-93.42670440673828,53.153282165527344,2,RIGHT,True,0.4664159477258015
50,0.01240547125869607,417,1.3257304680556528,5.031336784362793,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.35891723632812,53.27876663208008,-93.91122436523438,52.99869155883789,2,RIGHT,True,0.4664159477258015
51,-0.00036577150899532265,429,1.8271282098661052,4.98040246963501,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.84251403808594,53.14196014404297,-94.38702392578125,52.819034576416016,2,RIGHT,True,0.4664159477258015
52,-0.001593736652815495,441,2.3267833623682703,5.049278259277344,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.32012176513672,52.98969650268555,-94.85279846191406,52.61479187011719,2,RIGHT,True,0.4664159477258015
53,0.0022932131444940215,453,2.8281573025820865,4.997076034545898,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.79429626464844,52.81959533691406,-95.30728912353516,52.38652801513672,2,RIGHT,True,0.4664159477258015
54,0.015158167380247514,465,3.3293256009815435,5.056503772735596,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.26214599609375,52.63030242919922,-95.74923706054688,52.134857177734375,2,RIGHT,True,0.4664159477258015
55,0.038499697913240934,477,3.828953667099227,5.03174352645874,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.7227554321289,52.42549133300781,-96.17745971679688,51.86046600341797,2,RIGHT,True,0.4664159477258015
56,0.07143449715536794,489,4.3278868543886695,5.074100971221924,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.17725372314453,52.20729064941406,-96.59077453613281,51.564109802246094,2,RIGHT,True,0.4664159477258015
57,0.11067074667038312,501,4.826730596820246,5.061460018157959,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.62385559082031,51.96955871582031,-96.98806762695312,51.246585845947266,2,RIGHT,True,0.4664159477258015
58,0.1602829832690551,513,5.324042809514618,5.009232997894287,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.06222534179688,51.71750259399414,-97.36600494384766,50.910797119140625,2,RIGHT,True,0.4664159477258015
59,0.1927007738230808,525,5.815492303650142,5.073575019836426,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.48213958740234,51.43772888183594,-97.70718383789062,50.56814956665039,2,RIGHT,True,0.4664159477258015
60,0.17361065266833065,538,6.2981674566624015,5.125086307525635,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.8705062866211,51.10988235473633,-98.05020141601562,50.172264099121094,2,RIGHT,True,0.4664159477258015
61,0.1520388555237602,551,6.773194400703063,5.1251540184021,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.23458862304688,50.755615234375,-98.36385345458984,49.75271987915039,2,RIGHT,True,0.4664159477258015
62,0.1317628140271724,564,7.239394576108879,5.1218743324279785,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.57264709472656,50.37798309326172,-98.64647674560547,49.31168746948242,2,RIGHT,True,0.4664159477258015
63,0.11348116311812369,577,7.697012684190442,5.0973358154296875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.88456726074219,49.97972869873047,-98.89663696289062,48.85145950317383,2,RIGHT,True,0.4664159477258015
64,0.09638706237146226,591,8.146634056097227,5.114027976989746,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.16783142089844,49.55815887451172,-99.12822723388672,48.33709716796875,2,RIGHT,True,0.4664159477258015
65,0.08084686577846321,604,8.5867496276608,5.078629016876221,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.42168426513672,49.11854934692383,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.4664159477258015
66,0.06687211318384483,617,9.017206818328301,5.138685703277588,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.64485168457031,48.66205978393555,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.4664159477258015
67,0.05540318684787464,630,9.43638029075863,5.139683246612549,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.83546447753906,48.191654205322266,-99.5560531616211,46.82781982421875,2,RIGHT,True,0.4664159477258015
68,0.04572460828427611,643,9.844070468954214,5.118014812469482,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-98.99307250976562,47.70966720581055,-99.62506866455078,46.308563232421875,2,RIGHT,True,0.4664159477258015
69,0.03734022005678777,657,10.240017925266693,5.085205554962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.11591339111328,47.2166748046875,-99.65738677978516,45.74539566040039,2,RIGHT,True,0.4664159477258015
70,0.031745603334131685,669,10.62373950836742,5.143660068511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.20452880859375,46.71662902832031,-99.65021514892578,45.236019134521484,2,RIGHT,True,0.4664159477258015
71,0.037438362901846,680,11.007682399324455,5.081588268280029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.28067779541016,46.21735382080078,-99.6322021484375,44.68312072753906,2,RIGHT,True,0.4664159477258015
72,0.06578856890968529,690,11.399807613565159,5.040794849395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.35198211669922,45.71478271484375,-99.61656188964844,44.18092346191406,2,RIGHT,True,0.4664159477258015
73,0.08061213099859918,701,11.789649734296075,5.025651454925537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.40695190429688,45.21152877807617,-99.60098266601562,43.657291412353516,2,RIGHT,True,0.4664159477258015
74,0.10527705294321567,711,12.188601270368935,5.061023235321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.45851135253906,44.70427322387695,-99.58678436279297,43.155052185058594,2,RIGHT,True,0.4664159477258015
75,0.1364566491366912,721,12.590212325486402,5.099348068237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.50642395019531,44.200927734375,-99.5732650756836,42.652793884277344,2,RIGHT,True,0.4664159477258015
76,0.16027317406189864,731,12.993195260024727,5.0525970458984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.54592895507812,43.69810485839844,-99.5604476928711,42.150516510009766,2,RIGHT,True,0.4664159477258015
77,0.17360573195232507,741,13.399491166001837,5.0312981605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.5757827758789,43.191932678222656,-99.5483627319336,41.648223876953125,2,RIGHT,True,0.4664159477258015
78,0.17691513808017734,751,13.80621142609425,5.072448253631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.59666442871094,42.68663787841797,-99.53692626953125,41.145912170410156,2,RIGHT,True,0.4664159477258015
79,0.17072145138072378,761,14.212444397805108,5.102278232574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.60853576660156,42.18312072753906,-99.5262222290039,40.643585205078125,2,RIGHT,True,0.4664159477258015
80,0.16764739641299617,772,14.624285155941704,5.005889892578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.61762237548828,41.67815399169922,-99.51527404785156,40.09101104736328,2,RIGHT,True,0.4664159477258015
81,0.16809026823188014,782,15.04234617044052,5.065053939819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.62483978271484,41.17123794555664,-99.50601196289062,39.58865737915039,2,RIGHT,True,0.4664159477258015
82,0.1649496658467843,792,15.461366859005192,5.094091415405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.62760162353516,40.66659164428711,-99.49748229980469,39.08628845214844,2,RIGHT,True,0.4664159477258015
83,0.15678093215480882,800,15.884236305978764,4.991732120513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.62539672851562,40.16010665893555,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4664159477258015
84,0.14396846915403913,800,16.31172223340716,5.114218235015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.61878967285156,39.65108108520508,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4664159477258015
85,0.13259381901405512,800,16.742507423311377,5.066514015197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.61248016357422,39.14370346069336,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4664159477258015
86,0.12790633627264547,800,17.176187092392738,4.989649772644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.60465240478516,38.63694381713867,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4664159477258015
87,0.12179735357720328,800,17.61575193169204,5.119468688964844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.5959243774414,38.12742233276367,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4664159477258015
