tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.318207803988158,97,14.147011493931489,3.085716724395752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96205139160156,54.73237228393555,-78.51114654541016,54.25165557861328,3,LEFT,False,26.256557001634047
16,0.2961526715875814,103,13.83211694526473,3.1848254203796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27503204345703,54.69644546508789,-78.81066131591797,54.23457336425781,3,LEFT,False,26.256557001634047
17,0.272655614551346,110,13.507586310941466,3.281153678894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59752655029297,54.658573150634766,-79.16008758544922,54.21464157104492,3,LEFT,False,26.256557001634047
18,0.24765114391701268,117,13.173692892019742,3.3746275901794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92926025390625,54.618709564208984,-79.509521484375,54.1947135925293,3,LEFT,False,26.256557001634047
19,0.221110954885856,123,12.830730515070213,3.4652719497680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26994323730469,54.57686233520508,-79.80903625488281,54.17763137817383,3,LEFT,False,26.256557001634047
20,0.19847705155669235,130,12.478898271535334,3.552945137023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6196060180664,54.53583526611328,-80.1584701538086,54.15769958496094,3,LEFT,False,26.256557001634047
21,0.17765686032699818,138,12.118474320264138,3.6381995677948,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9778823852539,54.49457550048828,-80.55782318115234,54.13492202758789,3,LEFT,False,26.256557001634047
22,0.15644155645747135,145,11.749761426500386,3.720930814743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34441375732422,54.45238494873047,-80.9072494506836,54.114994049072266,3,LEFT,False,26.256557001634047
23,0.13478720804590916,152,11.372990397091751,3.8011972904205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7189712524414,54.40926742553711,-81.25668334960938,54.09506607055664,3,LEFT,False,26.256557001634047
24,0.1126845252407734,160,10.988408596757504,3.879040241241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10131072998047,54.365238189697266,-81.65603637695312,54.072288513183594,3,LEFT,False,26.256557001634047
25,0.09014582404592496,168,10.596274065611064,3.9542953968048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49118041992188,54.32034683227539,-82.05538177490234,54.04951095581055,3,LEFT,False,26.256557001634047
26,0.06719040893849706,176,10.196819684130338,4.027129650115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88835144042969,54.27460479736328,-82.4547348022461,54.0267333984375,3,LEFT,False,26.256557001634047
27,0.043803922964868125,184,9.79031117782892,4.097710132598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29256439208984,54.22804641723633,-82.85408782958984,54.00395584106445,3,LEFT,False,26.256557001634047
28,0.02628208365762431,192,9.376860654601462,4.1657328605651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70394134521484,54.18398666381836,-83.2534408569336,53.98118209838867,3,LEFT,False,26.256557001634047
29,0.012534282905315578,201,8.956785472821425,4.23111629486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12208557128906,54.14142990112305,-83.70270538330078,53.9555549621582,3,LEFT,False,26.256557001634047
30,2.009716933759561e-05,209,8.530311092179543,4.294310092926025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54671478271484,54.09961700439453,-84.10205841064453,53.93278121948242,3,LEFT,False,26.256557001634047
31,-0.011297019364155544,218,8.097604330658545,4.355935573577881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9776611328125,54.05857467651367,-84.55133056640625,53.90715789794922,3,LEFT,False,26.256557001634047
32,-0.021383387051065253,227,7.6588182179560995,4.415757179260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4147720336914,54.01835250854492,-85.00060272216797,53.88153076171875,3,LEFT,False,26.256557001634047
33,-0.030167711947684507,236,7.214130819892648,4.473735809326172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85787200927734,53.97903823852539,-85.44986724853516,53.85590744018555,3,LEFT,False,26.256557001634047
34,-0.0375936557721401,245,6.763756751696754,4.529892921447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30674743652344,53.94070053100586,-85.89913940429688,53.830284118652344,3,LEFT,False,26.256557001634047
35,-0.04360935089633846,254,6.307857496096768,4.584270477294922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76123809814453,53.90341567993164,-86.3484115600586,53.80466079711914,3,LEFT,False,26.256557001634047
36,-0.04814347495410538,263,5.846623802412769,4.6369171142578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22115325927734,53.867244720458984,-86.79767608642578,53.77903747558594,3,LEFT,False,26.256557001634047
37,-0.051154500412502205,272,5.380192859705962,4.687877178192139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68635559082031,53.83224868774414,-87.2469482421875,53.753414154052734,3,LEFT,False,26.256557001634047
38,-0.052582212433222655,282,4.9087405057470885,4.737188339233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15666961669922,53.79850387573242,-87.74613952636719,53.72494125366211,3,LEFT,False,26.256557001634047
39,-0.05238165754458149,291,4.432441044546925,4.784863471984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63191986083984,53.76606369018555,-88.19540405273438,53.699317932128906,3,LEFT,False,26.256557001634047
40,-0.05051388484119499,301,3.951468770124957,4.830951690673828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11193084716797,53.7349853515625,-88.69459533691406,53.67084884643555,3,LEFT,False,26.256557001634047
41,-0.046893902291084665,310,3.465945157512252,4.875537872314453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5965805053711,53.70534133911133,-89.14386749267578,53.64522171020508,3,LEFT,False,26.256557001634047
42,-0.048551627362267404,320,2.976105805682481,4.918516635894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08545684814453,53.6734619140625,-89.64305114746094,53.61675262451172,3,LEFT,False,26.256557001634047
43,-0.053538624813094286,330,2.482069881967699,4.960392475128174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57850646972656,53.64023971557617,-90.14224243164062,53.588279724121094,3,LEFT,False,26.256557001634047
44,-0.058759552912023096,340,1.9839993406091154,5.00094747543335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07564544677734,53.60664367675781,-90.64143371582031,53.559810638427734,3,LEFT,False,26.256557001634047
45,-0.06416195465945301,351,1.482210963940505,5.02763032913208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57662963867188,53.57266616821289,-91.1582260131836,53.53033447265625,3,LEFT,False,26.256557001634047
46,-0.06952106736291476,361,0.9831975173887374,5.0043158531188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0751953125,53.539188385009766,-91.65741729736328,53.501861572265625,3,LEFT,False,26.256557001634047
47,-0.07526518579906684,371,0.4845633274201333,4.998388767242432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57479095458984,53.50543975830078,-92.15660095214844,53.473392486572266,3,LEFT,False,26.256557001634047
48,-0.08063462194975274,381,0.06676598899778716,5.01003885269165,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.07524871826172,53.47142791748047,-92.65579223632812,53.444923400878906,3,LEFT,False,26.256557001634047
49,-0.08600561428894594,391,0.5264160228504252,5.0464558601379395,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.575439453125,53.43717956542969,-93.15497589111328,53.41645050048828,3,LEFT,False,26.256557001634047
50,-0.09166385332913418,401,1.026141157713413,5.033370494842529,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.07589721679688,53.40321350097656,-93.65416717529297,53.38798141479492,3,LEFT,False,26.256557001634047
51,-0.09690437112179137,411,1.528252348958788,4.996472358703613,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.5775146484375,53.36927032470703,-94.15335845947266,53.3595085144043,3,LEFT,False,26.256557001634047
52,-0.10359381464551705,421,2.029242719316394,4.997010707855225,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.07765197753906,53.33503723144531,-94.65254974365234,53.33103942871094,3,LEFT,False,26.256557001634047
53,-0.09840561501628942,430,2.5307940415714723,5.050463676452637,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.57896423339844,53.30884552001953,-95.14968872070312,53.30630874633789,3,LEFT,False,26.256557001634047
54,-0.10205077294273925,438,3.0353986560468833,5.059475898742676,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.083740234375,53.289276123046875,-95.63771057128906,53.304107666015625,3,LEFT,False,26.256557001634047
55,-0.11341997066534194,446,3.539282127658152,5.04918098449707,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.58848571777344,53.28122329711914,-96.1252212524414,53.32646179199219,3,LEFT,False,26.256557001634047
56,-0.10977850163574437,455,4.038509872057888,5.038358211517334,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.08977508544922,53.29628372192383,-96.6715316772461,53.380889892578125,3,LEFT,False,26.256557001634047
57,-0.09014684746340508,463,4.53793780247688,5.03970193862915,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.59201049804688,53.33818054199219,-97.15387725830078,53.45515441894531,3,LEFT,False,26.256557001634047
58,-0.07728745509248484,471,5.038726259594364,5.1025238037109375,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.09526824951172,53.399658203125,-97.6318588256836,53.55359649658203,3,LEFT,False,26.256557001634047
59,-0.07409610467551683,480,5.538883139890684,5.055450439453125,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.59696197509766,53.47753143310547,-98.16290283203125,53.69292068481445,3,LEFT,False,26.256557001634047
60,-0.07860583558631803,488,6.0349263459537745,5.114120960235596,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.09319305419922,53.57425308227539,-98.6276626586914,53.841819763183594,3,LEFT,False,26.256557001634047
61,-0.09183541306398846,496,6.530568500343295,5.135742664337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.587158203125,53.689266204833984,-99.08433532714844,54.013916015625,3,LEFT,False,26.256557001634047
62,-0.16189836454101159,504,7.030601879902308,4.977505207061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.0843734741211,53.7907600402832,-99.53176879882812,54.208763122558594,3,LEFT,False,26.256557001634047
63,-0.3212065995579052,512,7.529083787680512,5.032547473907471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.5799560546875,53.872352600097656,-99.96884155273438,54.42587661743164,3,LEFT,False,26.256557001634047
64,-0.5196895812563035,519,8.029843940306572,5.062276363372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.0780029296875,53.94120407104492,-100.34190368652344,54.6336784362793,3,LEFT,False,26.256557001634047
65,-0.8016250399005128,526,8.532706003935749,5.05525541305542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.57976531982422,53.97557067871094,-100.70545196533203,54.85770797729492,3,LEFT,False,26.256557001634047
66,-1.1223163552743756,531,9.037464651244447,5.072351455688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.08450317382812,53.988807678222656,-100.97190856933594,55.03741455078125,3,LEFT,False,26.256557001634047
67,-1.4971687692099647,536,9.537833265442048,5.058149337768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.58647155761719,53.96717071533203,-101.237548828125,55.234439849853516,3,LEFT,False,26.256557001634047
68,-1.9058259353826126,540,10.042021724606967,5.0803117752075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-101.09288024902344,53.92482376098633,-101.44335174560547,55.400753021240234,3,LEFT,False,26.256557001634047
69,-2.301396878170975,544,10.544207638086352,5.045145511627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-101.5969009399414,53.88251876831055,-101.64286041259766,55.574554443359375,3,LEFT,False,26.256557001634047
70,-2.7081388131888446,547,11.045761838869373,5.102451324462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-102.10014343261719,53.83349609375,-101.7882080078125,55.70966720581055,3,LEFT,False,26.256557001634047
71,-3.1188561763121405,550,11.547089777097339,5.080867767333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-102.60292053222656,53.779022216796875,-101.92976379394531,55.848758697509766,3,LEFT,False,26.256557001634047
72,-3.531906432874732,553,12.047222244836455,5.036667823791504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.10414123535156,53.724143981933594,-102.06741333007812,55.99171447753906,3,LEFT,False,26.256557001634047
73,-3.9491700199951563,556,12.547564489332649,5.059976577758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.60526275634766,53.66756820678711,-102.2010498046875,56.138427734375,3,LEFT,False,26.256557001634047
74,-4.374626274785787,559,13.04754808011947,5.0589494705200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-104.10574340820312,53.60689163208008,-102.33057403564453,56.28878402709961,3,LEFT,False,26.256557001634047
75,-4.82384125030647,561,13.545481832829765,5.073083400726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-104.60386657714844,53.52699661254883,-102.41458892822266,56.390987396240234,3,LEFT,False,26.256557001634047
76,-5.315433540314032,562,14.032619091688558,5.056590557098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.09037017822266,53.40235900878906,-102.45587921142578,56.44266891479492,3,LEFT,False,26.256557001634047
77,-5.819459062120149,563,14.521577950205385,5.068196773529053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.57730102539062,53.257850646972656,-102.4967041015625,56.49472427368164,3,LEFT,False,26.256557001634047
78,-6.279945537436183,565,15.01630586352019,5.042495250701904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-106.06966400146484,53.14740753173828,-102.57688903808594,56.59996032714844,3,LEFT,False,26.256557001634047
79,-6.720211726331002,567,15.51344585831122,5.025293350219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-106.5645980834961,53.06227493286133,-102.65511322021484,56.706661224365234,3,LEFT,False,26.256557001634047
80,-7.1359909724541595,569,16.01510289222198,5.050991535186768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-107.06490325927734,53.01164245605469,-102.73136138916016,56.81478500366211,3,LEFT,False,26.256557001634047
81,-7.545731234150006,571,16.518628687140744,5.048022270202637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-107.56768035888672,52.980735778808594,-102.80559539794922,56.92430114746094,3,LEFT,False,26.256557001634047
82,-7.979054189002073,573,17.02124549112444,4.9311604499816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-108.06903076171875,52.93534469604492,-102.87779998779297,57.03516387939453,3,LEFT,False,26.256557001634047
83,-8.468484685766938,574,17.510458408497293,4.988265037536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-108.55447387695312,52.826717376708984,-102.91312408447266,57.09109115600586,3,LEFT,False,26.256557001634047
84,-8.990207176722922,574,17.98554474291734,5.033180236816406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-109.02256774902344,52.65964126586914,-102.91312408447266,57.09109115600586,3,LEFT,False,26.256557001634047
85,-9.518527605751833,574,18.453464134715528,5.074930191040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-109.48016357421875,52.45505142211914,-102.91312408447266,57.09109115600586,3,LEFT,False,26.256557001634047
86,-10.047839988707405,573,18.91317911159967,5.106802940368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-109.92555236816406,52.217529296875,-102.87779998779297,57.03516387939453,3,LEFT,False,26.256557001634047
87,-10.572064467117508,573,19.376485936963977,5.043414115905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-110.37152862548828,51.97052764892578,-102.87779998779297,57.03516387939453,3,LEFT,False,26.256557001634047
88,-11.083193571966829,573,19.83585806132988,5.073415756225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-110.81118774414062,51.72270202636719,-102.87779998779297,57.03516387939453,3,LEFT,False,26.256557001634047
89,-11.590840992341803,573,20.296197981888092,5.042962551116943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-111.24955749511719,51.473915100097656,-102.87779998779297,57.03516387939453,3,LEFT,False,26.256557001634047
90,-12.093352836322952,573,20.762941983820177,5.006829738616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-111.69374084472656,51.23777770996094,-102.87779998779297,57.03516387939453,3,LEFT,False,26.256557001634047
91,-12.591465497416507,573,21.236186970755007,5.02964448928833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-112.14444732666016,51.0153694152832,-102.87779998779297,57.03516387939453,3,LEFT,False,26.256557001634047
92,-13.08781112136949,574,21.717018545255307,5.062732219696045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-112.60305786132812,50.80544662475586,-102.91312408447266,57.09109115600586,3,LEFT,False,26.256557001634047
93,-13.58244288713269,574,22.201775863980004,5.042887210845947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-113.06613159179688,50.60719680786133,-102.91312408447266,57.09109115600586,3,LEFT,False,26.256557001634047
94,-14.074967550467894,575,22.689806975957445,5.021123886108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-113.53289794921875,50.41773986816406,-102.94794464111328,57.14734649658203,3,LEFT,False,26.256557001634047
95,-14.56495298375669,576,23.179771036272655,5.004114151000977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-114.00214385986328,50.23666000366211,-102.98223876953125,57.203914642333984,3,LEFT,False,26.256557001634047
96,-15.055461743492563,576,23.673801399981592,5.04627799987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-114.47618865966797,50.06393051147461,-102.98223876953125,57.203914642333984,3,LEFT,False,26.256557001634047
97,-15.539887817773232,577,24.17241800851405,5.089051723480225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-114.95745849609375,49.91108703613281,-103.01600646972656,57.260799407958984,3,LEFT,False,26.256557001634047
98,-16.016020973225224,578,24.674210441502638,5.062290668487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-115.4452896118164,49.78160858154297,-103.04924774169922,57.3179931640625,3,LEFT,False,26.256557001634047
99,-16.48619519298191,579,25.177545042509443,5.034038066864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-115.93740844726562,49.6703987121582,-103.08196258544922,57.37548828125,3,LEFT,False,26.256557001634047
100,-16.95079769278226,580,25.681641007715,5.01229190826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-116.43293762207031,49.57637023925781,-103.11414337158203,57.43328857421875,3,LEFT,False,26.256557001634047
101,-17.418179783214285,581,26.18684011454747,5.011609077453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-116.93009185791016,49.48565673828125,-103.14579010009766,57.49137878417969,3,LEFT,False,26.256557001634047
102,-17.889525039429245,581,26.69197494369817,5.025538444519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-117.42781066894531,49.39899444580078,-103.14579010009766,57.49137878417969,3,LEFT,False,26.256557001634047
103,-18.35804334362599,582,27.19704591058385,5.034839153289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-117.9267807006836,49.32072830200195,-103.17689514160156,57.54976272583008,3,LEFT,False,26.256557001634047
104,-18.82463579472249,583,27.702125362090175,5.072603702545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-118.4271469116211,49.25131607055664,-103.20746612548828,57.608428955078125,3,LEFT,False,26.256557001634047
105,-19.288327902664868,584,28.20608612756052,5.092962265014648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-118.92778015136719,49.190887451171875,-103.23748779296875,57.66737365722656,3,LEFT,False,26.256557001634047
106,-19.750172207479363,585,28.709779792860925,5.096076965332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-119.4295654296875,49.13969802856445,-103.2669677734375,57.72659683227539,3,LEFT,False,26.256557001634047
107,-20.212441091695847,586,29.215636511641936,5.10829496383667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-119.93495178222656,49.09784698486328,-103.29590606689453,57.78608703613281,3,LEFT,False,26.256557001634047
108,-20.67261302246247,586,29.718503255822142,5.047774791717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-120.43854522705078,49.06436538696289,-103.29590606689453,57.78608703613281,3,LEFT,False,26.256557001634047
109,-21.13607458658104,587,30.223069899404006,5.020751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-120.9438705444336,49.03137969970703,-103.32427978515625,57.84584045410156,3,LEFT,False,26.256557001634047
110,-21.600553743137443,588,30.726709470574505,5.04657506942749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-121.44853973388672,49.00068664550781,-103.35211181640625,57.905853271484375,3,LEFT,False,26.256557001634047
111,-22.063326277219574,589,31.228906534996366,5.109522819519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-121.95235443115234,48.97451400756836,-103.37938690185547,57.966121673583984,3,LEFT,False,26.256557001634047
112,-22.52761900923543,589,31.730292610584936,5.046535968780518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-122.45590209960938,48.95262908935547,-103.37938690185547,57.966121673583984,3,LEFT,False,26.256557001634047
113,-22.992908816175856,590,32.234756769831215,5.096738338470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-122.96318054199219,48.93562316894531,-103.4061050415039,58.026641845703125,3,LEFT,False,26.256557001634047
114,-23.45860937998726,591,32.73865785678064,5.026912689208984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-123.47042083740234,48.92302322387695,-103.43225860595703,58.08740234375,3,LEFT,False,26.256557001634047
115,-23.92274062217546,592,33.243517961813296,5.085683345794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-123.97915649414062,48.914939880371094,-103.45785522460938,58.148406982421875,3,LEFT,False,26.256557001634047
116,-24.38442566322737,592,33.74263327967349,5.067522048950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-124.48262786865234,48.91158676147461,-103.45785522460938,58.148406982421875,3,LEFT,False,26.256557001634047
117,-24.84997557655472,593,34.244194112340416,5.011069297790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-124.98844146728516,48.90825653076172,-103.4828872680664,58.20963668823242,3,LEFT,False,26.256557001634047
118,-25.316404878501285,594,34.74576608452478,5.021970748901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-125.49420928955078,48.90542984008789,-103.5073471069336,58.27109909057617,3,LEFT,False,26.256557001634047
119,-25.78703148754937,594,35.25042194454523,5.1332550048828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-126.00322723388672,48.90456771850586,-103.5073471069336,58.27109909057617,3,LEFT,False,26.256557001634047
