tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.017765667653994666,143,11.840757162390267,5.095657825469971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2378158569336,54.22712326049805,-80.80741119384766,54.120689392089844,10,RIGHT,False,2.2199979371082517
12,0.016933524483493043,153,11.332779199109309,5.0252766609191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74498748779297,54.19849395751953,-81.30660247802734,54.09221649169922,10,RIGHT,False,2.2199979371082517
13,0.01920944328014339,163,10.825247675357597,5.135177135467529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25167846679688,54.16929244995117,-81.80579376220703,54.06374740600586,10,RIGHT,False,2.2199979371082517
14,0.018831936217720585,173,10.317774040653472,5.098438739776611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75839233398438,54.1414680480957,-82.30497741699219,54.035274505615234,10,RIGHT,False,2.2199979371082517
15,0.018012450194355625,184,9.809491576002909,5.029201984405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.265869140625,54.11283493041992,-82.85408782958984,54.00395584106445,10,RIGHT,False,2.2199979371082517
16,0.020272523665734243,194,9.301646197058782,5.137302398681641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77287292480469,54.08360290527344,-83.35327911376953,53.975486755371094,10,RIGHT,False,2.2199979371082517
17,0.01989958583175975,204,8.793829509225741,5.101386070251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2799301147461,54.05575942993164,-83.85246276855469,53.94701385498047,10,RIGHT,False,2.2199979371082517
18,0.019077129601653343,214,8.285249262923012,5.032903671264648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78770446777344,54.027103424072266,-84.35165405273438,53.91854476928711,10,RIGHT,False,2.2199979371082517
19,0.021339767221781568,224,7.777091558383134,5.139728546142578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2950210571289,53.99786376953125,-84.85084533691406,53.890071868896484,10,RIGHT,False,2.2199979371082517
20,0.020959290883429273,234,7.268939667293006,5.104308128356934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80241394042969,53.96999740600586,-85.35002899169922,53.861602783203125,10,RIGHT,False,2.2199979371082517
21,0.020150801537869023,245,6.760039681278336,5.036288738250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31050872802734,53.94132614135742,-85.89913940429688,53.830284118652344,10,RIGHT,False,2.2199979371082517
22,0.022398195891105838,255,6.25162246391712,5.142291069030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81808471679688,53.91206359863281,-86.39833068847656,53.801815032958984,10,RIGHT,False,2.2199979371082517
23,0.02202875584972093,265,5.74315961092016,5.1071248054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32579040527344,53.88418197631836,-86.89751434326172,53.77334213256836,10,RIGHT,False,2.2199979371082517
24,0.02001931633327561,275,5.236370412257119,5.068152904510498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83180236816406,53.85599899291992,-87.3967056274414,53.744873046875,10,RIGHT,False,2.2199979371082517
25,0.02103730107179257,285,4.729227213642651,4.994408130645752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33808135986328,53.82637023925781,-87.8958969116211,53.716400146484375,10,RIGHT,False,2.2199979371082517
26,0.02188760545024243,295,4.219016071533282,5.125743389129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84748077392578,53.7974853515625,-88.39508056640625,53.687931060791016,10,RIGHT,False,2.2199979371082517
27,0.019951700092855296,305,3.710928928114769,5.079992294311523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35478210449219,53.76905059814453,-88.89427185058594,53.65945816040039,10,RIGHT,False,2.2199979371082517
28,0.020931914209636204,316,3.2030166857462117,5.001655578613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86183166503906,53.73936462402344,-89.4433822631836,53.62813949584961,10,RIGHT,False,2.2199979371082517
29,0.023219623441881367,326,2.6944172390638896,5.144113063812256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3696060180664,53.710205078125,-89.94256591796875,53.59967041015625,10,RIGHT,False,2.2199979371082517
30,0.022270021101835652,336,2.187597546324382,5.078818321228027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87570190429688,53.68254089355469,-90.44175720214844,53.571197509765625,10,RIGHT,False,2.2199979371082517
31,0.022029691700114137,346,1.6776886029003162,5.021200656890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38481140136719,53.65342330932617,-90.94094848632812,53.542728424072266,10,RIGHT,False,2.2199979371082517
32,0.026790092520364465,358,1.1709883497175517,5.1026105880737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89073181152344,53.62430953979492,-91.47029113769531,53.51032257080078,10,RIGHT,False,2.2199979371082517
33,0.05052723843579941,370,0.6613901398996259,5.128052711486816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39976501464844,53.59646987915039,-91.97610473632812,53.457332611083984,10,RIGHT,False,2.2199979371082517
34,0.0849796720228039,381,0.1532643024242876,5.04330587387085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90718841552734,53.56110382080078,-92.43677520751953,53.3856315612793,10,RIGHT,False,2.2199979371082517
35,0.14889773167694995,393,0.35541458099093304,5.108652114868164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41362762451172,53.52488708496094,-92.93476867675781,53.282379150390625,10,RIGHT,False,2.2199979371082517
36,0.24494282224521488,405,0.8655107223156921,5.127172946929932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92278289794922,53.49209976196289,-93.42670440673828,53.153282165527344,10,RIGHT,False,2.2199979371082517
37,0.36379304824330405,416,1.372243315258427,5.125856876373291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42852020263672,53.45994567871094,-93.87117004394531,53.01253890991211,10,RIGHT,False,2.2199979371082517
38,0.4878630617444057,427,1.8798955628230518,5.027096271514893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93435668945312,53.414588928222656,-94.30838775634766,52.8506965637207,10,RIGHT,False,2.2199979371082517
39,0.5881597034311336,438,2.3830035560308596,5.027907848358154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4337158203125,53.34492111206055,-94.73736572265625,52.668128967285156,10,RIGHT,False,2.2199979371082517
40,0.7135782667059223,449,2.8879628136775417,5.03497838973999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93440246582031,53.27360153198242,-95.15711975097656,52.465248107910156,10,RIGHT,False,2.2199979371082517
41,0.8743058006386657,460,3.3925368845482606,5.026939392089844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43424224853516,53.20000457763672,-95.56668853759766,52.242523193359375,10,RIGHT,False,2.2199979371082517
42,1.0352784892484337,470,3.895726996066311,5.110272407531738,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.93116760253906,53.11381530761719,-95.92940521240234,52.02324295043945,10,RIGHT,False,2.2199979371082517
43,1.1826598608217809,480,4.398696749579215,5.057041645050049,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.42501068115234,53.00580596923828,-96.28223419189453,51.78840637207031,10,RIGHT,False,2.2199979371082517
44,1.3148142781841436,491,4.898563247657325,5.030954360961914,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.91197204589844,52.87372970581055,-96.65813446044922,51.51263427734375,10,RIGHT,False,2.2199979371082517
45,1.4517398151878949,501,5.4021538566577245,5.116829872131348,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.39910888671875,52.72364807128906,-96.98806762695312,51.246585845947266,10,RIGHT,False,2.2199979371082517
46,1.563412581529921,511,5.897556503492136,5.079846382141113,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.87114715576172,52.53953552246094,-97.30612182617188,50.9664421081543,10,RIGHT,False,2.2199979371082517
47,1.6188191107728822,522,6.3826455038077015,5.08872652053833,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.3214111328125,52.30611038208008,-97.62403869628906,50.65592575073242,10,RIGHT,False,2.2199979371082517
48,1.6651947738139694,533,6.861423014331776,5.102651119232178,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.75492858886719,52.0408821105957,-97.92166137695312,50.32744216918945,10,RIGHT,False,2.2199979371082517
49,1.7054741935408633,544,7.331271097842752,5.127423286437988,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.16818237304688,51.74763488769531,-98.19872283935547,49.98143768310547,10,RIGHT,False,2.2199979371082517
50,1.738805782470175,554,7.792623774747313,5.1058855056762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-98.5596694946289,51.42516326904297,-98.43187713623047,49.65277099609375,10,RIGHT,False,2.2199979371082517
51,1.7680958345205025,565,8.244884082899423,5.096107006072998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-98.92801666259766,51.07695388793945,-98.6668930053711,49.276939392089844,10,RIGHT,False,2.2199979371082517
52,1.7643709052884178,576,8.67618991447019,5.072086334228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.25653839111328,50.69585418701172,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.2199979371082517
53,1.689852545755891,587,9.073371481739567,5.090129375457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.52587890625,50.27602005004883,-99.0661392211914,48.48586654663086,10,RIGHT,False,2.2199979371082517
54,1.647823033095926,598,9.478653951753266,5.179917335510254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.78567504882812,49.83747100830078,-99.22889709472656,48.07356643676758,10,RIGHT,False,2.2199979371082517
55,1.784641912517338,608,9.915851975017667,4.924238681793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.08783721923828,49.43808364868164,-99.35479736328125,47.690773010253906,10,RIGHT,False,2.2199979371082517
56,2.0094881810662697,617,10.369653708685671,5.00517463684082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.40961456298828,49.054481506347656,-99.44983673095703,47.34075927734375,10,RIGHT,False,2.2199979371082517
57,2.1638043787535897,626,10.805028990410904,4.992160320281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.6926040649414,48.64414596557617,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.2199979371082517
58,2.2199979371082517,636,11.201380596130793,4.89282751083374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.909912109375,48.20513916015625,-99.5925521850586,46.588783264160156,10,RIGHT,False,2.2199979371082517
59,2.1847556424508157,646,11.550068598564575,4.877910137176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.05375671386719,47.74839782714844,-99.63566589355469,46.1881217956543,10,RIGHT,False,2.2199979371082517
60,2.1115833530896997,656,11.870915657705787,4.903087139129639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.14556121826172,47.27762985229492,-99.65653991699219,45.78569030761719,10,RIGHT,False,2.2199979371082517
61,2.015046653776592,666,12.167928521405559,4.926113128662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.19026947021484,46.797821044921875,-99.65508270263672,45.382713317871094,10,RIGHT,False,2.2199979371082517
62,1.8803860503491987,677,12.44034651713531,4.947170734405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.18760681152344,46.31376266479492,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.2199979371082517
63,1.7564352877930363,687,12.723113328234525,5.044130325317383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.17340850830078,45.818260192871094,-99.62116241455078,44.33158493041992,10,RIGHT,False,2.2199979371082517
64,1.7172007142587673,697,13.036197298745888,4.989586353302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.17784881591797,45.31782150268555,-99.60601806640625,43.829376220703125,10,RIGHT,False,2.2199979371082517
65,1.6448756100489939,708,13.344215611505184,5.0222015380859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-101.1594009399414,44.81607437133789,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.2199979371082517
66,1.573839805958676,718,13.656365030866969,5.014930248260498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-101.13031768798828,44.313636779785156,-99.5772476196289,42.80347442626953,10,RIGHT,False,2.2199979371082517
67,1.4855622411392742,728,13.966202103143438,5.0045928955078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-101.08472442626953,43.81351089477539,-99.56421661376953,42.30120086669922,10,RIGHT,False,2.2199979371082517
68,1.3778891005985006,738,14.2735354032886,5.069693088531494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-101.02098083496094,43.314456939697266,-99.55191802978516,41.79891586303711,10,RIGHT,False,2.2199979371082517
69,1.2534136989757043,748,14.577976628631008,5.04770040512085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.9397964477539,42.81804656982422,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.2199979371082517
70,1.1391457266433205,758,14.89164048644811,5.049623012542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.8559341430664,42.32135009765625,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.2199979371082517
71,1.0474835530109108,768,15.218679316401479,5.018009185791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.77606201171875,41.823856353759766,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.2199979371082517
72,0.9627749081150903,778,15.553498232004209,4.9918975830078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.69559478759766,41.32801818847656,-99.50962829589844,39.78959655761719,10,RIGHT,False,2.2199979371082517
73,0.8894745293794712,788,15.901237664223954,5.052230358123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.61930084228516,40.83019256591797,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.2199979371082517
74,0.8236487060896327,798,16.25908698103571,5.075392723083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.54568481445312,40.3318977355957,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.2199979371082517
75,0.7644435803764629,800,16.626593264026944,5.0694580078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.47520446777344,39.833213806152344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
76,0.7046684636394627,800,17.001811063584988,5.052765846252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.40524291992188,39.33399200439453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
77,0.647156168301258,800,17.384504941098683,5.054107666015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.33744049072266,38.83500289916992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
78,0.603246025402506,800,17.77746739400021,5.059106349945068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.2763442993164,38.335121154785156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
79,0.5614795299070571,800,18.17781131045345,5.069739818572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.21747589111328,37.834312438964844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
80,0.5110734752755858,800,18.581220047597824,5.075935363769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.15572357177734,37.334171295166016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
81,0.4560873860751493,800,18.98877639285664,5.088522911071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.09307098388672,36.83428955078125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
82,0.4006213994725091,800,19.40038874907228,5.036299705505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-100.02979278564453,36.3346061706543,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
83,0.3443685063197754,800,19.817070683561074,5.001784324645996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.96620178222656,35.8338508605957,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
84,0.2884956965527448,800,20.23829488506985,5.02880334854126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.90269470214844,35.33254623413086,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
85,0.23222203000959418,800,20.662880481652955,5.056449890136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.83888244628906,34.83155059814453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
86,0.18175743933414812,800,21.092615065795442,5.092728137969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.77835845947266,34.33028793334961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
87,0.13754416390796384,800,21.52570633312899,5.062922477722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.72051239013672,33.830101013183594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
88,0.10391670879158339,800,21.96607813576731,4.997775554656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.66912841796875,33.32801818847656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
89,0.08165004660239483,800,22.413560430328282,5.022519111633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.62425231933594,32.82386779785156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
90,0.0635587902185051,800,22.86524263524535,5.045420169830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.58429718017578,32.31980514526367,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
91,0.05150605493557206,800,23.321001831243155,5.067934036254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.5492172241211,31.815649032592773,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
92,0.04333135496665363,800,23.77944710721777,5.095481872558594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.51883697509766,31.31255340576172,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
93,0.038714465044430296,800,24.245002324699875,5.11503791809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.493408203125,30.805641174316406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
94,0.04063610771282709,800,24.713987677296476,5.1029205322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.47178649902344,30.2982177734375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
95,0.04692429016603607,800,25.186647504347533,5.034096717834473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.45551300048828,29.790388107299805,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
96,0.04830052598047367,800,25.65768980937409,5.0721893310546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.43917083740234,29.28567886352539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
97,0.04728988998668556,800,26.128642304042817,5.066524505615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.4231948852539,28.78252601623535,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
98,0.04721551043885232,800,26.6045090208557,4.99172306060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.40895080566406,28.27602195739746,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
99,0.049778968205352166,800,27.084364189193963,5.113543510437012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.39712524414062,27.767284393310547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
100,0.05185745502961776,800,27.564594749213633,5.02506685256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.38743591308594,27.25992202758789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
101,0.05928585729061096,800,28.045978286517606,5.1023712158203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.37864685058594,26.752635955810547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
102,0.06658454191153651,800,28.53103321630972,5.119475841522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.37288665771484,26.243375778198242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
103,0.06805974138329007,800,29.01520727814885,5.037590503692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.36566162109375,25.735464096069336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
104,0.06946049945239549,800,29.498680047597162,5.1009440422058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.35639190673828,25.228517532348633,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
105,0.0683369853583434,800,29.985414071994143,5.116495609283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.34811401367188,24.71927261352539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
106,0.06565360526870706,800,30.471540604176255,5.040709495544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.339599609375,24.21135902404785,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
107,0.06657591952375957,800,30.957247917184645,5.103234767913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.33010864257812,23.70433807373047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
108,0.06539412605431069,800,31.446234462041787,5.1170806884765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.32178497314453,23.194936752319336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
109,0.06888146728049048,800,31.93540249861516,5.041818618774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.31648254394531,22.686819076538086,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
110,0.07559406914773228,800,32.4240575897046,5.1050591468811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.31008911132812,22.179548263549805,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
111,0.07679907696045844,800,32.91561055604911,5.119150638580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.3038330078125,21.669902801513672,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
112,0.07612477941327989,800,33.40639135173205,5.04526424407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.29727172851562,21.161537170410156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
113,0.07903356972113819,800,33.89660717236853,5.10805606842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.28974151611328,20.6540470123291,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
114,0.07980835359462835,800,34.38993664836081,5.121582984924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.28338623046875,20.14415740966797,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
115,0.08445484278004423,800,34.88069147271541,5.116649150848389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-99.28021240234375,19.638179779052734,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.2199979371082517
