tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.02976796673438333,164,10.809851128013277,5.020919322967529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26747131347656,54.17556381225586,-81.855712890625,54.06089782714844,0,LEFT,False,33.020856043737034
14,0.029082107483270905,174,10.30252240334451,5.1371002197265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77410888671875,54.14887237548828,-82.35489654541016,54.03242874145508,0,LEFT,False,33.020856043737034
15,0.031231837745159308,184,9.794422226160924,5.104825973510742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28142547607422,54.1205940246582,-82.85408782958984,54.00395584106445,0,LEFT,False,33.020856043737034
16,0.03372346999800083,194,9.285305976181586,5.041532039642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78980255126953,54.093017578125,-83.35327911376953,53.975486755371094,0,LEFT,False,33.020856043737034
17,0.03319194066759748,204,8.778995375821932,4.988813877105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29541778564453,54.06623458862305,-83.85246276855469,53.94701385498047,0,LEFT,False,33.020856043737034
18,0.03328764371469813,214,8.268974834501044,5.123884677886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8046646118164,54.03802490234375,-84.35165405273438,53.91854476928711,0,LEFT,False,33.020856043737034
19,0.03616211139245111,224,7.760710691452445,5.080638885498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3121337890625,54.00950622558594,-84.85084533691406,53.890071868896484,0,LEFT,False,33.020856043737034
20,0.03607960532726482,235,7.252547776184673,5.00325345993042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.819580078125,53.98225021362305,-85.39994812011719,53.85875701904297,0,LEFT,False,33.020856043737034
21,0.03466025159429852,245,6.743350973053361,5.1478447914123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3280258178711,53.95437240600586,-85.89913940429688,53.830284118652344,0,LEFT,False,33.020856043737034
22,0.036504380227673675,255,6.235577096539243,5.126214027404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83496856689453,53.925228118896484,-86.39833068847656,53.801815032958984,0,LEFT,False,33.020856043737034
23,0.03940821101238223,265,5.726738200169224,5.04119873046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34302520751953,53.89680862426758,-86.89751434326172,53.77334213256836,0,LEFT,False,33.020856043737034
24,0.03859977676890059,275,5.21829316561853,5.048813343048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85076904296875,53.869632720947266,-87.3967056274414,53.744873046875,0,LEFT,False,33.020856043737034
25,0.03713231870670355,285,4.712625018386291,4.984316349029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35569763183594,53.84187316894531,-87.8958969116211,53.716400146484375,0,LEFT,False,33.020856043737034
26,0.036191311551274766,296,4.203065735103837,5.12113618850708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86443328857422,53.81262969970703,-88.44499969482422,53.685081481933594,0,LEFT,False,33.020856043737034
27,0.038016906576192167,306,3.6952793844170997,5.077772617340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37137603759766,53.7830810546875,-88.9441909790039,53.656612396240234,0,LEFT,False,33.020856043737034
28,0.03689817893002214,316,3.187479031041192,5.001039981842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87842559814453,53.75480651855469,-89.4433822631836,53.62813949584961,0,LEFT,False,33.020856043737034
29,0.03447626027006548,326,2.678842400749272,5.144842147827148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38628387451172,53.72591781616211,-89.94256591796875,53.59967041015625,0,LEFT,False,33.020856043737034
30,0.03529351326493169,336,2.1719478433360915,5.080028533935547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89231872558594,53.69572448730469,-90.44175720214844,53.571197509765625,0,LEFT,False,33.020856043737034
31,0.035403933154901056,346,1.6619542372207372,5.022104740142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40157318115234,53.66663360595703,-90.94094848632812,53.542728424072266,0,LEFT,False,33.020856043737034
32,0.03230950810363224,357,1.1552330113216405,5.104025363922119,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90765380859375,53.63788604736328,-91.4577407836914,53.51325225830078,0,LEFT,False,33.020856043737034
33,0.03160971043269698,367,0.6456645322298664,5.129811763763428,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41669464111328,53.6075325012207,-91.95692443847656,53.484779357910156,0,LEFT,False,33.020856043737034
34,0.008033346764481409,378,0.1383417937518179,5.030374050140381,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.92302703857422,53.56459426879883,-92.50603485107422,53.45346450805664,0,LEFT,False,33.020856043737034
35,-0.023240450324747433,388,0.37096467308455194,5.014249324798584,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42903137207031,53.520599365234375,-93.0052261352539,53.424991607666016,0,LEFT,False,33.020856043737034
36,-0.037153648456435026,398,0.8800901820944335,5.1344499588012695,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93673706054688,53.4807014465332,-93.50440979003906,53.396522521972656,0,LEFT,False,33.020856043737034
37,-0.04607413045866107,408,1.3869292081254163,5.120843410491943,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.44205474853516,53.44095993041992,-94.00360107421875,53.36804962158203,0,LEFT,False,33.020856043737034
38,-0.05677150239660572,418,1.8956295827818321,5.0750885009765625,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.94929504394531,53.40230941772461,-94.50279235839844,53.33958053588867,0,LEFT,False,33.020856043737034
39,-0.06990823733701071,428,2.403254302758412,5.034042835235596,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45551300048828,53.364501953125,-95.02774810791016,53.310691833496094,0,LEFT,False,33.020856043737034
40,-0.07885660644507732,436,2.911481438977087,5.087563991546631,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.96311950683594,53.337894439697266,-95.51570129394531,53.3023567199707,0,LEFT,False,33.020856043737034
41,-0.08165185558175053,444,3.416307050555275,5.111921787261963,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.46820831298828,53.32560729980469,-96.00345611572266,53.318572998046875,0,LEFT,False,33.020856043737034
42,-0.09912981226236817,453,3.9257375386477755,5.106101036071777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-94.97835540771484,53.323265075683594,-96.55040740966797,53.36612319946289,0,LEFT,False,33.020856043737034
43,-0.17874517706080104,461,4.429993748454495,5.070087909698486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.48239135742188,53.30573272705078,-97.03364562988281,53.4343147277832,0,LEFT,False,33.020856043737034
44,-0.37590181128470035,468,4.933580146939193,5.075625896453857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.98344421386719,53.24614715576172,-97.45320892333984,53.51386260986328,0,LEFT,False,33.020856043737034
45,-0.6228606822620332,475,5.439775543935928,5.05680513381958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.48546600341797,53.164573669433594,-97.86885833740234,53.6118049621582,0,LEFT,False,33.020856043737034
46,-0.8544289806894493,482,5.942667504994835,5.0170722007751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.984619140625,53.09435272216797,-98.27979278564453,53.72794723510742,0,LEFT,False,33.020856043737034
47,-1.0525496947640494,489,6.445536850625512,5.035303115844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.48482513427734,53.040199279785156,-98.68521118164062,53.8620719909668,0,LEFT,False,33.020856043737034
48,-1.3759811080310176,495,6.941821018654201,5.008115768432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.9736099243164,52.92892074584961,-99.02774047851562,53.99114990234375,0,LEFT,False,33.020856043737034
49,-1.7951702987736764,499,7.425621711398571,5.057384967803955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.4434814453125,52.76127243041992,-99.25326538085938,54.0843391418457,0,LEFT,False,33.020856043737034
50,-2.252929500849208,503,7.9056766533013905,5.099588871002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.90315246582031,52.55654525756836,-99.47638702392578,54.18317794799805,0,LEFT,False,33.020856043737034
51,-2.750304699468034,506,8.36869119363621,5.013439655303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.33657836914062,52.30861282348633,-99.64205932617188,54.2609748840332,0,LEFT,False,33.020856043737034
52,-3.2605647578166588,508,8.826833580234098,5.104328632354736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.75631713867188,52.03302764892578,-99.75167846679688,54.31456756591797,0,LEFT,False,33.020856043737034
53,-3.7083879842641547,511,9.303802148488586,5.100650310516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.1955337524414,51.7829475402832,-99.91481018066406,54.39753723144531,0,LEFT,False,33.020856043737034
54,-4.136639109866352,514,9.784676585328723,5.067609786987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.63841247558594,51.54529571533203,-100.07636260986328,54.48357009887695,0,LEFT,False,33.020856043737034
55,-4.560532397197954,517,10.267900142851357,4.993782043457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.082275390625,51.31084442138672,-100.23625183105469,54.5726318359375,0,LEFT,False,33.020856043737034
56,-4.977106867917982,520,10.75659054902959,5.0397162437438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.53205108642578,51.08518981933594,-100.39443969726562,54.66469955444336,0,LEFT,False,33.020856043737034
57,-5.382203616470224,523,11.249302218647834,5.045898914337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.98821258544922,50.87412643432617,-100.55085754394531,54.759735107421875,0,LEFT,False,33.020856043737034
58,-5.783196301868459,526,11.745809545681258,5.030515193939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.45034790039062,50.674686431884766,-100.70545196533203,54.85770797729492,0,LEFT,False,33.020856043737034
59,-6.184468848528572,529,12.243667515484299,5.037669658660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.91561126708984,50.48420333862305,-100.86315155029297,54.96207046508789,0,LEFT,False,33.020856043737034
60,-6.587633335602805,531,12.744533281377619,5.059748649597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.38563537597656,50.301513671875,-100.97190856933594,55.03741455078125,0,LEFT,False,33.020856043737034
61,-6.978835436820921,534,13.245800419439602,5.040102481842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.86119842529297,50.13908004760742,-101.13238525390625,55.15415573120117,0,LEFT,False,33.020856043737034
62,-7.355278182802526,537,13.750102122847837,5.085730075836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.34596252441406,49.99969482421875,-101.2895736694336,55.27530288696289,0,LEFT,False,33.020856043737034
63,-7.727749015299656,539,14.254092115349415,5.030692100524902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.83509826660156,49.87797164916992,-101.39247131347656,55.358463287353516,0,LEFT,False,33.020856043737034
64,-8.094838900843808,542,14.757938442730072,5.070529460906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-105.32872772216797,49.77383041381836,-101.54390716552734,55.486732482910156,0,LEFT,False,33.020856043737034
65,-8.472916645776056,544,15.261257590996616,5.060551166534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-105.82280731201172,49.67366027832031,-101.64286041259766,55.574554443359375,0,LEFT,False,33.020856043737034
66,-8.86259313140026,546,15.764291890352292,5.05655574798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-106.31741333007812,49.57685852050781,-101.74017333984375,55.6641845703125,0,LEFT,False,33.020856043737034
67,-9.254648921867362,548,16.26759131219178,5.091766834259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-106.81438446044922,49.488426208496094,-101.83582305908203,55.75559616088867,0,LEFT,False,33.020856043737034
68,-9.646164114562707,551,16.769315282725387,5.059181213378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.31180572509766,49.40851974487305,-101.97608947753906,55.8959846496582,0,LEFT,False,33.020856043737034
69,-10.038509121848989,553,17.270616633976577,5.06271505355835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.81092834472656,49.33762741088867,-102.06741333007812,55.99171447753906,0,LEFT,False,33.020856043737034
70,-10.431343577025121,555,17.771497930299,5.065436363220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.3117446899414,49.276004791259766,-102.15695190429688,56.089111328125,0,LEFT,False,33.020856043737034
71,-10.82488873201016,556,18.27168974828082,5.070237636566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.81382751464844,49.22337341308594,-102.2010498046875,56.138427734375,0,LEFT,False,33.020856043737034
72,-11.217746785167638,558,18.770530937999858,5.0441460609436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.31649017333984,49.1800537109375,-102.28785705566406,56.23826599121094,0,LEFT,False,33.020856043737034
73,-11.612336534950856,560,19.27128509805024,5.114267826080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.82301330566406,49.14612579345703,-102.37281799316406,56.339691162109375,0,LEFT,False,33.020856043737034
74,-12.014523605735006,562,19.77089853125337,5.014651298522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.3283462524414,49.113685607910156,-102.45587921142578,56.44266891479492,0,LEFT,False,33.020856043737034
75,-12.421168909466603,564,20.269648511450225,5.047626972198486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.83287811279297,49.08314514160156,-102.53704071044922,56.547157287597656,0,LEFT,False,33.020856043737034
76,-12.831722535185317,565,20.767789941507342,5.064894199371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.3373794555664,49.05678939819336,-102.57688903808594,56.59996032714844,0,LEFT,False,33.020856043737034
77,-13.242103216649035,567,21.265219141543888,5.0971903800964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.84180450439453,49.03501510620117,-102.65511322021484,56.706661224365234,0,LEFT,False,33.020856043737034
78,-13.655024823964425,568,21.76136348278936,5.043859004974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.34561920166016,49.01820755004883,-102.69348907470703,56.76054763793945,0,LEFT,False,33.020856043737034
79,-14.070833069556317,570,22.260209440961468,5.094703674316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.85281372070312,49.00613784790039,-102.76873016357422,56.8693733215332,0,LEFT,False,33.020856043737034
80,-14.489675397266419,571,22.758531064591406,5.025382995605469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-113.3599853515625,48.99846649169922,-102.80559539794922,56.92430114746094,0,LEFT,False,33.020856043737034
81,-14.907611468916965,573,23.257798213941538,5.084768772125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-113.8686294555664,48.99531936645508,-102.87779998779297,57.03516387939453,0,LEFT,False,33.020856043737034
82,-15.328978138048944,574,23.75229589895682,5.067403793334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.37210083007812,48.992645263671875,-102.91312408447266,57.09109115600586,0,LEFT,False,33.020856043737034
83,-15.758009139786683,575,24.2496480358196,5.012923240661621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.87811279296875,48.990028381347656,-102.94794464111328,57.14734649658203,0,LEFT,False,33.020856043737034
84,-16.187321598677364,577,24.74679688519899,5.014281272888184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.38390350341797,48.9892463684082,-103.01600646972656,57.260799407958984,0,LEFT,False,33.020856043737034
85,-16.623112853978025,578,25.24671197605732,5.133759021759033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.89192962646484,48.987220764160156,-103.04924774169922,57.3179931640625,0,LEFT,False,33.020856043737034
86,-17.064821872636614,579,25.74579075300547,5.116884708404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.39875793457031,48.98505401611328,-103.08196258544922,57.37548828125,0,LEFT,False,33.020856043737034
87,-17.509915599588087,580,26.246124333223886,5.002202987670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.90631866455078,48.98152542114258,-103.11414337158203,57.43328857421875,0,LEFT,False,33.020856043737034
88,-17.955452446043235,581,26.74755818883497,5.126348972320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.41481018066406,48.97852325439453,-103.14579010009766,57.49137878417969,0,LEFT,False,33.020856043737034
89,-18.403798251838978,582,27.2467804679502,5.113622665405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.92093658447266,48.97636795043945,-103.17689514160156,57.54976272583008,0,LEFT,False,33.020856043737034
90,-18.85539085659361,583,27.747758860977342,5.0027031898498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.42835998535156,48.972835540771484,-103.20746612548828,57.608428955078125,0,LEFT,False,33.020856043737034
91,-19.3073451070509,584,28.25004152608152,5.128457069396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.93695831298828,48.96983337402344,-103.23748779296875,57.66737365722656,0,LEFT,False,33.020856043737034
92,-19.76176498037282,585,28.75018358571331,5.116045951843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.44329833984375,48.96767044067383,-103.2669677734375,57.72659683227539,0,LEFT,False,33.020856043737034
93,-20.219229728232413,586,29.252139645901366,5.006927967071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.95104217529297,48.96413803100586,-103.29590606689453,57.78608703613281,0,LEFT,False,33.020856043737034
94,-20.67675965671962,587,29.7553418005016,5.13200044631958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.45993041992188,48.96113586425781,-103.32427978515625,57.84584045410156,0,LEFT,False,33.020856043737034
95,-21.137711957272348,587,30.256390253415024,5.119071960449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.9665756225586,48.9589729309082,-103.32427978515625,57.84584045410156,0,LEFT,False,33.020856043737034
96,-21.60058485364494,588,30.759238064499613,5.011325359344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.47464752197266,48.9554328918457,-103.35211181640625,57.905853271484375,0,LEFT,False,33.020856043737034
97,-22.063194693582204,589,31.263293288932434,5.135528564453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.98384857177734,48.952430725097656,-103.37938690185547,57.966121673583984,0,LEFT,False,33.020856043737034
98,-22.52753036625752,590,31.76519542311776,5.122127056121826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.49082946777344,48.95026397705078,-103.4061050415039,58.026641845703125,0,LEFT,False,33.020856043737034
99,-22.99587313558004,590,32.26885588799653,5.015328407287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.99922943115234,48.94672775268555,-103.4061050415039,58.026641845703125,0,LEFT,False,33.020856043737034
100,-23.462977219917732,591,32.773668496051,5.138808727264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-123.50872039794922,48.9437255859375,-103.43225860595703,58.08740234375,0,LEFT,False,33.020856043737034
101,-23.931435851534957,592,33.27629514087657,5.125087261199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-124.01597595214844,48.94155502319336,-103.45785522460938,58.148406982421875,0,LEFT,False,33.020856043737034
102,-24.403645941350938,592,33.78069687148437,5.018930912017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-124.52469635009766,48.93802261352539,-103.45785522460938,58.148406982421875,0,LEFT,False,33.020856043737034
103,-24.87457112444426,593,34.28619926541027,5.14186429977417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.03446960449219,48.93501663208008,-103.4828872680664,58.20963668823242,0,LEFT,False,33.020856043737034
104,-25.34595276111404,594,34.788453620599014,5.092714786529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.54095458984375,48.93286895751953,-103.5073471069336,58.27109909057617,0,LEFT,False,33.020856043737034
105,-25.821253110324,594,35.29268589311653,5.034416198730469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.04916381835938,48.92959213256836,-103.5073471069336,58.27109909057617,0,LEFT,False,33.020856043737034
106,-26.293757825566555,595,35.797123009116646,5.141242027282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.55738067626953,48.9256591796875,-103.53125,58.332786560058594,0,LEFT,False,33.020856043737034
107,-26.769171439516352,596,36.30177387875844,5.107386589050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.06587982177734,48.92308044433594,-103.55458068847656,58.39468765258789,0,LEFT,False,33.020856043737034
108,-27.248760920760546,596,36.807353177020254,5.041649341583252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.57511138916016,48.91973876953125,-103.55458068847656,58.39468765258789,0,LEFT,False,33.020856043737034
109,-27.723280786457703,597,37.310165991051925,4.987763404846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.0813751220703,48.9157600402832,-103.57733154296875,58.45680618286133,0,LEFT,False,33.020856043737034
110,-28.202349805692943,597,37.81655051745873,5.1231303215026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.59129333496094,48.91299057006836,-103.57733154296875,58.45680618286133,0,LEFT,False,33.020856043737034
111,-28.681230701287763,598,38.32120700157656,5.079834461212158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.09942626953125,48.9106330871582,-103.5995101928711,58.51913070678711,0,LEFT,False,33.020856043737034
112,-29.16207613261383,598,38.82599923872174,5.002160549163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.60745239257812,48.90700912475586,-103.5995101928711,58.51913070678711,0,LEFT,False,33.020856043737034
113,-29.640131674038056,599,39.33180911194917,5.146615982055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-130.11648559570312,48.90394592285156,-103.62110900878906,58.58165740966797,0,LEFT,False,33.020856043737034
114,-30.122119863526848,599,39.83615039987192,5.123445510864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-130.62411499023438,48.90222930908203,-103.62110900878906,58.58165740966797,0,LEFT,False,33.020856043737034
115,-30.604460596946723,600,40.341619047564194,5.039419174194336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.13270568847656,48.89973068237305,-103.64213562011719,58.64438247680664,0,LEFT,False,33.020856043737034
116,-31.087377742659637,600,40.846924134892674,5.046020030975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.6409149169922,48.896018981933594,-103.64213562011719,58.64438247680664,0,LEFT,False,33.020856043737034
117,-31.569204215961328,600,41.352230227542805,5.143321990966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.14913940429688,48.893070220947266,-103.64213562011719,58.64438247680664,0,LEFT,False,33.020856043737034
118,-32.05293262600058,601,41.8576914968,5.108077526092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.65760803222656,48.89154815673828,-103.6625747680664,58.70729446411133,0,LEFT,False,33.020856043737034
119,-32.53746382433637,601,42.36175163796749,5.069929122924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-133.16455078125,48.88962936401367,-103.6625747680664,58.70729446411133,0,LEFT,False,33.020856043737034
120,-33.020856043737034,602,42.86647406485601,4.996710777282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-133.67193603515625,48.886287689208984,-103.68244171142578,58.77039337158203,0,LEFT,False,33.020856043737034
