tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
84,17.463307876546246,635,24.711175606434686,5.059051990509033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-115.35735321044922,49.04131317138672,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.602023081434275
85,17.964437210144787,636,25.20853405610203,4.991426467895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-115.86373138427734,49.04547119140625,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.602023081434275
86,18.466830821183244,636,25.70896048224425,5.1136322021484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-116.37269592285156,49.04866409301758,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.602023081434275
87,18.970101515918568,637,26.20872253978014,5.038841247558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-116.88062286376953,49.05168914794922,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.602023081434275
88,19.471057578362192,637,26.707405907263613,5.10080099105835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-117.38729858398438,49.05562973022461,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.602023081434275
89,19.974969208083838,637,27.20878033445204,5.108452796936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-117.89620208740234,49.05836868286133,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.602023081434275
90,20.47844191463039,638,27.709125670091005,5.037511825561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-118.40381622314453,49.061302185058594,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.602023081434275
91,20.979708545767444,638,28.208660524104474,5.101278305053711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-118.91050720214844,49.06523895263672,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.602023081434275
92,21.483749905881655,639,28.710993822203307,5.111608028411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-119.41958618164062,49.06796646118164,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.602023081434275
93,21.988243038350603,639,29.21232944864228,5.040026664733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-119.92745208740234,49.07090759277344,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.602023081434275
94,22.49012051512394,639,29.712840054770982,5.103511810302734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-120.43441009521484,49.07484436035156,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.602023081434275
95,22.99403173841795,640,30.216542814598597,5.114547252655029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-120.94371795654297,49.07435989379883,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.602023081434275
96,23.49772406999703,640,30.71957610180006,5.041686534881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-121.45175170898438,49.07107925415039,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.602023081434275
97,23.998642756695496,640,31.22217318059213,5.105327129364014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-121.95903015136719,49.06675720214844,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.602023081434275
98,24.50284675537908,641,31.727230620817387,5.117221355438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-122.4686508178711,49.06249237060547,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.602023081434275
99,25.004453019701216,641,32.228366070538016,5.113550186157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-122.97429656982422,49.05916213989258,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.602023081434275
100,25.509029646020124,641,32.73158121990081,5.01289176940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-123.48213958740234,49.05755615234375,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.602023081434275
101,26.012261085127946,642,33.236314494130234,5.13723611831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-123.99130249023438,49.05543518066406,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.602023081434275
102,26.515731012510788,642,33.73927099868674,5.1241278648376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-124.49842834472656,49.052494049072266,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.602023081434275
103,27.021465478562092,642,34.243690638177505,5.019505023956299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-125.00708770751953,49.05093002319336,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.602023081434275
104,27.525366767038385,643,34.74937211862784,5.1418280601501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-125.5168228149414,49.04881286621094,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.602023081434275
105,28.02887932755752,643,35.25204467839093,5.092963695526123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-126.02330017089844,49.045867919921875,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.602023081434275
106,28.534162575316746,643,35.75642528736028,5.034849643707275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-126.53153228759766,49.04404067993164,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.602023081434275
107,29.03751869747158,643,36.2608393345526,5.141537666320801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-127.0397720336914,49.04287338256836,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.602023081434275
108,29.542378231919166,644,36.765812102986125,5.107530117034912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-127.54830169677734,49.04035186767578,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.602023081434275
109,30.04900989360929,644,37.27152479729804,5.041844367980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-128.0575714111328,49.03858947753906,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.602023081434275
110,30.55230059962859,644,37.774277079940006,4.98795747756958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-128.5638427734375,49.03749084472656,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.602023081434275
111,31.05737360562726,644,38.28088992365297,5.123205184936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-129.07376098632812,49.03514862060547,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.602023081434275
112,31.562032282144138,645,38.78587754955841,5.079888820648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-129.5819091796875,49.03240966796875,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.602023081434275
113,32.067649493122296,645,39.290711116712544,5.002196788787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-130.0899658203125,49.03093338012695,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.602023081434275
114,32.571883891279725,645,39.79667701530922,5.146665573120117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-130.59901428222656,49.02888488769531,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.602023081434275
115,33.07668900527556,645,40.301458620746466,5.123595714569092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-131.1066436767578,49.0255126953125,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.602023081434275
116,33.58313958034161,645,40.80719692131215,5.039494037628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-131.61524963378906,49.02290725708008,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.602023081434275
117,34.08801519664378,645,41.31249319817114,5.046100616455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-132.12347412109375,49.021522521972656,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.602023081434275
118,34.59156083799354,646,41.817944535105624,5.143374443054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-132.63169860839844,49.01935958862305,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.602023081434275
119,35.09748889902552,646,42.323856274183136,5.108113765716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-133.14016723632812,49.01578140258789,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.602023081434275
