tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.018624089696322753,143,11.853141354588692,5.095461368560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22545623779297,54.2279052734375,-80.80741119384766,54.120689392089844,9,RIGHT,False,35.622962763965965
12,0.019173754557241907,153,11.348357222408671,5.072446823120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72945404052734,54.199710845947266,-81.30660247802734,54.09221649169922,9,RIGHT,False,35.622962763965965
13,0.019718386840585012,163,10.842502942660222,4.995603084564209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2345199584961,54.17144775390625,-81.80579376220703,54.06374740600586,9,RIGHT,False,35.622962763965965
14,0.0202667157003517,173,10.3355335106947,5.017024040222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7406997680664,54.14312744140625,-82.30497741699219,54.035274505615234,9,RIGHT,False,35.622962763965965
15,0.02080434501890204,183,9.828930759735066,5.040525436401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24651336669922,54.11482238769531,-82.80416870117188,54.006805419921875,9,RIGHT,False,35.622962763965965
16,0.021346784066536093,193,9.322748483512713,5.059689521789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75190734863281,54.08654022216797,-83.30335998535156,53.97833251953125,9,RIGHT,False,35.622962763965965
17,0.02189041298924719,203,8.817124713901082,5.099366664886475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25674438476562,54.05829620361328,-83.80254364013672,53.94986343383789,9,RIGHT,False,35.622962763965965
18,0.02243110413292401,213,8.312012675887164,5.074677467346191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76107025146484,54.03007125854492,-84.3017349243164,53.921390533447266,9,RIGHT,False,35.622962763965965
19,0.022973932796659605,224,7.805999633460911,4.996973991394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26629638671875,54.001800537109375,-84.85084533691406,53.890071868896484,9,RIGHT,False,35.622962763965965
20,0.02352066170840264,234,7.298940519139511,5.017714977264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77256774902344,53.97347640991211,-85.35002899169922,53.861602783203125,9,RIGHT,False,35.622962763965965
21,0.024063327716576415,244,6.792301538297044,5.040890216827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2784194946289,53.94516372680664,-85.8492202758789,53.8331298828125,9,RIGHT,False,35.622962763965965
22,0.024596161776950676,254,6.286106589490869,5.05989933013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78382873535156,53.91687774658203,-86.3484115600586,53.80466079711914,9,RIGHT,False,35.622962763965965
23,0.02513463824258205,264,5.7804705555570965,5.099487781524658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28868103027344,53.88862609863281,-86.84759521484375,53.776187896728516,9,RIGHT,False,35.622962763965965
24,0.02566907910754204,274,5.275362535823979,5.074764728546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79300689697266,53.86039733886719,-87.34678649902344,53.747718811035156,9,RIGHT,False,35.622962763965965
25,0.02620980390577929,284,4.769354915875267,4.997044086456299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29823303222656,53.83212661743164,-87.84597778320312,53.7192497253418,9,RIGHT,False,35.622962763965965
26,0.02675483577108849,294,4.262310257057557,5.017772197723389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80449676513672,53.80379867553711,-88.34516143798828,53.69077682495117,9,RIGHT,False,35.622962763965965
27,0.02729750177926226,305,3.755680690259261,5.040942192077637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31034851074219,53.77548599243164,-88.89427185058594,53.65945816040039,9,RIGHT,False,35.622962763965965
28,0.027829696401414555,315,3.24949876142001,5.059944152832031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81575775146484,53.74720001220703,-89.39346313476562,53.63098907470703,9,RIGHT,False,35.622962763965965
29,0.028369245666157613,325,2.7438815543997204,5.099529266357422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32061004638672,53.71894836425781,-89.89264678955078,53.602516174316406,9,RIGHT,False,35.622962763965965
30,0.028903420610884037,335,2.238802373353628,5.074804306030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82493591308594,53.69071960449219,-90.39183807373047,53.57404708862305,9,RIGHT,False,35.622962763965965
31,0.029451182828564813,345,1.732828074964973,4.997084140777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3301773071289,53.66244888305664,-90.89102935791016,53.54557418823242,9,RIGHT,False,35.622962763965965
32,0.030965081678657635,356,1.225862290706164,5.017809867858887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83645629882812,53.63412094116211,-91.38574981689453,53.51658248901367,9,RIGHT,False,35.622962763965965
33,0.05167158085702055,368,0.7194638687142182,5.04097843170166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34231567382812,53.60580825805664,-91.89200592041016,53.467994689941406,9,RIGHT,False,35.622962763965965
34,0.09830233554639739,380,0.21469519939435808,5.05997896194458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84774017333984,53.57752227783203,-92.3950424194336,53.39305877685547,9,RIGHT,False,35.622962763965965
35,0.17035450043898528,392,0.294517758923744,5.0995612144470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35260772705078,53.54927062988281,-92.89348602294922,53.29197311401367,9,RIGHT,False,35.622962763965965
36,0.26748330828235917,403,0.798701735857904,5.074834823608398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85694885253906,53.52104187011719,-93.3451919555664,53.176578521728516,9,RIGHT,False,35.622962763965965
37,0.38919650576343584,414,1.3045123040517206,4.9971089363098145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3621826171875,53.49277114868164,-93.79086303710938,53.03970718383789,9,RIGHT,False,35.622962763965965
38,0.5344122547542889,425,1.8116987942519727,5.043394565582275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86866760253906,53.46434020996094,-94.22947692871094,52.88167953491211,9,RIGHT,False,35.622962763965965
39,0.7014229322117179,436,2.3157371687565314,5.1577630043029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37198638916016,53.43653106689453,-94.66002655029297,52.702842712402344,9,RIGHT,False,35.622962763965965
40,0.8906077673946516,446,2.8260455796158808,5.131903648376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88152313232422,53.40781021118164,-95.04361724853516,52.52256774902344,9,RIGHT,False,35.622962763965965
41,1.0977004830100858,456,3.3318901448969163,5.069042205810547,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.38658905029297,53.37928771972656,-95.41899108886719,52.32577896118164,9,RIGHT,False,35.622962763965965
42,1.3017921835010067,466,3.834860674166404,4.905978679656982,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.88797760009766,53.33503723144531,-95.78546142578125,52.112850189208984,9,RIGHT,False,35.622962763965965
43,1.4886033659974092,476,4.341306055118319,5.060617446899414,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.3916015625,53.27108383178711,-96.14232635498047,51.88418197631836,9,RIGHT,False,35.622962763965965
44,1.6707083229638244,485,4.84334049540475,5.046069622039795,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.88921356201172,53.188079833984375,-96.4547348022461,51.665287017822266,9,RIGHT,False,35.622962763965965
45,1.8390838763657902,495,5.347264567941684,5.062585830688477,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.38639068603516,53.08257293701172,-96.79149627685547,51.40793991088867,9,RIGHT,False,35.622962763965965
46,2.0072020645030704,504,5.846323197618596,5.083369731903076,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8759765625,52.95710372924805,-97.08476257324219,51.163997650146484,9,RIGHT,False,35.622962763965965
47,2.152380068179137,514,6.341206562968863,5.06981897354126,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.35636138916016,52.79682159423828,-97.39529418945312,50.88311767578125,9,RIGHT,False,35.622962763965965
48,2.244209042450501,524,6.8264009408665665,5.119096279144287,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.81876373291016,52.58889389038086,-97.67963409423828,50.59756088256836,9,RIGHT,False,35.622962763965965
49,2.319815964775147,534,7.3031749752647155,5.147043228149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.2640151977539,52.34636688232422,-97.94771575927734,50.29669189453125,9,RIGHT,False,35.622962763965965
50,2.4416605626319186,544,7.783460422332904,5.092245578765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.70836639404297,52.100730895996094,-98.19872283935547,49.98143768310547,9,RIGHT,False,35.622962763965965
51,2.6797508496567786,552,8.274731016758798,5.062779426574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.16714477539062,51.887020111083984,-98.38671112060547,49.71953201293945,9,RIGHT,False,35.622962763965965
52,2.948589454884746,559,8.76649021671109,5.041484832763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.6260986328125,51.67977523803711,-98.54154205322266,49.48371505737305,9,RIGHT,False,35.622962763965965
53,3.2366099402107387,567,9.259555692937461,5.033599376678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.08528900146484,51.47340393066406,-98.70713806152344,49.20709991455078,9,RIGHT,False,35.622962763965965
54,3.5401265560006685,573,9.754335195628775,5.0269036293029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.54515075683594,51.267024993896484,-98.82320404052734,48.994972229003906,9,RIGHT,False,35.622962763965965
55,3.857597230372801,580,10.24964354324138,5.028504848480225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.00470733642578,51.060970306396484,-98.9496078491211,48.74277877807617,9,RIGHT,False,35.622962763965965
56,4.188486478552612,586,10.745805862166106,5.030416488647461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.4642105102539,50.85438919067383,-99.05010223388672,48.52284240722656,9,RIGHT,False,35.622962763965965
57,4.541700545991419,591,11.244048971142938,5.03519868850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.92696380615234,50.65459060668945,-99.12822723388672,48.33709716796875,9,RIGHT,False,35.622962763965965
58,4.924627753139773,596,11.74481331315836,5.044358730316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.3953628540039,50.467864990234375,-99.20117950439453,48.14925765991211,9,RIGHT,False,35.622962763965965
59,5.329323155661576,601,12.246856533740344,5.045255661010742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.86803436279297,50.29292297363281,-99.26889038085938,47.959468841552734,9,RIGHT,False,35.622962763965965
60,5.746251612924171,605,12.749771580138018,5.043584823608398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.34402465820312,50.12724685668945,-99.31925201416016,47.806331634521484,9,RIGHT,False,35.622962763965965
61,6.187576745406264,608,13.253307160231065,5.032255172729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.82627868652344,49.98200225830078,-99.35479736328125,47.690773010253906,9,RIGHT,False,35.622962763965965
62,6.654020475443188,611,13.758199565739002,5.025123596191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.3163070678711,49.85966873168945,-99.38842010498047,47.57463073730469,9,RIGHT,False,35.622962763965965
63,7.130683639518485,613,14.26125773539949,5.012927532196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.80951690673828,49.755828857421875,-99.40975189208984,47.49690246582031,9,RIGHT,False,35.622962763965965
64,7.603245854198297,616,14.765373550759547,5.010478496551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.30455017089844,49.6549072265625,-99.44014739990234,47.379878997802734,9,RIGHT,False,35.622962763965965
65,8.074015747718937,618,15.26935539995008,5.028257846832275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.80048370361328,49.55811309814453,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.622962763965965
66,8.54891615138316,620,15.772558487525076,5.032341003417969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.29765319824219,49.46928787231445,-99.47762298583984,47.223087310791016,9,RIGHT,False,35.622962763965965
67,9.028367859829565,622,16.27506055373189,5.058691024780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.79638671875,49.38958740234375,-99.49506378173828,47.14439010620117,9,RIGHT,False,35.622962763965965
68,9.511685724929315,623,16.776615910896407,5.116657257080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.29621887207031,49.318485260009766,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.622962763965965
69,10.001926388646762,625,17.279957416511753,5.065398693084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.80010223388672,49.25678634643555,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.622962763965965
70,10.492153819257698,626,17.779162327349205,5.096053600311279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.30160522460938,49.20358657836914,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.622962763965965
71,10.985591014556608,627,18.27737942384707,5.071649551391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.80413818359375,49.15985107421875,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.622962763965965
72,11.482094862356305,628,18.774724904156223,4.997865200042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.30760192871094,49.12508010864258,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.622962763965965
73,11.978098807717634,629,19.274320912861146,5.03388786315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.81327056884766,49.09150314331055,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.622962763965965
74,12.47119547860882,630,19.77173380478819,5.064058780670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.31687927246094,49.06032180786133,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.622962763965965
75,12.96465475821724,631,20.267895553522305,5.09464693069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.81985473632812,49.03358459472656,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.622962763965965
76,13.462426875590522,632,20.76566808709071,5.013168811798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.3250732421875,49.01116180419922,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.622962763965965
77,13.960192447003283,632,21.262722899494307,5.0497050285339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.83018493652344,48.99336242675781,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.622962763965965
78,14.457728102158438,633,21.75868464828348,5.114287376403809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.33483123779297,48.98044967651367,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.622962763965965
79,14.957513596987281,633,22.253388480877668,4.995419502258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.83870697021484,48.97193145751953,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.622962763965965
80,15.458642825424267,634,22.749937166716258,5.027681827545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.34502410888672,48.96815490722656,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.622962763965965
81,15.95838956824174,634,23.246626538053174,5.122647762298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.85108184814453,48.964515686035156,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.622962763965965
82,16.45991387598393,635,23.744590265028293,5.057376861572266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.35811614990234,48.9612922668457,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.622962763965965
83,16.9614342948369,635,24.242846324767733,5.101840972900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.8652114868164,48.958831787109375,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.622962763965965
84,17.464843275465732,636,24.742474542346102,5.102423667907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.37388610839844,48.959285736083984,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.622962763965965
85,17.968144617532865,636,25.24244191540368,5.041564464569092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.88221740722656,48.95800018310547,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.622962763965965
86,18.469814941799463,637,25.743112101918157,5.143993854522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.39064025878906,48.95511245727539,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.622962763965965
87,18.972580701667066,637,26.243581501731413,5.104508399963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.89875030517578,48.95331954956055,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.622962763965965
88,19.476051130435135,638,26.745050032980917,5.036550998687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.4074478149414,48.95075607299805,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.622962763965965
89,19.97810905241886,638,27.24628841633675,5.137367248535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.91554260253906,48.94762420654297,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.622962763965965
90,20.480948868710012,639,27.747553764302037,5.102546215057373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.42363739013672,48.945838928222656,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.622962763965965
91,20.9852491956741,639,28.249797034597123,5.035207748413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.9323501586914,48.94329071044922,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.622962763965965
92,21.48770812943796,639,28.751830837916994,5.138923168182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-119.44052124023438,48.94013214111328,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.622962763965965
93,21.991163033967773,640,29.253919529496383,5.104495525360107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-119.9487533569336,48.938358306884766,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.622962763965965
94,22.496000596993834,640,29.757015604289414,5.036830425262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.45767211914062,48.93580627441406,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.622962763965965
95,22.99859082264883,641,30.259901791669087,5.141905307769775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.9660873413086,48.93264389038086,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.622962763965965
96,23.50305793685176,641,30.762829490458618,5.107057571411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.47457122802734,48.93087387084961,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.622962763965965
97,24.00569027363067,641,31.26430571992489,5.06815242767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.9813461303711,48.92870330810547,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.622962763965965
98,24.509015477081125,642,31.76653310329906,4.994354724884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.4885025024414,48.92511749267578,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.622962763965965
99,25.014601860078084,642,32.27127017969803,5.1247687339782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.99867248535156,48.92592239379883,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.622962763965965
100,25.520027574419842,642,32.77360673902642,5.081847190856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-123.50669860839844,48.929901123046875,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.622962763965965
101,26.02566318108419,642,33.276311894262285,5.000792503356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.01461029052734,48.93164825439453,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.622962763965965
102,26.52915132821351,643,33.78006325103285,5.144235610961914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.5233383178711,48.932796478271484,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.622962763965965
103,27.03324556430047,643,34.28194048627373,5.079168319702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.03018951416016,48.93514633178711,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.622962763965965
104,27.54036495232536,643,34.78718932785297,5.020800590515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.54012298583984,48.936195373535156,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.622962763965965
105,28.043263066101776,643,35.28948886546293,5.102747917175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.04692077636719,48.93705368041992,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.622962763965965
106,28.54901852986872,644,35.7947020829383,5.128491401672363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.55671691894531,48.93936538696289,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.622962763965965
107,29.052951197060093,644,36.29747578373415,5.132549285888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.0639419555664,48.94181442260742,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.622962763965965
108,29.560047830559864,644,36.80259711735852,5.043025493621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.57321166992188,48.94268798828125,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.622962763965965
109,30.064364300996623,644,37.30530260197544,4.99830436706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.0799560546875,48.94374465942383,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.622962763965965
110,30.570389242651046,644,37.811490718224306,5.127213478088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.5902557373047,48.94607162475586,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.622962763965965
111,31.07268227315441,645,38.312794733499985,5.06759786605835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.09559631347656,48.94898223876953,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.622962763965965
112,31.579479238669688,645,38.81817593770594,5.014826774597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.60475158691406,48.95033264160156,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.622962763965965
113,32.08470315371194,645,39.32376242014471,5.149406909942627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.114013671875,48.95166778564453,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.622962763965965
114,32.589667546960854,645,39.82757815412949,5.114767074584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.6215362548828,48.95418930053711,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.622962763965965
115,33.09543661438009,645,40.33206351812694,5.039241790771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-131.12954711914062,48.95590591430664,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.622962763965965
116,33.599246252176066,646,40.836469325827,5.109226226806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-131.63726806640625,48.95654296875,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.622962763965965
117,34.1066539340877,646,41.34337179138483,5.128705024719238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-132.14755249023438,48.9583740234375,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.622962763965965
118,34.610789087221164,646,41.847011805467446,5.128317356109619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-132.65447998046875,48.96027755737305,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.622962763965965
119,35.11804530171235,646,42.352978748324404,5.035269260406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-133.1634979248047,48.96060562133789,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.622962763965965
