tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.415219859137819,239,7.046336627362949,4.468993186950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0120849609375,53.51419448852539,-85.59962463378906,53.84736633300781,9,RIGHT,True,1.5537096549300156
36,-0.4132297433596608,248,6.597118631368938,4.525174617767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46142578125,53.49056625366211,-86.04889678955078,53.82174301147461,9,RIGHT,True,1.5537096549300156
37,-0.4112172444334575,257,6.142489374934449,4.579576015472412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91629028320312,53.466644287109375,-86.4981689453125,53.796119689941406,9,RIGHT,True,1.5537096549300156
38,-0.4091796799895926,266,5.68266306602728,4.632242202758789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37649536132812,53.44244384765625,-86.94743347167969,53.7704963684082,9,RIGHT,True,1.5537096549300156
39,-0.40712152220003184,276,5.2178580330978175,4.683223247528076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84186553955078,53.41796875,-87.44662475585938,53.74202346801758,9,RIGHT,True,1.5537096549300156
40,-0.40503836221229605,285,4.748302414274073,4.732567310333252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3122329711914,53.39323425292969,-87.8958969116211,53.716400146484375,9,RIGHT,True,1.5537096549300156
41,-0.40294223279820485,295,4.274222082217353,4.780304431915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78746032714844,53.36824035644531,-88.39508056640625,53.687931060791016,9,RIGHT,True,1.5537096549300156
42,-0.4008226715544081,304,3.7959192180267145,4.826499938964844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26737976074219,53.34299850463867,-88.84435272216797,53.66230773925781,9,RIGHT,True,1.5537096549300156
43,-0.39867914202700266,314,3.313768805900143,4.8712310791015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7518310546875,53.31752014160156,-89.34354400634766,53.63383483886719,9,RIGHT,True,1.5537096549300156
44,-0.39651777318558773,324,2.8282824019187527,4.914559841156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24066925048828,53.29180908203125,-89.84272766113281,53.60536575317383,9,RIGHT,True,1.5537096549300156
45,-0.39432889172313373,334,2.340274900678956,4.956535339355469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73375701904297,53.26588439941406,-90.3419189453125,53.5768928527832,9,RIGHT,True,1.5537096549300156
46,-0.39213622952475663,344,1.851280127886669,4.997201919555664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23097229003906,53.2397346496582,-90.84111022949219,53.548423767089844,9,RIGHT,True,1.5537096549300156
47,-0.3896845051026255,355,1.3648914623336112,5.039660453796387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73218536376953,53.21335983276367,-91.34345245361328,53.519439697265625,9,RIGHT,True,1.5537096549300156
48,-0.3710453728671498,367,0.897025740037585,4.984233379364014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23194885253906,53.18724060058594,-91.84992980957031,53.473052978515625,9,RIGHT,True,1.5537096549300156
49,-0.32741218697625324,379,0.4971247647425096,5.004944801330566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7321548461914,53.16092300415039,-92.35327911376953,53.40030288696289,9,RIGHT,True,1.5537096549300156
50,-0.2560025709673494,391,0.43792583387260153,5.026381492614746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23224639892578,53.13409423828125,-92.85215759277344,53.3013916015625,9,RIGHT,True,1.5537096549300156
51,-0.15927072902228082,403,0.7992861860601043,5.001297473907471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73306274414062,53.107460021972656,-93.3451919555664,53.176578521728516,9,RIGHT,True,1.5537096549300156
52,-0.038199857631195384,415,1.2609964895219818,5.0285515785217285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23429107666016,53.080657958984375,-93.83103942871094,53.026214599609375,9,RIGHT,True,1.5537096549300156
53,0.08351696866797687,426,1.7484591075790814,5.002905368804932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7352294921875,53.040740966796875,-94.26896667480469,52.86627197265625,9,RIGHT,True,1.5537096549300156
54,0.20106491071838828,437,2.2429746586690613,5.0363569259643555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23271942138672,52.98537826538086,-94.69873809814453,52.68557357788086,9,RIGHT,True,1.5537096549300156
55,0.35764183564557406,448,2.7392076790659057,5.0483245849609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73085021972656,52.935028076171875,-95.11936950683594,52.484519958496094,9,RIGHT,True,1.5537096549300156
56,0.5227199191432399,459,3.2396504889326083,4.990253925323486,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.22920989990234,52.87178421020508,-95.52989959716797,52.263572692871094,9,RIGHT,True,1.5537096549300156
57,0.6488468014910662,470,3.7427265646713033,5.063251972198486,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.72274017333984,52.77410888671875,-95.92940521240234,52.02324295043945,9,RIGHT,True,1.5537096549300156
58,0.7748763642991288,481,4.245722121219444,5.0705180168151855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.2125015258789,52.65882110595703,-96.31694030761719,51.76408004760742,9,RIGHT,True,1.5537096549300156
59,0.903818780562908,492,4.7493558067844575,5.062713146209717,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.69856262207031,52.523529052734375,-96.691650390625,51.48667907714844,9,RIGHT,True,1.5537096549300156
60,1.0404282981274617,502,5.254315424945525,5.027045726776123,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.18196105957031,52.37120056152344,-97.02042388916016,51.219200134277344,9,RIGHT,True,1.5537096549300156
61,1.1811814024742562,513,5.757459729410826,5.069207668304443,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.65950012207031,52.203407287597656,-97.36600494384766,50.910797119140625,9,RIGHT,True,1.5537096549300156
62,1.2993436754089003,523,6.253615441619171,5.07821798324585,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.12059020996094,52.00064468383789,-97.65191650390625,50.6268196105957,9,RIGHT,True,1.5537096549300156
63,1.3701073636914618,535,6.743546685344939,5.0977301597595215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.56101989746094,51.749637603759766,-97.97359466552734,50.26579666137695,9,RIGHT,True,1.5537096549300156
64,1.4304388855383585,546,7.2258910495507145,5.115686893463135,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.9819107055664,51.46761703491211,-98.2468032836914,49.916748046875,9,RIGHT,True,1.5537096549300156
65,1.4848250897350943,557,7.700917436981212,5.100918292999268,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.38204193115234,51.15522766113281,-98.49824523925781,49.55170440673828,9,RIGHT,True,1.5537096549300156
66,1.5358235171416852,568,8.167304448387286,5.131536483764648,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.75987243652344,50.81720733642578,-98.72697448730469,49.17201614379883,9,RIGHT,True,1.5537096549300156
67,1.5537096549300156,579,8.613716354289801,5.074339866638184,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.0982437133789,50.444618225097656,-98.9321517944336,48.77910232543945,9,RIGHT,True,1.5537096549300156
68,1.5038172653378243,590,9.028189550622233,5.082952976226807,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.37926483154297,50.03300094604492,-99.1130142211914,48.374420166015625,9,RIGHT,True,1.5537096549300156
69,1.4232491288784874,602,9.421137819808347,5.102933406829834,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.61416625976562,49.59185791015625,-99.28179931640625,47.92129135131836,9,RIGHT,True,1.5537096549300156
70,1.320636028258099,613,9.79331371019623,5.1187520027160645,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.80326843261719,49.12739562988281,-99.40975189208984,47.49690246582031,9,RIGHT,True,1.5537096549300156
71,1.1969294277736262,625,10.143426739010806,5.132016658782959,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-99.94458770751953,48.64475631713867,-99.51957702636719,47.025997161865234,9,RIGHT,True,1.5537096549300156
72,1.0527124842714894,637,10.470088589071212,5.143991470336914,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.03630828857422,48.1490364074707,-99.59786224365234,46.548831939697266,9,RIGHT,True,1.5537096549300156
73,0.9356870350554821,649,10.797309227025442,5.206498622894287,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.10443115234375,47.64103317260742,-99.64427185058594,46.06752395629883,9,RIGHT,True,1.5537096549300156
74,0.8605234386088435,660,11.122658964734809,5.139230251312256,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.15454864501953,47.13498306274414,-99.65863037109375,45.62449645996094,9,RIGHT,True,1.5537096549300156
75,0.7839621084723588,672,11.435511747961574,5.116140365600586,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.17159271240234,46.62803268432617,-99.64520263671875,45.084861755371094,9,RIGHT,True,1.5537096549300156
76,0.7190031998582979,682,11.754761123441815,5.1019606590271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-100.17704772949219,46.11818313598633,-99.62901306152344,44.58268356323242,9,RIGHT,True,1.5537096549300156
77,0.6758607184181986,692,12.080607506824762,5.116125583648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-100.17811584472656,45.61317443847656,-99.61349487304688,44.08047866821289,9,RIGHT,True,1.5537096549300156
78,0.6186073576615831,703,12.405740242666706,5.016984939575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.1620101928711,45.10831069946289,-99.59809875488281,43.556846618652344,9,RIGHT,True,1.5537096549300156
79,0.5715629073055952,713,12.742174947738933,5.018347263336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.14230346679688,44.600399017333984,-99.58403015136719,43.05459976196289,9,RIGHT,True,1.5537096549300156
80,0.532898931403336,723,13.086145403095307,5.081424236297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.11827850341797,44.09327697753906,-99.5706558227539,42.55234146118164,9,RIGHT,True,1.5537096549300156
81,0.48626542305908504,733,13.433372866986947,5.108305931091309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.08751678466797,43.589656829833984,-99.55799102783203,42.05005645751953,9,RIGHT,True,1.5537096549300156
82,0.4291910207726642,743,13.784206970858865,5.011852741241455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.04708862304688,43.085784912109375,-99.5459976196289,41.54776382446289,9,RIGHT,True,1.5537096549300156
83,0.3778421247306594,753,14.14498782479846,5.064812183380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.00540161132812,42.580135345458984,-99.53474426269531,41.04544448852539,9,RIGHT,True,1.5537096549300156
84,0.338132780702431,763,14.513120143636227,5.0987725257873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.96602630615234,42.07807922363281,-99.52416229248047,40.543121337890625,9,RIGHT,True,1.5537096549300156
85,0.301918592626083,773,14.890558283449213,5.005487442016602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.92669677734375,41.57434844970703,-99.51428985595703,40.040775299072266,9,RIGHT,True,1.5537096549300156
86,0.2637934877515119,784,15.275809139573193,5.112542152404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.88565063476562,41.06888198852539,-99.50426483154297,39.48818588256836,9,RIGHT,True,1.5537096549300156
87,0.22781493894562396,794,15.66905013072728,5.037563800811768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.8456039428711,40.562828063964844,-99.49585723876953,38.98581314086914,9,RIGHT,True,1.5537096549300156
88,0.19835249133387312,800,16.06791194949551,5.0985331535339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.80593872070312,40.05796813964844,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.5537096549300156
89,0.16695718398698756,800,16.47523661123564,5.1047773361206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.76744842529297,39.55083465576172,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.5537096549300156
90,0.1341902131682692,800,16.886940189994775,5.034595966339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.72886657714844,39.044944763183594,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.5537096549300156
91,0.10522227721420731,800,17.30237524643565,5.098843097686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.68936157226562,38.54008102416992,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.5537096549300156
92,0.08015457060203213,800,17.726881574847873,5.1068949699401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.65409851074219,38.03260803222656,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.5537096549300156
