tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.0445351181244393,166,10.70028085511895,3.893122911453247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36944580078125,54.02850341796875,-81.95555114746094,54.055206298828125,5,RIGHT,True,1.144657175529753
27,-0.03571476386715683,174,10.306988690420257,3.9674923419952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76274871826172,54.01959228515625,-82.35489654541016,54.03242874145508,5,RIGHT,True,1.144657175529753
28,-0.02789862619635542,182,9.906394280154284,4.039552211761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1633071899414,54.00934600830078,-82.7542495727539,54.00965118408203,5,RIGHT,True,1.144657175529753
29,-0.021153449342101727,190,9.498698553148111,4.109333038330078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57091522216797,53.99769973754883,-83.15360260009766,53.986873626708984,5,RIGHT,True,1.144657175529753
30,-0.015533959077406217,198,9.084140926721084,4.17688512802124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9853286743164,53.98460006713867,-83.5529556274414,53.96409606933594,5,RIGHT,True,1.144657175529753
31,-0.01113106382989272,207,8.662899363815708,4.242281913757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40636444091797,53.96998596191406,-84.0022201538086,53.938472747802734,5,RIGHT,True,1.144657175529753
32,-0.007988677093612413,215,8.235235949695268,4.305623531341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83375549316406,53.95380401611328,-84.40157318115234,53.91569900512695,5,RIGHT,True,1.144657175529753
33,-0.006161579735772463,224,7.8013291496466595,4.3669843673706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26731872558594,53.936004638671875,-84.85084533691406,53.890071868896484,5,RIGHT,True,1.144657175529753
34,0.0008003600529453939,233,7.361414094386216,4.426146507263184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70699310302734,53.91997528076172,-85.30010986328125,53.86444854736328,5,RIGHT,True,1.144657175529753
35,0.010831705064411699,241,6.91568750354555,4.483741283416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15253448486328,53.90470886230469,-85.699462890625,53.8416748046875,5,RIGHT,True,1.144657175529753
36,0.021146171086622846,251,6.46432785045969,4.539528846740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60372161865234,53.88932800292969,-86.19865417480469,53.813201904296875,5,RIGHT,True,1.144657175529753
37,0.03157527102204445,260,6.007487088348724,4.5935540199279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0604019165039,53.8737678527832,-86.64791870117188,53.78757858276367,5,RIGHT,True,1.144657175529753
38,0.04213783010322779,269,5.545359420647403,4.645864009857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52238464355469,53.85802459716797,-87.0971908569336,53.76195526123047,5,RIGHT,True,1.144657175529753
39,0.04600179845893038,278,5.078131715933148,4.695868015289307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98927307128906,53.83851623535156,-87.54646301269531,53.736331939697266,5,RIGHT,True,1.144657175529753
40,0.04510680679515468,288,4.605891249786624,4.744879245758057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46102142333984,53.816131591796875,-88.045654296875,53.70785903930664,5,RIGHT,True,1.144657175529753
41,0.04933458617466128,297,4.12890023838506,4.792116641998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9376449584961,53.79544448852539,-88.49491882324219,53.68223571777344,5,RIGHT,True,1.144657175529753
42,0.05680432849461419,307,3.6472791123284614,4.838034152984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41898345947266,53.77557373046875,-88.99411010742188,53.65376281738281,5,RIGHT,True,1.144657175529753
43,0.06450824835057536,317,3.1611996402584843,4.882440567016602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90482330322266,53.75560760498047,-89.49330139160156,53.62529373168945,5,RIGHT,True,1.144657175529753
44,0.0722979115050391,326,2.6708177584662995,4.925428867340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39502716064453,53.7354736328125,-89.94256591796875,53.59967041015625,5,RIGHT,True,1.144657175529753
45,0.08016465074021109,336,2.1763152498458944,4.967068195343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88945770263672,53.71516799926758,-90.44175720214844,53.571197509765625,5,RIGHT,True,1.144657175529753
46,0.08099833194682149,346,1.6778299765868532,5.0066328048706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38772583007812,53.690956115722656,-90.94094848632812,53.542728424072266,5,RIGHT,True,1.144657175529753
47,0.07779487913276417,357,1.176776009385301,5.036055564880371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88858032226562,53.66390609741211,-91.42802429199219,53.513545989990234,5,RIGHT,True,1.144657175529753
48,0.07094256573105139,369,0.677931900711209,4.91908597946167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38603210449219,53.622802734375,-91.93407440185547,53.46275329589844,5,RIGHT,True,1.144657175529753
49,0.09651300987022941,381,0.17951775601312955,5.016008377075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88543701171875,53.58414077758789,-92.43677520751953,53.3856315612793,5,RIGHT,True,1.144657175529753
50,0.1639174182967497,392,0.32723942566011566,5.0039496421813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38530731201172,53.55049514770508,-92.89348602294922,53.29197311401367,5,RIGHT,True,1.144657175529753
51,0.25732678398375647,404,0.8272300325596439,5.025938510894775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88540649414062,53.517333984375,-93.38597106933594,53.165016174316406,5,RIGHT,True,1.144657175529753
52,0.3742028993020887,415,1.3296440735897364,5.026940822601318,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.38703918457031,53.48466110229492,-93.83103942871094,53.026214599609375,5,RIGHT,True,1.144657175529753
53,0.4810700072729528,426,1.8297225605369052,5.011856555938721,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.8852310180664,53.43342208862305,-94.26896667480469,52.86627197265625,5,RIGHT,True,1.144657175529753
54,0.5479719919584091,437,2.3279638452770963,5.064777851104736,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.37882232666016,53.34894943237305,-94.69873809814453,52.68557357788086,5,RIGHT,True,1.144657175529753
55,0.6124349566451752,449,2.8270165749116147,5.093067646026611,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.87017059326172,53.242942810058594,-95.15711975097656,52.465248107910156,5,RIGHT,True,1.144657175529753
56,0.6815804286399978,460,3.3260026495386668,5.047052383422852,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.35811614990234,53.11879348754883,-95.56668853759766,52.242523193359375,5,RIGHT,True,1.144657175529753
57,0.7602861069329933,471,3.823638143155576,5.121999263763428,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.8409194946289,52.97686767578125,-95.96514129638672,52.000457763671875,5,RIGHT,True,1.144657175529753
58,0.8446214942062309,482,4.322187646998148,5.088996887207031,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.32066345214844,52.81887435913086,-96.35155487060547,51.73960876464844,5,RIGHT,True,1.144657175529753
59,0.9337423537371158,493,4.8192506230164645,5.031324863433838,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.79402923583984,52.64223098754883,-96.72504425048828,51.46057891845703,5,RIGHT,True,1.144657175529753
60,1.0314397739001802,504,5.315719940743739,4.995461940765381,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.26206970214844,52.450408935546875,-97.08476257324219,51.163997650146484,5,RIGHT,True,1.144657175529753
61,1.1044106399659006,515,5.804732355590914,5.061578750610352,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.71378326416016,52.22781753540039,-97.4244384765625,50.85527420043945,5,RIGHT,True,1.144657175529753
62,1.1225030318535376,526,6.284642341567039,5.141125202178955,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.14080810546875,51.95460891723633,-97.73457336425781,50.5385856628418,5,RIGHT,True,1.144657175529753
63,1.134410644286015,538,6.7579312065041925,5.088019847869873,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.54833984375,51.6518440246582,-98.05020141601562,50.172264099121094,5,RIGHT,True,1.144657175529753
64,1.1414161935874068,549,7.22330809402118,5.097097873687744,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.93441009521484,51.32322692871094,-98.31757354736328,49.81871795654297,5,RIGHT,True,1.144657175529753
65,1.1440845388064953,561,7.679564558319483,5.1234917640686035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.295654296875,50.96743392944336,-98.58409118652344,49.41525650024414,5,RIGHT,True,1.144657175529753
66,1.144657175529753,572,8.12672758753867,5.147905349731445,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.63118743896484,50.58706283569336,-98.80435180664062,49.03059387207031,5,RIGHT,True,1.144657175529753
67,1.143640942225492,584,8.56478234784077,5.118612289428711,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.94047546386719,50.1851806640625,-99.01741790771484,48.596527099609375,5,RIGHT,True,1.144657175529753
68,1.1384059327325622,595,8.992784979646704,5.082202911376953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.22129821777344,49.76282501220703,-99.18700408935547,48.18698501586914,5,RIGHT,True,1.144657175529753
69,1.1309032515448108,607,9.410318435296483,5.101067543029785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.47230529785156,49.32175827026367,-99.3431625366211,47.7293586730957,5,RIGHT,True,1.144657175529753
70,1.1215134567349543,618,9.815977360186238,5.144311904907227,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.69154357910156,48.8646240234375,-99.45932006835938,47.30158615112305,5,RIGHT,True,1.144657175529753
71,1.1072642088202462,630,10.210744372008145,5.127761363983154,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.879150390625,48.392738342285156,-99.5560531616211,46.82781982421875,5,RIGHT,True,1.144657175529753
72,1.0908587994169194,641,10.593542335000347,5.115772247314453,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-100.03404998779297,47.90925216674805,-99.61688995361328,46.38875198364258,5,RIGHT,True,1.144657175529753
73,1.0714194420355765,653,10.963507505571702,5.145157814025879,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.15483856201172,47.4161376953125,-99.65261840820312,45.90652847290039,5,RIGHT,True,1.144657175529753
74,1.0491028201803827,664,11.319595539591434,5.128476142883301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.24015045166016,46.91572189331055,-99.65715789794922,45.463294982910156,5,RIGHT,True,1.144657175529753
75,1.011084763851387,675,11.66239019903999,5.099210739135742,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.29002380371094,46.40944290161133,-99.64026641845703,44.93421173095703,5,RIGHT,True,1.144657175529753
76,0.9371635694070777,686,11.990979476802906,5.1386542320251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-100.30557250976562,45.90234375,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.144657175529753
77,0.8662067738325078,696,12.321449410904693,5.041288375854492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-100.30805206298828,45.39589309692383,-99.60748291015625,43.87959671020508,5,RIGHT,True,1.144657175529753
78,0.8171391779307603,707,12.660447692691696,5.125978469848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.30549621582031,44.888607025146484,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.144657175529753
79,0.7557229272007346,717,12.998660470029291,5.092789649963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.28587341308594,44.380775451660156,-99.57859802246094,42.85369873046875,5,RIGHT,True,1.144657175529753
80,0.7018376082789411,727,13.341985638940068,5.050304889678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.2630844116211,43.87776184082031,-99.56550598144531,42.3514289855957,5,RIGHT,True,1.144657175529753
81,0.657934835374961,738,13.695719539581242,5.107270240783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.23626708984375,43.37043762207031,-99.55191802978516,41.79891586303711,5,RIGHT,True,1.144657175529753
82,0.6071756218257695,748,14.053000689716354,5.053648471832275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.20101165771484,42.863670349121094,-99.54029846191406,41.29660415649414,5,RIGHT,True,1.144657175529753
83,0.5467197005919122,758,14.411780217165225,5.128768444061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.15767669677734,42.36005783081055,-99.52938079833984,40.794288635253906,5,RIGHT,True,1.144657175529753
84,0.4904883419122981,768,14.778295533887434,5.073280334472656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.11195373535156,41.85566329956055,-99.51913452148438,40.29195022583008,5,RIGHT,True,1.144657175529753
85,0.4386275928679541,778,15.153879730053283,5.045960426330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.06488037109375,41.349021911621094,-99.50962829589844,39.78959655761719,5,RIGHT,True,1.144657175529753
86,0.39118002483576914,788,15.534626491318768,5.130302906036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.01851654052734,40.845848083496094,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.144657175529753
87,0.34768438331924423,798,15.92250722325978,5.0690178871154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.97168731689453,40.34211730957031,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.144657175529753
88,0.308587746355809,800,16.320867721605172,5.012534141540527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.92735290527344,39.83522033691406,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.144657175529753
89,0.27060786389078034,800,16.72547909816297,5.141517639160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.88397979736328,39.328617095947266,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.144657175529753
90,0.23624554640312506,800,17.133146941696932,5.071791648864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.83968353271484,38.82434844970703,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.144657175529753
91,0.2009957383431421,800,17.549119023442547,5.015448570251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.79649353027344,38.31705856323242,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.144657175529753
